ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002671.SZ,20220811,4.64,4.74,4.63,4.68,4.64,0.04,0.8621,80701.0,37914.841
002671.SZ,20220810,4.7,4.71,4.62,4.64,4.7,-0.06,-1.2766,97534.0,45333.451
002671.SZ,20220809,4.7,4.72,4.67,4.7,4.73,-0.03,-0.6342,66136.69,31044.149
002671.SZ,20220808,4.73,4.74,4.66,4.73,4.72,0.01,0.2119,92230.0,43358.523
002671.SZ,20220805,4.71,4.74,4.66,4.72,4.75,-0.03,-0.6316,83185.54,39086.302
002671.SZ,20220804,4.72,4.76,4.61,4.75,4.67,0.08,1.7131,125039.7,58661.569
002671.SZ,20220803,4.72,4.86,4.65,4.67,4.76,-0.09,-1.8908,205869.54,97802.062
002671.SZ,20220802,5.0,5.08,4.76,4.76,5.09,-0.33,-6.4833,317372.54,154381.402
002671.SZ,20220801,5.21,5.24,4.98,5.09,5.42,-0.33,-6.0886,528094.93,268014.453
002671.SZ,20220729,5.96,6.26,5.39,5.42,5.69,-0.27,-4.7452,876345.4,505054.353
002671.SZ,20220728,5.27,5.69,5.1,5.69,5.17,0.52,10.058,587085.89,324803.951
002671.SZ,20220727,4.88,5.34,4.83,5.17,4.9,0.27,5.5102,310687.0,159168.344
002671.SZ,20220726,4.85,4.9,4.79,4.9,4.86,0.04,0.823,52383.02,25430.06
002671.SZ,20220725,4.85,4.94,4.84,4.86,4.83,0.03,0.6211,84584.0,41429.152
002671.SZ,20220722,4.85,4.87,4.76,4.83,4.85,-0.02,-0.4124,62500.0,30125.478
002671.SZ,20220721,4.84,4.9,4.79,4.85,4.87,-0.02,-0.4107,76020.0,36768.777
002671.SZ,20220720,4.93,4.94,4.79,4.87,4.9,-0.03,-0.6122,98123.38,47535.333
002671.SZ,20220719,4.84,5.04,4.8,4.9,4.96,-0.06,-1.2097,275420.54,135097.361
002671.SZ,20220718,4.53,4.96,4.53,4.96,4.51,0.45,9.9778,206477.16,101838.066
002671.SZ,20220715,4.8,4.81,4.5,4.51,4.84,-0.33,-6.8182,116752.99,53964.39
002671.SZ,20220714,4.86,4.87,4.78,4.84,4.86,-0.02,-0.4115,81859.0,39514.048
002671.SZ,20220713,4.73,4.9,4.71,4.86,4.74,0.12,2.5316,104466.34,50478.802
002671.SZ,20220712,4.68,4.81,4.63,4.74,4.69,0.05,1.0661,81607.0,38765.413
002671.SZ,20220711,4.69,4.7,4.6,4.69,4.66,0.03,0.6438,43665.0,20361.481
002671.SZ,20220708,4.56,4.72,4.55,4.66,4.58,0.08,1.7467,64333.0,29906.78
002671.SZ,20220707,4.46,4.6,4.46,4.58,4.47,0.11,2.4609,38219.69,17349.537
002671.SZ,20220706,4.55,4.59,4.45,4.47,4.58,-0.11,-2.4017,46471.0,20903.484
002671.SZ,20220705,4.61,4.63,4.54,4.58,4.61,-0.03,-0.6508,42536.12,19462.567
002671.SZ,20220704,4.65,4.65,4.56,4.61,4.65,-0.04,-0.8602,48817.57,22415.244
002671.SZ,20220701,4.59,4.65,4.55,4.65,4.6,0.05,1.087,43026.0,19824.946
002671.SZ,20220630,4.66,4.68,4.59,4.6,4.66,-0.06,-1.2876,65399.01,30293.31
002671.SZ,20220629,4.72,4.79,4.65,4.66,4.73,-0.07,-1.4799,78390.04,36995.941
002671.SZ,20220628,4.67,4.74,4.63,4.73,4.68,0.05,1.0684,59293.03,27894.578
002671.SZ,20220627,4.68,4.73,4.66,4.68,4.68,0.0,0.0,42313.0,19840.058
002671.SZ,20220624,4.71,4.73,4.66,4.68,4.72,-0.04,-0.8475,48167.1,22619.498
002671.SZ,20220623,4.65,4.72,4.63,4.72,4.69,0.03,0.6397,64726.04,30232.82
002671.SZ,20220622,4.78,4.83,4.67,4.69,4.81,-0.12,-2.4948,82656.0,38933.588
002671.SZ,20220621,4.8,4.85,4.75,4.81,4.8,0.01,0.2083,70386.0,33824.083
002671.SZ,20220620,4.85,4.89,4.8,4.8,4.81,-0.01,-0.2079,84907.0,41036.042
002671.SZ,20220617,4.88,4.9,4.73,4.81,4.91,-0.1,-2.0367,159176.57,76483.315
002671.SZ,20220616,5.01,5.05,4.89,4.91,5.01,-0.1,-1.996,122522.0,60668.568
002671.SZ,20220615,4.91,5.11,4.91,5.01,4.96,0.05,1.0081,164000.0,82398.217
002671.SZ,20220614,5.03,5.08,4.8,4.96,5.04,-0.08,-1.5873,148624.04,73259.162
002671.SZ,20220613,5.06,5.16,4.95,5.04,5.12,-0.08,-1.5625,147091.0,74198.553
002671.SZ,20220610,5.12,5.13,4.97,5.12,5.12,0.0,0.0,197397.0,99949.3
002671.SZ,20220609,4.95,5.12,4.91,5.12,4.98,0.14,2.8112,234359.26,118122.623
002671.SZ,20220608,4.88,5.09,4.87,4.98,4.9,0.08,1.6327,201835.0,100379.075
002671.SZ,20220607,4.94,4.94,4.81,4.9,4.92,-0.02,-0.4065,106770.0,51858.204
002671.SZ,20220606,4.77,5.0,4.72,4.92,4.79,0.13,2.714,160046.0,77856.96
002671.SZ,20220602,4.86,4.88,4.75,4.79,4.84,-0.05,-1.0331,77347.0,37056.949
002671.SZ,20220601,4.82,4.91,4.73,4.84,4.87,-0.03,-0.616,103803.0,50046.84
002671.SZ,20220531,4.95,4.96,4.82,4.87,4.94,-0.07,-1.417,106600.0,51795.1
002671.SZ,20220530,4.94,4.97,4.88,4.94,4.94,0.0,0.0,106766.0,52499.224
002671.SZ,20220527,4.82,5.0,4.76,4.94,4.86,0.08,1.6461,187301.0,91864.516
002671.SZ,20220526,4.79,4.96,4.72,4.86,4.74,0.12,2.5316,158640.97,76848.781
002671.SZ,20220525,4.51,4.78,4.5,4.74,4.59,0.15,3.268,156443.51,73428.802
002671.SZ,20220524,5.02,5.18,4.58,4.59,4.89,-0.3,-6.135,244300.02,117779.076
002671.SZ,20220523,4.86,4.97,4.85,4.89,4.84,0.05,1.0331,144645.26,71201.96
002671.SZ,20220520,4.87,4.98,4.79,4.84,4.88,-0.04,-0.8197,120439.0,58499.955
002671.SZ,20220519,4.73,4.89,4.71,4.88,4.83,0.05,1.0352,111674.0,53950.206
002671.SZ,20220518,4.83,4.86,4.71,4.83,4.82,0.01,0.2075,117038.0,56318.454
002671.SZ,20220517,4.84,4.88,4.7,4.82,4.89,-0.07,-1.4315,151171.51,72147.64
002671.SZ,20220516,4.76,4.98,4.69,4.89,4.75,0.14,2.9474,242291.0,117290.538
002671.SZ,20220513,4.8,4.86,4.72,4.75,4.8,-0.05,-1.0417,133793.0,63733.263
002671.SZ,20220512,4.66,4.84,4.64,4.8,4.73,0.07,1.4799,231016.0,109188.165
002671.SZ,20220511,4.87,5.12,4.72,4.73,4.88,-0.15,-3.0738,479261.0,233433.506
002671.SZ,20220510,4.39,4.88,4.35,4.88,4.44,0.44,9.9099,463498.0,220070.061
002671.SZ,20220509,4.22,4.45,4.22,4.44,4.23,0.21,4.9645,170391.6,74517.838
002671.SZ,20220506,4.39,4.43,4.21,4.23,4.5,-0.27,-6.0,170911.28,73752.165
002671.SZ,20220505,4.48,4.62,4.3,4.5,4.48,0.02,0.4464,219627.0,98350.628
002671.SZ,20220429,4.29,4.5,4.22,4.48,4.34,0.14,3.2258,211955.78,93264.937
002671.SZ,20220428,4.51,4.51,4.3,4.34,4.78,-0.44,-9.205,391690.11,170756.735
002671.SZ,20220427,5.02,5.02,4.6,4.78,4.56,0.22,4.8246,450580.85,220060.338
002671.SZ,20220426,4.42,4.6,4.28,4.56,4.42,0.14,3.1674,223580.82,99198.217
002671.SZ,20220425,4.29,4.48,4.19,4.42,4.34,0.08,1.8433,213167.52,93185.609
002671.SZ,20220422,4.34,4.38,4.18,4.34,4.33,0.01,0.2309,127258.63,54410.901
002671.SZ,20220421,4.67,4.69,4.31,4.33,4.64,-0.31,-6.681,174482.0,77280.371
002671.SZ,20220420,4.9,4.94,4.58,4.64,4.92,-0.28,-5.6911,199022.0,93856.978
002671.SZ,20220419,4.82,4.94,4.65,4.92,4.85,0.07,1.4433,151152.0,73163.296
002671.SZ,20220418,5.0,5.0,4.82,4.85,5.1,-0.25,-4.902,199113.0,97601.891
002671.SZ,20220415,5.26,5.55,5.1,5.1,5.17,-0.07,-1.354,256794.85,135488.619
002671.SZ,20220414,5.03,5.36,5.02,5.17,5.03,0.14,2.7833,284402.51,148563.265
002671.SZ,20220413,5.14,5.29,5.01,5.03,5.24,-0.21,-4.0076,325495.01,165808.905
002671.SZ,20220412,5.12,5.3,5.12,5.24,5.69,-0.45,-7.9086,522282.02,269622.973
002671.SZ,20220411,6.0,6.3,5.58,5.69,5.81,-0.12,-2.0654,586984.83,345077.484
002671.SZ,20220408,5.68,6.11,5.62,5.81,5.56,0.25,4.4964,559470.0,326494.233
002671.SZ,20220407,5.54,5.87,5.49,5.56,5.6,-0.04,-0.7143,366364.17,208469.84
002671.SZ,20220406,5.51,5.64,5.46,5.6,5.51,0.09,1.6334,262723.0,146683.697
002671.SZ,20220401,5.39,5.56,5.39,5.51,5.64,-0.13,-2.305,318514.0,174330.419
002671.SZ,20220331,5.86,5.87,5.45,5.64,5.38,0.26,4.8327,598935.35,337584.164
002671.SZ,20220330,5.26,5.44,5.16,5.38,5.24,0.14,2.6718,224707.18,119725.085
002671.SZ,20220329,5.3,5.36,5.14,5.24,5.3,-0.06,-1.1321,151504.75,79200.353
002671.SZ,20220328,5.12,5.35,5.03,5.3,5.18,0.12,2.3166,180913.0,94773.92
002671.SZ,20220325,5.19,5.23,5.11,5.18,5.19,-0.01,-0.1927,157061.07,81284.422
002671.SZ,20220324,5.33,5.39,5.17,5.19,5.4,-0.21,-3.8889,212806.18,111741.199
002671.SZ,20220323,5.49,5.82,5.36,5.4,5.56,-0.16,-2.8777,305228.0,167176.141
002671.SZ,20220322,5.49,5.68,5.35,5.56,5.56,0.0,0.0,436291.75,241245.899
002671.SZ,20220321,5.33,5.57,5.26,5.56,5.32,0.24,4.5113,461475.75,249883.867
002671.SZ,20220318,5.05,5.46,5.01,5.32,5.07,0.25,4.931,349132.75,184692.379
002671.SZ,20220317,5.03,5.21,5.0,5.07,5.12,-0.05,-0.9766,278221.0,141540.695
002671.SZ,20220316,5.06,5.42,4.85,5.12,4.93,0.19,3.854,352102.0,180071.252
002671.SZ,20220315,4.91,5.02,4.77,4.93,4.95,-0.02,-0.404,222568.0,109225.938
002671.SZ,20220314,5.05,5.12,4.93,4.95,5.11,-0.16,-3.1311,156877.0,78862.443
002671.SZ,20220311,5.15,5.17,4.99,5.11,5.2,-0.09,-1.7308,144116.0,72991.804
002671.SZ,20220310,5.05,5.26,4.91,5.2,4.97,0.23,4.6278,203292.0,104261.321
002671.SZ,20220309,5.01,5.14,4.64,4.97,4.95,0.02,0.404,156431.0,77305.537
002671.SZ,20220308,5.13,5.2,4.91,4.95,5.15,-0.2,-3.8835,141030.0,70920.097
002671.SZ,20220307,5.15,5.32,5.11,5.15,5.16,-0.01,-0.1938,152448.0,79508.208
002671.SZ,20220304,5.37,5.48,5.11,5.16,5.44,-0.28,-5.1471,230070.75,120980.574
002671.SZ,20220303,5.22,5.57,5.2,5.44,5.27,0.17,3.2258,274755.04,147523.875
002671.SZ,20220302,5.04,5.33,5.01,5.27,5.07,0.2,3.9448,197903.0,102419.242
002671.SZ,20220301,5.04,5.11,5.01,5.07,5.05,0.02,0.396,105397.0,53272.058
002671.SZ,20220228,5.08,5.1,4.95,5.05,5.09,-0.04,-0.7859,112513.0,56548.946
002671.SZ,20220225,5.1,5.24,5.04,5.09,5.09,0.0,0.0,153986.89,79266.984
002671.SZ,20220224,5.31,5.36,5.0,5.09,5.37,-0.28,-5.2142,188574.16,97433.393
002671.SZ,20220223,5.55,5.57,5.34,5.37,5.54,-0.17,-3.0686,213613.39,115352.579
002671.SZ,20220222,5.66,5.85,5.5,5.54,5.65,-0.11,-1.9469,317159.0,178564.91
002671.SZ,20220221,5.69,5.8,5.52,5.65,5.6,0.05,0.8929,443970.0,250720.306
002671.SZ,20220218,5.25,5.79,5.13,5.6,5.26,0.34,6.4639,528413.85,290501.667
002671.SZ,20220217,5.3,5.48,5.23,5.26,5.37,-0.11,-2.0484,369036.13,196374.019
002671.SZ,20220216,5.05,5.54,5.05,5.37,5.04,0.33,6.5476,538471.07,288841.14
002671.SZ,20220215,5.14,5.16,4.96,5.04,5.15,-0.11,-2.1359,253106.86,127671.077
002671.SZ,20220214,5.36,5.41,5.11,5.15,5.46,-0.31,-5.6777,443063.23,232409.572
002671.SZ,20220211,6.0,6.0,5.32,5.46,5.58,-0.12,-2.1505,689353.39,388154.408
002671.SZ,20220210,5.58,5.58,5.58,5.58,5.07,0.51,10.0592,64730.9,36119.842
002671.SZ,20220209,5.0,5.16,5.0,5.07,4.96,0.11,2.2177,180887.0,91940.62
002671.SZ,20220208,4.89,4.97,4.8,4.96,4.82,0.14,2.9046,132421.0,64920.048
002671.SZ,20220207,4.62,4.92,4.51,4.82,4.55,0.27,5.9341,164826.42,78544.093
002671.SZ,20220128,4.54,4.63,4.48,4.55,4.54,0.01,0.2203,86103.0,39222.184
002671.SZ,20220127,4.62,4.74,4.53,4.54,4.67,-0.13,-2.7837,99589.0,45913.796
002671.SZ,20220126,4.54,4.72,4.51,4.67,4.56,0.11,2.4123,104094.0,48189.89
002671.SZ,20220125,4.89,4.89,4.55,4.56,4.84,-0.28,-5.7851,106615.0,49958.602
002671.SZ,20220124,4.85,4.96,4.69,4.84,4.79,0.05,1.0438,116407.39,56283.69
002671.SZ,20220121,4.82,4.94,4.76,4.79,4.73,0.06,1.2685,121749.0,58937.027
002671.SZ,20220120,5.07,5.1,4.73,4.73,5.02,-0.29,-5.7769,171988.39,83916.065
002671.SZ,20220119,4.98,5.16,4.97,5.02,4.94,0.08,1.6194,155510.0,78414.543
002671.SZ,20220118,5.02,5.11,4.92,4.94,5.06,-0.12,-2.3715,160679.39,80237.799
002671.SZ,20220117,5.11,5.12,4.89,5.06,5.07,-0.01,-0.1972,199209.39,99727.946
002671.SZ,20220114,5.1,5.29,5.03,5.07,5.17,-0.1,-1.9342,244355.81,125733.904
002671.SZ,20220113,5.09,5.3,5.08,5.17,5.17,0.0,0.0,243269.0,125982.639
002671.SZ,20220112,5.05,5.18,4.98,5.17,5.14,0.03,0.5837,262240.01,133361.296
002671.SZ,20220111,5.27,5.45,5.07,5.14,5.2,-0.06,-1.1538,314694.11,164879.797
002671.SZ,20220110,5.24,5.29,5.1,5.2,5.18,0.02,0.3861,262286.84,135944.166
002671.SZ,20220107,5.48,5.49,5.11,5.18,5.43,-0.25,-4.6041,574004.95,304268.032
002671.SZ,20220106,4.95,5.43,4.93,5.43,4.94,0.49,9.919,361319.73,188330.585
002671.SZ,20220105,4.87,5.06,4.76,4.94,4.88,0.06,1.2295,318359.0,155986.061
002671.SZ,20220104,4.7,4.91,4.62,4.88,4.75,0.13,2.7368,203758.03,98345.893
