ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600173.SH,20220719,5.44,5.53,5.37,5.52,5.41,0.11,2.0333,53847.0,29480.019
600173.SH,20220718,5.39,5.48,5.32,5.41,5.34,0.07,1.3109,51241.0,27764.371
600173.SH,20220715,5.27,5.36,5.15,5.34,5.32,0.02,0.3759,52747.49,27724.112
600173.SH,20220714,5.44,5.46,5.25,5.32,5.46,-0.14,-2.5641,73123.53,38822.527
600173.SH,20220713,5.41,5.58,5.35,5.46,5.39,0.07,1.2987,74569.43,40941.537
600173.SH,20220712,5.33,5.47,5.33,5.39,5.39,0.0,0.0,40003.53,21616.594
600173.SH,20220711,5.43,5.43,5.31,5.39,5.41,-0.02,-0.3697,30694.01,16407.851
600173.SH,20220708,5.39,5.44,5.35,5.41,5.39,0.02,0.3711,30862.46,16681.396
600173.SH,20220707,5.38,5.47,5.36,5.39,5.39,0.0,0.0,40565.0,21929.479
600173.SH,20220706,5.52,5.53,5.33,5.39,5.48,-0.09,-1.6423,48307.0,26079.905
600173.SH,20220705,5.53,5.58,5.44,5.48,5.54,-0.06,-1.083,45042.0,24786.48
600173.SH,20220704,5.66,5.69,5.48,5.54,5.67,-0.13,-2.2928,66855.0,37083.013
600173.SH,20220701,5.75,5.76,5.56,5.67,5.8,-0.13,-2.2414,89363.79,50567.535
600173.SH,20220630,5.94,5.97,5.73,5.8,6.03,-0.23,-3.8143,144354.57,84124.379
600173.SH,20220629,5.82,6.15,5.82,6.03,5.84,0.19,3.2534,197479.29,118241.616
600173.SH,20220628,5.83,5.88,5.77,5.84,5.83,0.01,0.1715,73034.48,42560.614
600173.SH,20220627,5.96,6.0,5.8,5.83,5.94,-0.11,-1.8519,100182.54,58757.256
600173.SH,20220624,6.1,6.14,5.9,5.94,6.14,-0.2,-3.2573,146989.52,88081.465
600173.SH,20220623,6.04,6.19,5.91,6.14,6.09,0.05,0.821,161612.22,98317.959
600173.SH,20220622,6.28,6.34,5.95,6.09,6.36,-0.27,-4.2453,268442.53,163708.247
600173.SH,20220621,6.42,6.93,6.27,6.36,6.73,-0.37,-5.4978,458996.94,300466.143
600173.SH,20220620,6.07,6.73,6.02,6.73,6.12,0.61,9.9673,450221.88,297673.398
600173.SH,20220617,6.4,6.6,5.9,6.12,6.4,-0.28,-4.375,359781.64,221509.823
600173.SH,20220616,6.4,6.4,6.4,6.4,5.82,0.58,9.9656,68508.37,43845.357
600173.SH,20220615,5.31,5.82,5.26,5.82,5.29,0.53,10.0189,188156.39,106174.723
600173.SH,20220614,5.02,5.3,5.01,5.29,5.05,0.24,4.7525,119482.52,61540.369
600173.SH,20220613,5.06,5.15,4.97,5.05,5.11,-0.06,-1.1742,62456.0,31475.268
600173.SH,20220610,5.06,5.14,5.05,5.11,5.11,0.0,0.0,39575.65,20183.593
600173.SH,20220609,5.12,5.18,5.06,5.11,5.17,-0.06,-1.1605,41015.0,20971.763
600173.SH,20220608,5.3,5.32,5.09,5.17,5.3,-0.13,-2.4528,66074.0,34208.284
600173.SH,20220607,5.15,5.44,5.15,5.3,5.19,0.11,2.1195,85748.2,45228.501
600173.SH,20220606,5.05,5.2,5.03,5.19,5.05,0.14,2.7723,63547.0,32511.121
600173.SH,20220602,5.12,5.13,5.01,5.05,5.11,-0.06,-1.1742,51648.57,26072.372
600173.SH,20220601,5.17,5.27,5.03,5.11,5.18,-0.07,-1.3514,63709.0,32776.025
600173.SH,20220531,5.06,5.19,4.95,5.18,5.09,0.09,1.7682,52959.12,26939.701
600173.SH,20220530,5.15,5.17,5.05,5.09,5.14,-0.05,-0.9728,36508.0,18596.441
600173.SH,20220527,5.08,5.14,5.02,5.14,5.08,0.06,1.1811,57761.0,29437.825
600173.SH,20220526,5.12,5.17,5.02,5.08,5.08,0.0,0.0,45350.38,23073.477
600173.SH,20220525,4.96,5.1,4.92,5.08,4.97,0.11,2.2133,50311.0,25351.277
600173.SH,20220524,5.18,5.23,4.97,4.97,5.18,-0.21,-4.0541,73500.95,37307.904
600173.SH,20220523,5.17,5.27,5.15,5.18,5.2,-0.02,-0.3846,57946.8,30093.174
600173.SH,20220520,5.23,5.3,5.16,5.2,5.24,-0.04,-0.7634,64841.01,33846.408
600173.SH,20220519,5.08,5.31,5.01,5.24,5.16,0.08,1.5504,90168.01,47043.755
600173.SH,20220518,5.38,5.4,5.27,5.31,5.46,-0.15,-2.7473,80514.31,42935.907
600173.SH,20220517,5.54,5.56,5.28,5.46,5.54,-0.08,-1.444,116427.01,63027.324
600173.SH,20220516,5.49,5.7,5.34,5.54,5.38,0.16,2.974,172412.32,94897.176
600173.SH,20220513,5.08,5.38,5.03,5.38,5.07,0.31,6.1144,111939.31,58461.416
600173.SH,20220512,5.13,5.17,4.96,5.07,5.14,-0.07,-1.3619,49806.0,25178.959
600173.SH,20220511,5.19,5.27,5.14,5.14,5.18,-0.04,-0.7722,66908.01,34691.969
600173.SH,20220510,5.08,5.2,4.98,5.18,5.13,0.05,0.9747,48901.0,24962.451
600173.SH,20220509,5.0,5.18,4.98,5.13,5.03,0.1,1.9881,51296.0,26220.181
600173.SH,20220506,5.14,5.14,4.97,5.03,5.26,-0.23,-4.3726,55802.0,28210.314
600173.SH,20220505,5.14,5.32,5.13,5.26,5.19,0.07,1.3487,58230.03,30405.986
600173.SH,20220429,5.03,5.2,5.02,5.19,5.0,0.19,3.8,68553.0,34980.541
600173.SH,20220428,4.94,5.11,4.85,5.0,4.98,0.02,0.4016,79268.0,39580.386
600173.SH,20220427,4.89,4.99,4.75,4.98,4.94,0.04,0.8097,90686.0,44031.899
600173.SH,20220426,5.08,5.16,4.87,4.94,5.04,-0.1,-1.9841,77348.0,38741.505
600173.SH,20220425,5.4,5.52,5.02,5.04,5.58,-0.54,-9.6774,89409.0,46889.959
600173.SH,20220422,5.69,5.78,5.49,5.58,5.69,-0.11,-1.9332,63436.0,35400.403
600173.SH,20220421,6.09,6.17,5.64,5.69,6.09,-0.4,-6.5681,69298.01,40400.408
600173.SH,20220420,6.32,6.36,6.06,6.09,6.3,-0.21,-3.3333,66539.65,40998.951
600173.SH,20220419,6.17,6.36,6.01,6.3,6.19,0.11,1.7771,90880.0,56851.096
600173.SH,20220418,6.34,6.49,6.19,6.19,6.45,-0.26,-4.031,76243.01,48051.191
600173.SH,20220415,6.54,6.71,6.39,6.45,6.56,-0.11,-1.6768,78622.78,51612.939
600173.SH,20220414,6.21,6.64,6.21,6.56,6.39,0.17,2.6604,92212.01,60113.632
600173.SH,20220413,6.21,6.55,6.16,6.39,6.59,-0.2,-3.0349,139270.5,88281.687
600173.SH,20220412,6.84,7.1,6.54,6.59,6.55,0.04,0.6107,162839.0,110253.458
600173.SH,20220411,6.69,6.74,6.52,6.55,6.88,-0.33,-4.7965,131167.2,86781.205
600173.SH,20220408,6.75,6.95,6.59,6.88,6.75,0.13,1.9259,169847.73,115277.578
600173.SH,20220407,6.99,7.01,6.65,6.75,7.26,-0.51,-7.0248,252218.86,172078.436
600173.SH,20220406,7.1,7.36,6.74,7.26,7.06,0.2,2.8329,345637.48,242968.531
600173.SH,20220401,6.5,7.19,6.46,7.06,6.57,0.49,7.4581,253806.32,174051.383
600173.SH,20220331,6.49,6.73,6.45,6.57,6.51,0.06,0.9217,164591.03,108756.914
600173.SH,20220330,6.2,6.72,6.15,6.51,6.21,0.3,4.8309,170896.01,110937.327
600173.SH,20220329,6.33,6.36,6.15,6.21,6.36,-0.15,-2.3585,97449.2,60661.62
600173.SH,20220328,6.22,6.48,6.14,6.36,6.25,0.11,1.76,117696.91,74725.909
600173.SH,20220325,6.11,6.38,6.07,6.25,6.06,0.19,3.1353,101447.8,63420.023
600173.SH,20220324,6.04,6.23,5.99,6.06,6.06,0.0,0.0,87452.0,53362.178
600173.SH,20220323,6.0,6.12,5.88,6.06,5.96,0.1,1.6779,89624.02,53696.261
600173.SH,20220322,5.79,6.03,5.7,5.96,5.85,0.11,1.8803,81729.0,48193.23
600173.SH,20220321,5.74,5.97,5.72,5.85,5.66,0.19,3.3569,64666.0,37625.368
600173.SH,20220318,5.4,5.67,5.34,5.66,5.44,0.22,4.0441,54047.67,29996.812
600173.SH,20220317,5.39,5.57,5.29,5.44,5.2,0.24,4.6154,53172.0,29008.336
600173.SH,20220316,5.11,5.23,4.99,5.2,5.03,0.17,3.3797,44541.83,22819.146
600173.SH,20220315,5.3,5.4,5.0,5.03,5.36,-0.33,-6.1567,41607.83,21658.198
600173.SH,20220314,5.4,5.49,5.31,5.36,5.4,-0.04,-0.7407,28626.0,15491.364
600173.SH,20220311,5.31,5.42,5.24,5.4,5.41,-0.01,-0.1848,18553.9,9858.55
600173.SH,20220310,5.37,5.53,5.35,5.41,5.34,0.07,1.3109,30524.0,16499.632
600173.SH,20220309,5.59,5.62,5.13,5.34,5.57,-0.23,-4.1293,34969.31,18800.205
600173.SH,20220308,5.89,5.89,5.57,5.57,5.89,-0.32,-5.4329,38906.65,22130.877
600173.SH,20220307,5.99,5.99,5.87,5.89,5.95,-0.06,-1.0084,21658.0,12851.628
600173.SH,20220304,5.98,6.0,5.89,5.95,5.99,-0.04,-0.6678,18363.01,10895.156
600173.SH,20220303,5.85,6.01,5.85,5.99,5.87,0.12,2.0443,31597.78,18839.198
600173.SH,20220302,5.95,5.99,5.81,5.87,5.95,-0.08,-1.3445,26400.0,15557.428
600173.SH,20220301,5.76,6.0,5.7,5.95,5.75,0.2,3.4783,42601.07,25006.517
600173.SH,20220228,5.76,5.79,5.59,5.75,5.76,-0.01,-0.1736,31559.0,17872.489
600173.SH,20220225,5.79,5.88,5.74,5.76,5.77,-0.01,-0.1733,22830.89,13229.485
600173.SH,20220224,5.99,6.01,5.66,5.77,5.99,-0.22,-3.6728,45948.05,26836.544
600173.SH,20220223,6.02,6.04,5.95,5.99,6.01,-0.02,-0.3328,20479.02,12251.05
600173.SH,20220222,5.98,6.07,5.93,6.01,6.04,-0.03,-0.4967,26830.0,16048.578
600173.SH,20220221,5.98,6.09,5.85,6.04,6.02,0.02,0.3322,30230.4,18024.542
600173.SH,20220218,5.85,6.05,5.75,6.02,5.86,0.16,2.7304,43385.4,25686.951
600173.SH,20220217,5.87,5.94,5.8,5.86,5.91,-0.05,-0.846,23959.96,14044.813
600173.SH,20220216,5.75,5.99,5.75,5.91,5.75,0.16,2.7826,29662.0,17406.851
600173.SH,20220215,5.79,5.89,5.7,5.75,5.79,-0.04,-0.6908,30247.8,17424.385
600173.SH,20220214,5.88,5.9,5.72,5.79,5.9,-0.11,-1.8644,36980.9,21472.813
600173.SH,20220211,6.04,6.13,5.88,5.9,6.02,-0.12,-1.9934,31687.0,19009.917
600173.SH,20220210,5.93,6.05,5.93,6.02,5.96,0.06,1.0067,24355.0,14594.345
600173.SH,20220209,5.95,6.05,5.85,5.96,5.95,0.01,0.1681,20099.01,12029.446
600173.SH,20220208,5.83,5.95,5.75,5.95,5.83,0.12,2.0583,22215.77,13052.608
600173.SH,20220207,5.83,5.97,5.73,5.83,5.85,-0.02,-0.3419,28152.72,16342.24
600173.SH,20220128,5.73,5.85,5.73,5.85,5.73,0.12,2.0942,21316.0,12364.899
600173.SH,20220127,5.81,5.91,5.71,5.73,5.84,-0.11,-1.8836,29996.82,17443.411
600173.SH,20220126,5.88,5.97,5.8,5.84,5.88,-0.04,-0.6803,22703.0,13340.146
600173.SH,20220125,6.11,6.16,5.87,5.88,6.1,-0.22,-3.6066,38431.84,23042.388
600173.SH,20220124,6.18,6.27,6.09,6.1,6.21,-0.11,-1.7713,42097.4,25931.59
600173.SH,20220121,6.19,6.3,6.09,6.21,6.2,0.01,0.1613,56041.56,34722.592
600173.SH,20220120,6.32,6.45,6.18,6.2,6.32,-0.12,-1.8987,41776.05,26158.771
600173.SH,20220119,6.29,6.39,6.26,6.32,6.28,0.04,0.6369,33290.89,20991.122
600173.SH,20220118,6.38,6.45,6.28,6.28,6.35,-0.07,-1.1024,50038.0,31793.088
600173.SH,20220117,6.47,6.53,6.3,6.35,6.45,-0.1,-1.5504,48379.38,30793.434
600173.SH,20220114,6.47,6.52,6.23,6.45,6.47,-0.02,-0.3091,83117.0,52746.474
600173.SH,20220113,6.38,6.74,6.38,6.47,6.53,-0.06,-0.9188,106390.4,69833.97
600173.SH,20220112,7.08,7.11,6.48,6.53,7.08,-0.55,-7.7684,214871.31,143039.714
600173.SH,20220111,6.54,7.14,6.49,7.08,6.54,0.54,8.2569,166788.21,115819.25
600173.SH,20220110,6.48,6.59,6.4,6.54,6.48,0.06,0.9259,40170.59,26175.687
600173.SH,20220107,6.51,6.63,6.43,6.48,6.49,-0.01,-0.1541,44079.52,28796.931
600173.SH,20220106,6.4,6.64,6.38,6.49,6.4,0.09,1.4063,52609.0,34551.683
600173.SH,20220105,6.52,6.57,6.36,6.4,6.54,-0.14,-2.1407,48778.17,31474.075
600173.SH,20220104,6.41,6.64,6.41,6.54,6.5,0.04,0.6154,49444.0,32402.104
