ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920527.BJ,20220316,9.26,9.32,9.25,9.32,9.25,0.07,0.7568,165.62,153.578
920527.BJ,20220315,9.27,9.41,9.25,9.25,9.6,-0.35,-3.6458,124.34,115.765
920527.BJ,20220314,9.42,9.78,9.42,9.6,9.87,-0.27,-2.7356,51.53,49.192
920527.BJ,20220311,9.28,9.87,9.28,9.87,9.9,-0.03,-0.303,38.0,36.539
920527.BJ,20220309,9.93,9.93,9.29,9.9,9.93,-0.03,-0.3021,41.99,39.848
920527.BJ,20220308,9.99,9.99,9.93,9.93,9.96,-0.03,-0.3012,3.0,2.985
920527.BJ,20220307,10.21,10.21,9.93,9.96,10.19,-0.23,-2.2571,328.91,330.235
920527.BJ,20220304,10.25,10.25,10.06,10.19,10.3,-0.11,-1.068,41.6,42.495
920527.BJ,20220303,10.39,10.4,10.04,10.3,10.39,-0.09,-0.8662,81.0,83.209
920527.BJ,20220302,10.5,10.5,10.16,10.39,10.51,-0.12,-1.1418,60.18,62.733
920527.BJ,20220301,10.57,10.57,10.51,10.51,10.41,0.1,0.9606,31.0,32.587
920527.BJ,20220228,10.4,10.41,10.4,10.41,10.65,-0.24,-2.2535,772.68,803.685
920527.BJ,20220225,10.96,10.96,10.65,10.65,10.8,-0.15,-1.3889,189.3,202.429
920527.BJ,20220224,10.9,10.97,10.7,10.8,10.72,0.08,0.7463,554.31,603.428
920527.BJ,20220223,10.88,10.88,10.71,10.72,10.88,-0.16,-1.4706,168.58,181.217
920527.BJ,20220222,11.05,11.05,10.72,10.88,10.85,0.03,0.2765,680.17,742.649
920527.BJ,20220221,10.53,10.92,10.52,10.85,10.52,0.33,3.1369,445.3,470.442
920527.BJ,20220218,10.69,10.69,10.4,10.52,10.39,0.13,1.2512,622.42,653.679
920527.BJ,20220217,11.16,11.16,10.21,10.39,9.25,1.14,12.3243,1178.4,1244.361
920527.BJ,20220216,9.16,9.26,9.16,9.25,9.16,0.09,0.9825,165.33,152.758
920527.BJ,20220215,9.04,9.19,9.04,9.16,9.01,0.15,1.6648,431.89,394.701
920527.BJ,20220214,9.08,9.14,8.97,9.01,8.92,0.09,1.009,179.99,161.991
920527.BJ,20220211,9.42,9.42,8.92,8.92,8.99,-0.07,-0.7786,218.82,198.79
920527.BJ,20220210,8.88,8.99,8.88,8.99,8.89,0.1,1.1249,142.2,126.929
920527.BJ,20220209,8.88,8.96,8.88,8.89,8.82,0.07,0.7937,291.29,259.023
920527.BJ,20220208,8.6,8.88,8.6,8.82,8.96,-0.14,-1.5625,113.0,99.2
920527.BJ,20220207,9.04,9.04,8.81,8.96,8.79,0.17,1.934,54.0,48.178
920527.BJ,20220128,8.76,8.9,8.76,8.79,8.75,0.04,0.4571,241.55,213.049
920527.BJ,20220127,8.76,8.8,8.66,8.75,8.71,0.04,0.4592,245.26,213.921
920527.BJ,20220126,8.98,8.98,8.39,8.71,8.46,0.25,2.9551,145.0,127.691
920527.BJ,20220125,8.46,8.67,8.45,8.46,8.45,0.01,0.1183,169.4,144.168
920527.BJ,20220124,8.48,8.48,8.23,8.45,8.32,0.13,1.5625,115.75,97.93
920527.BJ,20220121,8.39,8.39,8.32,8.32,8.15,0.17,2.0859,138.0,114.827
920527.BJ,20220120,8.24,8.24,8.15,8.15,8.24,-0.09,-1.0922,211.0,173.033
920527.BJ,20220119,8.25,8.25,8.1,8.24,8.28,-0.04,-0.4831,164.01,134.111
920527.BJ,20220118,8.38,8.38,8.18,8.28,8.3,-0.02,-0.241,177.75,147.216
920527.BJ,20220117,8.4,8.4,8.23,8.3,8.35,-0.05,-0.5988,195.95,162.781
920527.BJ,20220114,8.25,8.39,8.25,8.35,8.16,0.19,2.3284,491.2,408.751
920527.BJ,20220113,8.31,8.31,8.16,8.16,8.15,0.01,0.1227,63.43,52.19
920527.BJ,20220112,8.12,8.15,8.12,8.15,8.13,0.02,0.246,271.69,220.69
920527.BJ,20220111,7.82,8.15,7.82,8.13,7.88,0.25,3.1726,71.0,57.515
920527.BJ,20220110,7.88,7.88,7.88,7.88,7.84,0.04,0.5102,110.0,86.68
920527.BJ,20220107,7.75,7.84,7.68,7.84,7.8,0.04,0.5128,175.19,135.512
920527.BJ,20220106,7.9,7.9,7.7,7.8,7.92,-0.12,-1.5152,366.56,283.86
920527.BJ,20220105,7.96,7.96,7.92,7.92,7.95,-0.03,-0.3774,161.0,127.974
920527.BJ,20220104,7.93,8.16,7.9,7.95,8.16,-0.21,-2.5735,341.92,272.064
