ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300187.SZ,20220811,6.45,6.6,6.45,6.54,6.43,0.11,1.7107,137640.58,90093.654
300187.SZ,20220810,6.53,6.54,6.38,6.43,6.56,-0.13,-1.9817,111328.89,71829.314
300187.SZ,20220809,6.46,6.62,6.44,6.56,6.5,0.06,0.9231,169819.04,111185.94
300187.SZ,20220808,6.39,6.5,6.34,6.5,6.37,0.13,2.0408,119282.0,76950.762
300187.SZ,20220805,6.44,6.45,6.25,6.37,6.43,-0.06,-0.9331,116984.0,74154.878
300187.SZ,20220804,6.31,6.45,6.25,6.43,6.31,0.12,1.9017,146522.8,93231.854
300187.SZ,20220803,6.4,6.65,6.28,6.31,6.49,-0.18,-2.7735,199394.0,128966.697
300187.SZ,20220802,7.06,7.06,6.44,6.49,7.1,-0.61,-8.5915,300884.0,198798.549
300187.SZ,20220801,7.2,7.24,7.06,7.1,7.19,-0.09,-1.2517,193702.0,138391.041
300187.SZ,20220729,7.18,7.35,7.14,7.19,7.25,-0.06,-0.8276,251882.5,181962.253
300187.SZ,20220728,7.35,7.49,7.24,7.25,7.43,-0.18,-2.4226,325373.19,239016.446
300187.SZ,20220727,7.58,7.75,7.29,7.43,7.74,-0.31,-4.0052,395971.83,298079.883
300187.SZ,20220726,7.44,7.87,7.33,7.74,7.67,0.07,0.9126,398253.28,302561.07
300187.SZ,20220725,7.8,8.15,7.51,7.67,7.99,-0.32,-4.005,496747.19,385317.698
300187.SZ,20220722,7.55,8.98,7.47,7.99,7.8,0.19,2.4359,839414.19,689933.997
300187.SZ,20220721,7.54,7.89,7.29,7.8,7.73,0.07,0.9056,589986.5,445570.462
300187.SZ,20220720,7.47,7.78,7.47,7.73,7.6,0.13,1.7105,561026.44,428590.488
300187.SZ,20220719,8.06,8.18,7.54,7.6,8.52,-0.92,-10.7981,904699.3,704489.57
300187.SZ,20220718,7.41,8.52,7.27,8.52,7.1,1.42,20.0,876514.55,717841.319
300187.SZ,20220715,5.86,7.1,5.75,7.1,5.92,1.18,19.9324,428404.82,295558.565
300187.SZ,20220714,5.95,5.95,5.81,5.92,5.94,-0.02,-0.3367,57984.0,34017.071
300187.SZ,20220713,5.74,5.95,5.74,5.94,5.74,0.2,3.4843,57943.07,34078.521
300187.SZ,20220712,5.83,5.9,5.74,5.74,5.8,-0.06,-1.0345,41561.85,24126.425
300187.SZ,20220711,5.78,5.86,5.75,5.8,5.85,-0.05,-0.8547,31177.0,18079.871
300187.SZ,20220708,5.82,5.89,5.81,5.85,5.88,-0.03,-0.5102,30119.0,17665.949
300187.SZ,20220707,5.9,5.9,5.76,5.88,5.92,-0.04,-0.6757,56512.0,32957.211
300187.SZ,20220706,5.92,5.92,5.73,5.92,5.88,0.04,0.6803,44828.0,26053.412
300187.SZ,20220705,5.99,6.0,5.83,5.88,6.04,-0.16,-2.649,56440.15,33249.298
300187.SZ,20220704,6.06,6.09,5.94,6.04,6.04,0.0,0.0,75758.07,45375.341
300187.SZ,20220701,5.83,6.04,5.82,6.04,5.83,0.21,3.6021,98238.07,58585.668
300187.SZ,20220630,5.87,5.94,5.81,5.83,5.9,-0.07,-1.1864,64255.83,37717.329
300187.SZ,20220629,5.83,5.96,5.78,5.9,5.85,0.05,0.8547,85830.98,50527.024
300187.SZ,20220628,5.74,5.85,5.72,5.85,5.75,0.1,1.7391,57026.91,33134.35
300187.SZ,20220627,5.77,5.78,5.71,5.75,5.71,0.04,0.7005,44252.67,25375.571
300187.SZ,20220624,5.66,5.74,5.65,5.71,5.7,0.01,0.1754,28383.0,16203.61
300187.SZ,20220623,5.55,5.7,5.53,5.7,5.57,0.13,2.3339,36460.0,20486.453
300187.SZ,20220622,5.69,5.73,5.55,5.57,5.72,-0.15,-2.6224,36090.0,20260.916
300187.SZ,20220621,5.72,5.77,5.63,5.72,5.75,-0.03,-0.5217,41015.0,23382.782
300187.SZ,20220620,5.55,5.75,5.55,5.75,5.58,0.17,3.0466,50948.0,28901.066
300187.SZ,20220617,5.63,5.65,5.53,5.58,5.66,-0.08,-1.4134,36378.0,20317.296
300187.SZ,20220616,5.61,5.67,5.57,5.66,5.61,0.05,0.8913,31288.0,17629.671
300187.SZ,20220615,5.59,5.68,5.58,5.61,5.63,-0.02,-0.3552,39981.0,22547.363
300187.SZ,20220614,5.56,5.63,5.39,5.63,5.59,0.04,0.7156,51663.0,28486.827
300187.SZ,20220613,5.65,5.66,5.53,5.59,5.67,-0.08,-1.4109,38995.0,21805.853
300187.SZ,20220610,5.56,5.67,5.49,5.67,5.65,0.02,0.354,44652.21,25134.547
300187.SZ,20220609,5.75,5.77,5.57,5.65,5.77,-0.12,-2.0797,61253.0,34623.268
300187.SZ,20220608,5.85,5.94,5.69,5.77,5.84,-0.07,-1.1986,59735.0,34604.241
300187.SZ,20220607,5.77,5.9,5.71,5.84,5.78,0.06,1.0381,67367.06,39083.635
300187.SZ,20220606,5.71,5.79,5.69,5.78,5.68,0.1,1.7606,43097.09,24785.771
300187.SZ,20220602,5.8,5.8,5.66,5.76,5.78,-0.02,-0.346,44920.0,25702.223
300187.SZ,20220601,5.78,5.82,5.71,5.78,5.76,0.02,0.3472,30980.0,17876.499
300187.SZ,20220531,5.69,5.77,5.66,5.76,5.72,0.04,0.6993,30491.0,17490.357
300187.SZ,20220530,5.71,5.73,5.66,5.72,5.72,0.0,0.0,32746.0,18663.672
300187.SZ,20220527,5.73,5.75,5.6,5.72,5.73,-0.01,-0.1745,51023.0,28982.168
300187.SZ,20220526,5.64,5.74,5.62,5.73,5.66,0.07,1.2367,41326.0,23529.329
300187.SZ,20220525,5.55,5.66,5.53,5.66,5.59,0.07,1.2522,34546.0,19389.9
300187.SZ,20220524,5.87,5.89,5.53,5.59,5.81,-0.22,-3.7866,63215.0,35884.656
300187.SZ,20220523,5.79,5.84,5.75,5.81,5.79,0.02,0.3454,36207.0,20991.574
300187.SZ,20220520,5.7,5.83,5.7,5.79,5.71,0.08,1.4011,49013.06,28188.619
300187.SZ,20220519,5.55,5.71,5.51,5.71,5.62,0.09,1.6014,41066.06,23092.349
300187.SZ,20220518,5.51,5.65,5.49,5.62,5.57,0.05,0.8977,41600.0,23286.082
300187.SZ,20220517,5.66,5.66,5.43,5.57,5.68,-0.11,-1.9366,47699.0,26301.257
300187.SZ,20220516,5.64,5.71,5.58,5.68,5.68,0.0,0.0,56153.0,31629.081
300187.SZ,20220513,5.73,5.77,5.61,5.68,5.72,-0.04,-0.6993,51765.09,29394.28
300187.SZ,20220512,5.68,5.82,5.59,5.72,5.55,0.17,3.0631,76732.0,43878.299
300187.SZ,20220511,5.63,5.71,5.55,5.55,5.64,-0.09,-1.5957,62667.0,35334.539
300187.SZ,20220510,5.5,5.65,5.44,5.64,5.51,0.13,2.3593,43223.0,24069.737
300187.SZ,20220509,5.35,5.57,5.35,5.51,5.35,0.16,2.9907,40836.0,22480.834
300187.SZ,20220506,5.31,5.41,5.24,5.35,5.46,-0.11,-2.0147,45388.0,24117.705
300187.SZ,20220505,5.45,5.51,5.35,5.46,5.44,0.02,0.3676,48063.0,26178.306
300187.SZ,20220429,5.17,5.5,5.16,5.44,5.17,0.27,5.2224,66936.0,36231.852
300187.SZ,20220428,5.37,5.45,5.1,5.17,5.48,-0.31,-5.6569,57097.0,29983.823
300187.SZ,20220427,5.2,5.5,5.01,5.48,5.51,-0.03,-0.5445,77587.84,40944.708
300187.SZ,20220426,5.6,5.69,5.38,5.51,5.7,-0.19,-3.3333,59477.0,32847.75
300187.SZ,20220425,5.8,6.02,5.56,5.7,5.88,-0.18,-3.0612,80957.06,47083.01
300187.SZ,20220422,5.97,6.04,5.84,5.88,6.11,-0.23,-3.7643,46512.0,27527.561
300187.SZ,20220421,6.31,6.34,5.9,6.11,6.41,-0.3,-4.6802,94648.54,57660.429
300187.SZ,20220420,6.19,6.52,6.13,6.41,6.17,0.24,3.8898,103022.54,65333.275
300187.SZ,20220419,6.02,6.23,6.02,6.17,6.1,0.07,1.1475,35148.0,21636.772
300187.SZ,20220418,6.02,6.1,5.87,6.1,6.0,0.1,1.6667,53971.54,32452.544
300187.SZ,20220415,6.38,6.38,6.0,6.0,6.38,-0.38,-5.9561,73166.0,44727.446
300187.SZ,20220414,6.34,6.45,6.31,6.38,6.4,-0.02,-0.3125,53687.0,34208.324
300187.SZ,20220413,6.53,6.54,6.31,6.4,6.58,-0.18,-2.7356,54052.0,34619.655
300187.SZ,20220412,6.56,6.61,6.37,6.58,6.63,-0.05,-0.7541,59863.11,38882.081
300187.SZ,20220411,6.82,6.86,6.45,6.63,6.89,-0.26,-3.7736,82156.0,54287.657
300187.SZ,20220408,7.04,7.08,6.66,6.89,7.03,-0.14,-1.9915,96680.11,65881.368
300187.SZ,20220407,7.18,7.21,7.02,7.03,7.26,-0.23,-3.168,51737.0,36675.868
300187.SZ,20220406,7.14,7.26,7.08,7.26,7.15,0.11,1.5385,56084.0,40158.997
300187.SZ,20220401,7.21,7.21,7.02,7.15,7.22,-0.07,-0.9695,70116.0,49708.841
300187.SZ,20220331,7.15,7.32,7.12,7.22,7.18,0.04,0.5571,61503.11,44443.708
300187.SZ,20220330,7.12,7.19,7.08,7.18,7.11,0.07,0.9845,45377.0,32411.082
300187.SZ,20220329,7.25,7.28,7.05,7.11,7.3,-0.19,-2.6027,62460.0,44637.087
300187.SZ,20220328,7.18,7.3,7.03,7.3,7.22,0.08,1.108,51267.0,36787.075
300187.SZ,20220325,7.28,7.35,7.22,7.22,7.36,-0.14,-1.9022,56477.18,41149.682
300187.SZ,20220324,7.38,7.46,7.22,7.36,7.46,-0.1,-1.3405,73690.03,53989.719
300187.SZ,20220323,7.65,7.66,7.45,7.46,7.67,-0.21,-2.7379,75370.0,56775.063
300187.SZ,20220322,7.65,7.72,7.55,7.67,7.72,-0.05,-0.6477,89104.0,67869.555
300187.SZ,20220321,7.5,7.74,7.4,7.72,7.5,0.22,2.9333,146907.0,111025.152
300187.SZ,20220318,7.3,7.69,7.23,7.5,7.35,0.15,2.0408,122965.0,92400.305
300187.SZ,20220317,7.28,7.45,7.25,7.35,7.28,0.07,0.9615,121366.0,89183.989
300187.SZ,20220316,7.18,7.34,6.9,7.28,7.07,0.21,2.9703,136737.87,97382.365
300187.SZ,20220315,7.53,7.6,7.06,7.07,7.77,-0.7,-9.009,199960.0,145772.694
300187.SZ,20220314,8.32,8.32,7.75,7.77,8.32,-0.55,-6.6106,192905.03,154610.133
300187.SZ,20220311,8.19,8.48,8.06,8.32,8.26,0.06,0.7264,290682.0,241064.654
300187.SZ,20220310,8.18,8.3,7.98,8.26,8.1,0.16,1.9753,297672.03,243244.025
300187.SZ,20220309,7.87,8.11,7.58,8.1,7.87,0.23,2.9225,205962.84,163948.809
300187.SZ,20220308,7.89,8.06,7.61,7.87,7.92,-0.05,-0.6313,152141.03,120088.243
300187.SZ,20220307,8.07,8.13,7.85,7.92,8.07,-0.15,-1.8587,125246.0,100157.624
300187.SZ,20220304,8.05,8.15,7.89,8.07,8.04,0.03,0.3731,156283.0,125726.472
300187.SZ,20220303,8.07,8.11,7.96,8.04,8.07,-0.03,-0.3717,114113.0,91643.483
300187.SZ,20220302,7.83,8.09,7.82,8.07,7.91,0.16,2.0228,141010.0,112903.347
300187.SZ,20220301,7.75,7.96,7.7,7.91,7.78,0.13,1.671,103563.0,81440.896
300187.SZ,20220228,7.75,7.83,7.61,7.78,7.75,0.03,0.3871,88053.0,68078.997
300187.SZ,20220225,7.71,7.96,7.69,7.75,7.62,0.13,1.706,117781.0,91675.594
300187.SZ,20220224,7.95,8.04,7.49,7.62,8.04,-0.42,-5.2239,224946.97,174913.421
300187.SZ,20220223,8.19,8.19,7.93,8.04,8.19,-0.15,-1.8315,174725.0,139876.539
300187.SZ,20220222,8.2,8.24,8.01,8.19,8.08,0.11,1.3614,268887.0,218390.491
300187.SZ,20220221,7.95,8.12,7.87,8.08,8.14,-0.06,-0.7371,223513.28,178876.97
300187.SZ,20220218,7.76,8.3,7.71,8.14,7.96,0.18,2.2613,356566.46,286178.733
300187.SZ,20220217,8.02,8.88,7.9,7.96,7.55,0.41,5.4305,519612.85,431591.311
300187.SZ,20220216,7.46,7.7,7.41,7.55,7.4,0.15,2.027,74404.97,56142.394
300187.SZ,20220215,7.42,7.49,7.34,7.4,7.46,-0.06,-0.8043,47716.0,35341.93
300187.SZ,20220214,7.56,7.69,7.35,7.46,7.73,-0.27,-3.4929,103858.0,77848.846
300187.SZ,20220211,8.05,8.05,7.61,7.73,7.81,-0.08,-1.0243,120778.97,93747.277
300187.SZ,20220210,7.72,7.92,7.54,7.81,7.58,0.23,3.0343,165799.0,127999.002
300187.SZ,20220209,7.51,7.67,7.39,7.58,7.51,0.07,0.9321,94743.97,71331.593
300187.SZ,20220208,7.11,7.58,7.1,7.51,7.15,0.36,5.035,86361.33,63509.332
300187.SZ,20220207,7.04,7.16,7.04,7.15,6.99,0.16,2.289,28969.0,20588.675
300187.SZ,20220128,6.88,7.05,6.88,6.99,6.93,0.06,0.8658,27832.0,19377.026
300187.SZ,20220127,7.15,7.15,6.79,6.93,7.15,-0.22,-3.0769,55591.0,38514.827
300187.SZ,20220126,7.12,7.2,7.08,7.15,7.13,0.02,0.2805,22151.0,15799.35
300187.SZ,20220125,7.44,7.44,7.07,7.13,7.41,-0.28,-3.7787,52023.03,37439.567
300187.SZ,20220124,7.44,7.45,7.33,7.41,7.48,-0.07,-0.9358,30438.0,22470.083
300187.SZ,20220121,7.56,7.6,7.32,7.48,7.61,-0.13,-1.7083,57276.0,42571.64
300187.SZ,20220120,7.69,7.87,7.53,7.61,7.63,-0.02,-0.2621,79101.0,60771.211
300187.SZ,20220119,7.58,7.64,7.5,7.63,7.65,-0.02,-0.2614,49727.0,37662.457
300187.SZ,20220118,7.69,7.7,7.48,7.65,7.65,0.0,0.0,50558.72,38247.644
300187.SZ,20220117,7.6,7.67,7.43,7.65,7.52,0.13,1.7287,54531.0,41353.252
300187.SZ,20220114,7.55,7.56,7.38,7.52,7.51,0.01,0.1332,54080.56,40445.815
300187.SZ,20220113,7.64,7.65,7.51,7.51,7.63,-0.12,-1.5727,48530.33,36743.042
300187.SZ,20220112,7.58,7.65,7.52,7.63,7.55,0.08,1.0596,41235.0,31346.039
300187.SZ,20220111,7.6,7.7,7.5,7.55,7.61,-0.06,-0.7884,52509.0,39812.139
300187.SZ,20220110,7.65,7.71,7.5,7.61,7.71,-0.1,-1.297,57952.97,44065.973
300187.SZ,20220107,7.88,7.95,7.68,7.71,7.89,-0.18,-2.2814,111944.97,87264.196
300187.SZ,20220106,7.61,8.07,7.61,7.89,7.71,0.18,2.3346,142952.97,112707.279
300187.SZ,20220105,7.76,7.79,7.56,7.71,7.68,0.03,0.3906,72879.0,55867.133
300187.SZ,20220104,7.6,7.7,7.55,7.68,7.57,0.11,1.4531,69643.0,53255.228
