ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300195.SZ,20220811,6.08,6.17,6.08,6.17,6.08,0.09,1.4803,57138.0,35061.659
300195.SZ,20220810,5.95,6.12,5.93,6.08,5.97,0.11,1.8425,42976.0,25956.58
300195.SZ,20220809,5.98,6.04,5.96,5.97,5.98,-0.01,-0.1672,33997.0,20376.988
300195.SZ,20220808,5.92,5.99,5.82,5.98,5.92,0.06,1.0135,41095.0,24374.123
300195.SZ,20220805,5.95,5.98,5.81,5.92,5.95,-0.03,-0.5042,54458.0,32027.477
300195.SZ,20220804,5.81,5.96,5.8,5.95,5.8,0.15,2.5862,43527.75,25600.3
300195.SZ,20220803,5.87,6.04,5.75,5.8,5.85,-0.05,-0.8547,60361.0,35765.532
300195.SZ,20220802,6.08,6.08,5.76,5.85,6.13,-0.28,-4.5677,74278.0,43766.702
300195.SZ,20220801,6.16,6.19,6.09,6.13,6.15,-0.02,-0.3252,40142.0,24587.233
300195.SZ,20220729,6.11,6.23,6.11,6.15,6.18,-0.03,-0.4854,48073.0,29668.534
300195.SZ,20220728,6.08,6.19,6.07,6.18,6.06,0.12,1.9802,49283.0,30267.642
300195.SZ,20220727,5.97,6.1,5.93,6.06,5.99,0.07,1.1686,44335.0,26794.886
300195.SZ,20220726,5.93,5.99,5.81,5.99,5.93,0.06,1.0118,34386.36,20360.63
300195.SZ,20220725,5.98,6.07,5.93,5.93,5.96,-0.03,-0.5034,54840.0,32903.993
300195.SZ,20220722,5.94,6.0,5.88,5.96,5.94,0.02,0.3367,40121.2,23863.359
300195.SZ,20220721,5.97,5.99,5.89,5.94,5.97,-0.03,-0.5025,36207.0,21497.027
300195.SZ,20220720,5.81,5.97,5.81,5.97,5.87,0.1,1.7036,51482.0,30455.101
300195.SZ,20220719,5.82,5.89,5.76,5.87,5.79,0.08,1.3817,49759.0,29006.404
300195.SZ,20220718,5.53,5.82,5.53,5.79,5.53,0.26,4.7016,88614.0,50984.768
300195.SZ,20220715,5.72,5.76,5.53,5.53,5.74,-0.21,-3.6585,63216.0,35386.496
300195.SZ,20220714,5.84,5.84,5.71,5.74,5.82,-0.08,-1.3746,60105.0,34624.239
300195.SZ,20220713,5.92,5.92,5.75,5.82,5.65,0.17,3.0088,90195.0,52523.085
300195.SZ,20220712,5.7,5.73,5.65,5.65,5.75,-0.1,-1.7391,41512.0,23601.347
300195.SZ,20220711,5.74,5.77,5.61,5.75,5.73,0.02,0.349,51436.0,29295.06
300195.SZ,20220708,5.65,5.77,5.62,5.73,5.64,0.09,1.5957,54921.2,31432.133
300195.SZ,20220707,5.55,5.78,5.52,5.64,5.53,0.11,1.9892,56237.0,31815.199
300195.SZ,20220706,5.5,5.58,5.46,5.53,5.51,0.02,0.363,47573.0,26293.715
300195.SZ,20220705,5.59,5.59,5.41,5.51,5.56,-0.05,-0.8993,45062.75,24790.073
300195.SZ,20220704,5.6,5.63,5.53,5.56,5.6,-0.04,-0.7143,34642.0,19267.123
300195.SZ,20220701,5.59,5.68,5.56,5.6,5.61,-0.01,-0.1783,34191.0,19231.692
300195.SZ,20220630,5.63,5.71,5.59,5.61,5.64,-0.03,-0.5319,43965.0,24877.185
300195.SZ,20220629,5.82,5.85,5.61,5.64,5.77,-0.13,-2.253,57622.34,32810.435
300195.SZ,20220628,5.62,5.79,5.6,5.77,5.63,0.14,2.4867,62162.34,35625.754
300195.SZ,20220627,5.7,5.72,5.6,5.63,5.68,-0.05,-0.8803,51856.0,29203.636
300195.SZ,20220624,5.6,5.71,5.58,5.68,5.59,0.09,1.61,58661.0,33142.131
300195.SZ,20220623,5.5,5.59,5.48,5.59,5.51,0.08,1.4519,45961.0,25480.791
300195.SZ,20220622,5.6,5.6,5.5,5.51,5.58,-0.07,-1.2545,50010.0,27693.975
300195.SZ,20220621,5.45,5.64,5.42,5.58,5.45,0.13,2.3853,91548.0,50821.241
300195.SZ,20220620,5.4,5.47,5.36,5.45,5.36,0.09,1.6791,49516.0,26942.259
300195.SZ,20220617,5.32,5.42,5.28,5.36,5.36,0.0,0.0,50218.0,26848.603
300195.SZ,20220616,5.36,5.4,5.33,5.36,5.33,0.03,0.5629,34926.0,18753.646
300195.SZ,20220615,5.39,5.44,5.33,5.33,5.39,-0.06,-1.1132,58535.0,31552.864
300195.SZ,20220614,5.34,5.39,5.18,5.39,5.38,0.01,0.1859,56141.0,29707.685
300195.SZ,20220613,5.26,5.38,5.22,5.38,5.29,0.09,1.7013,51380.0,27398.19
300195.SZ,20220610,5.15,5.3,5.13,5.29,5.18,0.11,2.1236,34652.05,18222.169
300195.SZ,20220609,5.28,5.31,5.16,5.18,5.32,-0.14,-2.6316,38095.0,19895.857
300195.SZ,20220608,5.3,5.35,5.2,5.32,5.3,0.02,0.3774,58355.0,30819.488
300195.SZ,20220607,5.38,5.39,5.25,5.3,5.38,-0.08,-1.487,50235.96,26593.475
300195.SZ,20220606,5.3,5.39,5.24,5.38,5.32,0.06,1.1278,57329.0,30685.24
300195.SZ,20220602,5.29,5.33,5.18,5.32,5.3,0.02,0.3774,43805.0,23071.846
300195.SZ,20220601,5.26,5.34,5.2,5.3,5.27,0.03,0.5693,51409.0,27165.481
300195.SZ,20220531,5.22,5.33,5.15,5.27,5.19,0.08,1.5414,60880.81,31866.095
300195.SZ,20220530,5.24,5.26,5.12,5.19,5.17,0.02,0.3868,37493.0,19390.332
300195.SZ,20220527,5.15,5.25,5.13,5.17,5.22,-0.05,-0.9579,33106.0,17176.314
300195.SZ,20220526,5.25,5.25,5.13,5.22,5.19,0.03,0.578,39980.0,20740.266
300195.SZ,20220525,5.0,5.21,5.0,5.19,5.01,0.18,3.5928,49967.0,25611.857
300195.SZ,20220524,5.29,5.32,5.01,5.01,5.28,-0.27,-5.1136,54922.0,28272.2
300195.SZ,20220523,5.16,5.31,5.15,5.28,5.19,0.09,1.7341,37189.0,19561.641
300195.SZ,20220520,5.19,5.23,5.16,5.19,5.16,0.03,0.5814,41201.0,21389.759
300195.SZ,20220519,5.0,5.18,5.0,5.16,5.09,0.07,1.3752,46610.2,23817.237
300195.SZ,20220518,5.03,5.15,5.01,5.09,5.03,0.06,1.1928,43764.0,22334.976
300195.SZ,20220517,5.03,5.05,4.98,5.03,5.07,-0.04,-0.789,33295.02,16678.013
300195.SZ,20220516,5.09,5.09,5.01,5.07,5.05,0.02,0.396,34026.0,17185.043
300195.SZ,20220513,5.05,5.07,4.96,5.05,5.02,0.03,0.5976,36494.02,18302.725
300195.SZ,20220512,4.95,5.06,4.94,5.02,4.98,0.04,0.8032,47265.0,23633.67
300195.SZ,20220511,4.91,5.19,4.91,4.98,4.99,-0.01,-0.2004,75495.0,38207.598
300195.SZ,20220510,4.89,4.99,4.86,4.99,4.96,0.03,0.6048,35602.0,17610.932
300195.SZ,20220509,4.88,5.0,4.85,4.96,4.85,0.11,2.268,33533.0,16624.231
300195.SZ,20220506,4.81,4.88,4.74,4.85,4.89,-0.04,-0.818,43505.0,20984.025
300195.SZ,20220505,4.85,4.92,4.75,4.89,4.84,0.05,1.0331,55035.0,26718.173
300195.SZ,20220429,4.59,4.87,4.59,4.84,4.56,0.28,6.1404,88356.42,42070.935
300195.SZ,20220428,4.62,4.73,4.45,4.56,4.64,-0.08,-1.7241,86909.0,39840.446
300195.SZ,20220427,4.52,4.69,4.36,4.64,4.55,0.09,1.978,85598.0,38525.621
300195.SZ,20220426,4.71,4.8,4.52,4.55,4.7,-0.15,-3.1915,73204.44,34186.833
300195.SZ,20220425,5.12,5.12,4.67,4.7,5.15,-0.45,-8.7379,88295.75,43071.732
300195.SZ,20220422,5.2,5.28,5.09,5.15,5.26,-0.11,-2.0913,42371.0,21930.401
300195.SZ,20220421,5.48,5.5,5.23,5.26,5.48,-0.22,-4.0146,44173.0,23675.733
300195.SZ,20220420,5.5,5.59,5.46,5.48,5.5,-0.02,-0.3636,38834.0,21485.282
300195.SZ,20220419,5.42,5.51,5.4,5.5,5.42,0.08,1.476,31629.0,17311.147
300195.SZ,20220418,5.38,5.45,5.25,5.42,5.4,0.02,0.3704,39731.0,21281.66
300195.SZ,20220415,5.54,5.54,5.39,5.4,5.54,-0.14,-2.5271,48459.0,26399.015
300195.SZ,20220414,5.54,5.61,5.53,5.54,5.52,0.02,0.3623,42842.75,23820.335
300195.SZ,20220413,5.55,5.59,5.46,5.52,5.58,-0.06,-1.0753,45478.0,25111.139
300195.SZ,20220412,5.47,5.58,5.4,5.58,5.47,0.11,2.011,43342.0,23773.863
300195.SZ,20220411,5.62,5.66,5.43,5.47,5.62,-0.15,-2.669,58579.0,32444.587
300195.SZ,20220408,5.72,5.72,5.53,5.62,5.68,-0.06,-1.0563,61096.0,34267.354
300195.SZ,20220407,5.88,5.89,5.67,5.68,5.88,-0.2,-3.4014,81766.0,47114.035
300195.SZ,20220406,5.71,5.92,5.67,5.88,5.73,0.15,2.6178,101371.0,59363.086
300195.SZ,20220401,5.85,5.86,5.67,5.73,5.88,-0.15,-2.551,113361.0,64765.483
300195.SZ,20220331,5.81,5.93,5.8,5.88,5.81,0.07,1.2048,87464.0,51356.713
300195.SZ,20220330,5.81,5.86,5.75,5.81,5.8,0.01,0.1724,79045.02,45852.227
300195.SZ,20220329,5.95,5.95,5.78,5.8,5.91,-0.11,-1.8613,42802.0,24990.555
300195.SZ,20220328,5.89,5.97,5.77,5.91,5.92,-0.01,-0.1689,44406.0,26069.285
300195.SZ,20220325,5.8,5.97,5.79,5.92,5.81,0.11,1.8933,53171.0,31403.464
300195.SZ,20220324,5.9,5.92,5.8,5.81,5.93,-0.12,-2.0236,54256.0,31727.316
300195.SZ,20220323,5.99,6.0,5.91,5.93,5.98,-0.05,-0.8361,45857.2,27284.331
300195.SZ,20220322,5.95,6.01,5.87,5.98,5.95,0.03,0.5042,45432.0,26979.056
300195.SZ,20220321,5.92,5.98,5.85,5.95,5.91,0.04,0.6768,52532.0,31129.863
300195.SZ,20220318,5.76,5.93,5.75,5.91,5.79,0.12,2.0725,52897.0,31141.477
300195.SZ,20220317,5.85,5.89,5.76,5.79,5.76,0.03,0.5208,59791.0,34856.971
300195.SZ,20220316,5.63,5.79,5.51,5.76,5.53,0.23,4.1591,68549.0,38775.127
300195.SZ,20220315,5.86,5.86,5.52,5.53,5.88,-0.35,-5.9524,66230.0,37822.781
300195.SZ,20220314,6.0,6.08,5.88,5.88,6.07,-0.19,-3.1301,53367.0,31777.756
300195.SZ,20220311,5.97,6.1,5.9,6.07,6.04,0.03,0.4967,43270.0,25866.452
300195.SZ,20220310,6.0,6.17,5.99,6.04,5.86,0.18,3.0717,65267.0,39634.681
300195.SZ,20220309,5.94,6.06,5.67,5.86,5.94,-0.08,-1.3468,69625.0,41045.138
300195.SZ,20220308,6.18,6.21,5.94,5.94,6.2,-0.26,-4.1935,84830.0,51195.292
300195.SZ,20220307,6.23,6.26,6.15,6.2,6.28,-0.08,-1.2739,48805.02,30287.145
300195.SZ,20220304,6.3,6.33,6.18,6.28,6.32,-0.04,-0.6329,54069.0,33814.953
300195.SZ,20220303,6.32,6.38,6.3,6.32,6.31,0.01,0.1585,47020.0,29811.278
300195.SZ,20220302,6.22,6.32,6.19,6.31,6.23,0.08,1.2841,52724.0,33122.7
300195.SZ,20220301,6.18,6.26,6.17,6.23,6.17,0.06,0.9724,44261.0,27521.165
300195.SZ,20220228,6.31,6.31,6.08,6.17,6.27,-0.1,-1.5949,72060.0,44407.31
300195.SZ,20220225,6.2,6.39,6.2,6.27,6.18,0.09,1.4563,69043.08,43507.572
300195.SZ,20220224,6.41,6.49,6.12,6.18,6.46,-0.28,-4.3344,103297.08,65295.796
300195.SZ,20220223,6.41,6.46,6.37,6.46,6.39,0.07,1.0955,99534.08,63832.706
300195.SZ,20220222,6.43,6.48,6.36,6.39,6.43,-0.04,-0.6221,64906.0,41641.999
300195.SZ,20220221,6.39,6.52,6.36,6.43,6.38,0.05,0.7837,93604.08,60514.775
300195.SZ,20220218,6.31,6.4,6.24,6.38,6.31,0.07,1.1094,42901.0,27161.614
300195.SZ,20220217,6.4,6.47,6.31,6.31,6.39,-0.08,-1.252,56128.08,35828.076
300195.SZ,20220216,6.32,6.43,6.28,6.39,6.27,0.12,1.9139,56654.0,36104.356
300195.SZ,20220215,6.33,6.44,6.22,6.27,6.35,-0.08,-1.2598,57350.0,36109.158
300195.SZ,20220214,6.26,6.41,6.26,6.35,6.29,0.06,0.9539,44344.0,28165.853
300195.SZ,20220211,6.45,6.46,6.28,6.29,6.49,-0.2,-3.0817,53162.0,33719.059
300195.SZ,20220210,6.54,6.56,6.44,6.49,6.54,-0.05,-0.7645,45825.0,29719.15
300195.SZ,20220209,6.47,6.57,6.44,6.54,6.48,0.06,0.9259,49616.0,32325.635
300195.SZ,20220208,6.43,6.49,6.35,6.48,6.36,0.12,1.8868,51699.0,33296.765
300195.SZ,20220207,6.41,6.5,6.3,6.36,6.28,0.08,1.2739,81897.0,52514.136
300195.SZ,20220128,6.1,6.34,6.1,6.28,6.1,0.18,2.9508,61263.0,38245.619
300195.SZ,20220127,6.35,6.35,6.06,6.1,6.36,-0.26,-4.0881,69994.48,43054.896
300195.SZ,20220126,6.34,6.41,6.25,6.36,6.3,0.06,0.9524,42257.0,26752.572
300195.SZ,20220125,6.68,6.73,6.28,6.3,6.72,-0.42,-6.25,90039.0,58040.55
300195.SZ,20220124,6.89,6.91,6.7,6.72,6.92,-0.2,-2.8902,59608.0,40447.88
300195.SZ,20220121,6.83,6.99,6.75,6.92,6.88,0.04,0.5814,73414.45,50391.393
300195.SZ,20220120,7.25,7.25,6.8,6.88,7.25,-0.37,-5.1034,117358.1,81685.563
300195.SZ,20220119,7.03,7.26,7.02,7.25,7.07,0.18,2.546,74320.7,53316.287
300195.SZ,20220118,7.31,7.35,7.07,7.07,7.3,-0.23,-3.1507,91988.0,65930.117
300195.SZ,20220117,7.15,7.32,7.14,7.3,7.13,0.17,2.3843,80501.9,58362.638
300195.SZ,20220114,7.24,7.42,7.12,7.13,7.3,-0.17,-2.3288,124431.62,89937.982
300195.SZ,20220113,7.31,7.41,7.26,7.3,7.34,-0.04,-0.545,84772.0,62156.461
300195.SZ,20220112,7.22,7.39,7.21,7.34,7.22,0.12,1.662,89256.0,65383.106
300195.SZ,20220111,7.2,7.34,7.15,7.22,7.18,0.04,0.5571,111258.0,80777.477
300195.SZ,20220110,7.09,7.25,7.05,7.18,7.13,0.05,0.7013,88136.0,63154.064
300195.SZ,20220107,7.23,7.45,7.09,7.13,7.26,-0.13,-1.7906,175923.85,127257.91
300195.SZ,20220106,7.21,7.3,7.2,7.26,7.27,-0.01,-0.1376,72786.0,52841.596
300195.SZ,20220105,7.35,7.35,7.17,7.27,7.33,-0.06,-0.8186,118742.0,86040.682
300195.SZ,20220104,7.16,7.36,7.14,7.33,7.16,0.17,2.3743,125738.45,91651.835
