ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002289.SZ,20220804,7.11,7.46,7.09,7.21,7.12,0.09,1.264,45987.48,33425.791
002289.SZ,20220803,6.93,7.39,6.93,7.12,7.11,0.01,0.1406,49844.98,36103.144
002289.SZ,20220802,7.33,7.55,6.96,7.11,7.48,-0.37,-4.9465,59100.49,42377.861
002289.SZ,20220801,7.6,7.66,7.43,7.48,7.66,-0.18,-2.3499,61395.5,46372.298
002289.SZ,20220729,8.0,8.08,7.64,7.66,8.04,-0.38,-4.7264,86667.0,67489.365
002289.SZ,20220728,7.61,8.3,7.55,8.04,7.61,0.43,5.6505,115136.58,91757.315
002289.SZ,20220727,7.66,7.67,7.41,7.61,7.72,-0.11,-1.4249,53842.0,40536.739
002289.SZ,20220726,7.26,7.8,7.26,7.72,7.22,0.5,6.9252,88591.36,66878.283
002289.SZ,20220725,7.46,7.55,7.21,7.22,7.56,-0.34,-4.4974,64257.0,47282.256
002289.SZ,20220722,7.51,7.87,7.49,7.56,7.59,-0.03,-0.3953,76902.02,58715.535
002289.SZ,20220721,7.51,7.75,7.26,7.59,7.51,0.08,1.0652,89221.0,66960.885
002289.SZ,20220720,7.54,7.66,7.27,7.51,7.56,-0.05,-0.6614,78868.5,58849.324
002289.SZ,20220719,7.58,7.76,7.5,7.56,7.58,-0.02,-0.2639,36271.01,27520.971
002289.SZ,20220718,7.24,7.7,7.12,7.58,7.18,0.4,5.571,63408.52,47525.553
002289.SZ,20220715,7.39,7.4,7.15,7.18,7.44,-0.26,-3.4946,64242.51,46669.386
002289.SZ,20220714,7.62,7.67,7.41,7.44,7.71,-0.27,-3.5019,59982.32,45035.777
002289.SZ,20220713,7.61,7.83,7.5,7.71,7.57,0.14,1.8494,65977.0,50583.615
002289.SZ,20220712,7.57,7.74,7.35,7.57,7.6,-0.03,-0.3947,72476.8,54838.711
002289.SZ,20220711,7.67,7.95,7.5,7.6,7.61,-0.01,-0.1314,83779.32,64637.143
002289.SZ,20220708,7.85,8.01,7.43,7.61,7.88,-0.27,-3.4264,108457.07,83312.376
002289.SZ,20220707,8.11,8.39,7.7,7.88,8.18,-0.3,-3.6675,175246.1,138996.223
002289.SZ,20220706,8.0,8.8,7.79,8.18,8.02,0.16,1.995,253217.25,210903.302
002289.SZ,20220705,7.43,8.02,7.38,8.02,7.29,0.73,10.0137,176583.52,138358.226
002289.SZ,20220704,7.09,7.67,7.07,7.29,7.62,-0.33,-4.3307,158655.03,116590.904
002289.SZ,20220701,7.78,8.86,7.61,7.62,8.46,-0.84,-9.9291,247833.38,200055.682
002289.SZ,20220630,7.4,8.49,6.95,8.46,7.72,0.74,9.5855,322197.51,248058.642
002289.SZ,20220629,7.0,7.72,6.88,7.72,7.02,0.7,9.9715,211925.32,158345.482
002289.SZ,20220628,6.4,7.02,6.31,7.02,6.38,0.64,10.0313,62376.02,42112.573
002289.SZ,20220627,6.13,6.4,6.04,6.38,6.15,0.23,3.7398,34873.07,22001.511
002289.SZ,20220624,6.17,6.28,6.02,6.15,6.02,0.13,2.1595,30788.57,18888.592
002289.SZ,20220623,5.85,6.09,5.85,6.02,5.85,0.17,2.906,32622.29,19554.403
002289.SZ,20220622,5.97,5.99,5.85,5.85,5.95,-0.1,-1.6807,17744.0,10497.95
002289.SZ,20220621,5.89,5.97,5.8,5.95,5.93,0.02,0.3373,23609.5,13952.759
002289.SZ,20220620,5.88,6.0,5.88,5.93,5.89,0.04,0.6791,23114.5,13732.457
002289.SZ,20220617,5.9,6.06,5.82,5.89,5.95,-0.06,-1.0084,26573.0,15710.425
002289.SZ,20220616,5.98,5.98,5.83,5.95,5.89,0.06,1.0187,19136.0,11335.547
002289.SZ,20220615,5.88,6.0,5.87,5.89,5.88,0.01,0.1701,22498.91,13358.933
002289.SZ,20220614,5.99,5.99,5.81,5.88,5.93,-0.05,-0.8432,21516.5,12645.423
002289.SZ,20220613,5.97,6.06,5.89,5.93,5.95,-0.02,-0.3361,25937.5,15500.869
002289.SZ,20220610,5.86,6.08,5.86,5.95,5.89,0.06,1.0187,24689.32,14777.596
002289.SZ,20220609,6.17,6.24,5.88,5.89,6.17,-0.28,-4.5381,39438.0,23728.519
002289.SZ,20220608,6.37,6.38,6.03,6.17,6.34,-0.17,-2.6814,42965.0,26656.931
002289.SZ,20220607,6.6,6.62,6.24,6.34,6.51,-0.17,-2.6114,43570.52,27666.554
002289.SZ,20220606,6.38,6.52,6.29,6.51,6.41,0.1,1.5601,46798.85,30025.294
002289.SZ,20220602,6.38,6.49,6.21,6.41,6.38,0.03,0.4702,32288.02,20495.174
002289.SZ,20220601,6.37,6.51,6.29,6.38,6.34,0.04,0.6309,32994.01,21098.685
002289.SZ,20220531,6.35,6.38,6.2,6.34,6.34,0.0,0.0,37061.52,23367.176
002289.SZ,20220530,6.44,6.54,6.33,6.34,6.46,-0.12,-1.8576,36989.8,23659.2
002289.SZ,20220527,6.49,6.55,6.32,6.46,6.44,0.02,0.3106,42540.28,27350.472
002289.SZ,20220526,6.69,6.7,6.38,6.44,6.64,-0.2,-3.012,54779.71,35441.555
002289.SZ,20220525,6.57,6.71,6.37,6.64,6.52,0.12,1.8405,73187.12,47899.848
002289.SZ,20220524,6.35,6.9,6.35,6.52,6.56,-0.04,-0.6098,94919.6,62313.968
002289.SZ,20220523,6.44,6.64,6.34,6.56,6.55,0.01,0.1527,102627.01,66836.522
002289.SZ,20220520,6.49,6.71,6.2,6.55,6.18,0.37,5.9871,181298.76,117151.102
002289.SZ,20220519,5.51,6.18,5.43,6.18,5.62,0.56,9.9644,122361.99,71470.259
002289.SZ,20220518,5.29,6.08,5.25,5.62,5.62,0.0,0.0,133306.24,75760.317
002289.SZ,20220517,5.11,5.62,5.05,5.62,5.11,0.51,9.9804,34082.02,18153.32
002289.SZ,20220516,5.17,5.24,5.08,5.11,5.1,0.01,0.1961,13982.0,7186.062
002289.SZ,20220513,5.1,5.17,5.06,5.1,5.09,0.01,0.1965,20487.5,10483.819
002289.SZ,20220512,5.04,5.25,5.04,5.09,5.1,-0.01,-0.1961,23249.75,11902.547
002289.SZ,20220511,5.16,5.25,5.08,5.1,5.19,-0.09,-1.7341,31230.0,16167.861
002289.SZ,20220510,4.91,5.2,4.9,5.19,4.99,0.2,4.008,31072.5,15901.255
002289.SZ,20220509,4.83,5.06,4.79,4.99,4.81,0.18,3.7422,23924.63,11883.294
002289.SZ,20220506,4.69,4.83,4.64,4.81,4.81,0.0,0.0,23896.0,11360.492
002289.SZ,20220505,4.8,4.93,4.71,4.81,4.81,0.0,0.0,25055.0,12102.939
002289.SZ,20220429,4.56,4.88,4.55,4.81,4.55,0.26,5.7143,30656.2,14590.839
002289.SZ,20220428,4.71,4.73,4.49,4.55,4.69,-0.14,-2.9851,25847.52,11880.647
002289.SZ,20220427,4.48,4.74,4.31,4.69,4.52,0.17,3.7611,32928.02,14890.575
002289.SZ,20220426,4.78,4.87,4.48,4.52,4.74,-0.22,-4.6414,32954.0,15343.02
002289.SZ,20220425,5.2,5.35,4.74,4.74,5.27,-0.53,-10.0569,37002.0,18311.194
002289.SZ,20220422,5.39,5.42,5.23,5.27,5.41,-0.14,-2.5878,26734.5,14228.407
002289.SZ,20220421,5.7,5.75,5.35,5.41,5.71,-0.3,-5.2539,21662.5,12048.61
002289.SZ,20220420,5.66,5.85,5.6,5.71,5.61,0.1,1.7825,30974.0,17775.758
002289.SZ,20220419,5.59,5.67,5.53,5.61,5.58,0.03,0.5376,18873.0,10560.496
002289.SZ,20220418,5.43,5.6,5.35,5.58,5.49,0.09,1.6393,26655.0,14704.864
002289.SZ,20220415,5.73,5.73,5.42,5.49,5.75,-0.26,-4.5217,32947.02,18291.442
002289.SZ,20220414,5.71,5.91,5.71,5.75,5.71,0.04,0.7005,16703.0,9649.354
002289.SZ,20220413,5.86,5.86,5.71,5.71,5.88,-0.17,-2.8912,19712.5,11371.427
002289.SZ,20220412,5.69,5.9,5.59,5.88,5.78,0.1,1.7301,37519.5,21457.212
002289.SZ,20220411,5.81,5.83,5.62,5.78,5.86,-0.08,-1.3652,29079.77,16666.953
002289.SZ,20220408,6.03,6.06,5.78,5.86,6.05,-0.19,-3.1405,38747.52,22772.152
002289.SZ,20220407,6.26,6.26,6.03,6.05,6.24,-0.19,-3.0449,32279.0,19707.134
002289.SZ,20220406,6.0,6.32,6.0,6.24,6.05,0.19,3.1405,52178.2,32341.996
002289.SZ,20220401,6.13,6.13,6.0,6.05,6.09,-0.04,-0.6568,25786.0,15563.558
002289.SZ,20220331,6.08,6.17,6.01,6.09,6.1,-0.01,-0.1639,34157.53,20853.469
002289.SZ,20220330,6.1,6.16,6.02,6.1,6.11,-0.01,-0.1637,34995.84,21266.148
002289.SZ,20220329,6.19,6.24,6.06,6.11,6.19,-0.08,-1.2924,27387.03,16765.437
002289.SZ,20220328,6.35,6.35,6.09,6.19,6.25,-0.06,-0.96,21966.0,13570.779
002289.SZ,20220325,6.24,6.39,6.23,6.25,6.25,0.0,0.0,21795.13,13747.65
002289.SZ,20220324,6.47,6.47,6.2,6.25,6.41,-0.16,-2.4961,21439.5,13496.991
002289.SZ,20220323,6.43,6.49,6.35,6.41,6.4,0.01,0.1563,17608.0,11303.543
002289.SZ,20220322,6.44,6.44,6.27,6.4,6.43,-0.03,-0.4666,16992.0,10786.618
002289.SZ,20220321,6.34,6.52,6.34,6.43,6.34,0.09,1.4196,20340.0,13077.266
002289.SZ,20220318,6.23,6.4,6.11,6.34,6.21,0.13,2.0934,29083.5,18336.04
002289.SZ,20220317,6.27,6.37,6.18,6.21,6.21,0.0,0.0,34757.0,21781.264
002289.SZ,20220316,6.12,6.25,5.87,6.21,5.95,0.26,4.3697,30170.5,18337.862
002289.SZ,20220315,6.39,6.43,5.95,5.95,6.41,-0.46,-7.1763,24590.5,15288.488
002289.SZ,20220314,6.63,6.63,6.39,6.41,6.64,-0.23,-3.4639,16554.0,10759.765
002289.SZ,20220311,6.69,6.7,6.43,6.64,6.63,0.01,0.1508,19848.5,13001.217
002289.SZ,20220310,6.68,6.8,6.6,6.63,6.5,0.13,2.0,19937.5,13344.148
002289.SZ,20220309,6.65,6.73,6.22,6.5,6.65,-0.15,-2.2556,33969.51,22111.423
002289.SZ,20220308,6.84,6.89,6.58,6.65,6.85,-0.2,-2.9197,24154.0,16186.533
002289.SZ,20220307,6.95,6.97,6.82,6.85,6.97,-0.12,-1.7217,20064.83,13785.962
002289.SZ,20220304,7.05,7.09,6.92,6.97,7.06,-0.09,-1.2748,21477.0,15005.964
002289.SZ,20220303,7.17,7.17,7.05,7.06,7.15,-0.09,-1.2587,21463.65,15220.954
002289.SZ,20220302,7.0,7.15,6.99,7.15,7.03,0.12,1.707,29900.0,21148.273
002289.SZ,20220301,6.96,7.15,6.96,7.03,6.96,0.07,1.0057,29333.0,20653.489
002289.SZ,20220228,7.0,7.07,6.81,6.96,7.02,-0.06,-0.8547,26689.5,18510.499
002289.SZ,20220225,6.95,7.2,6.95,7.02,6.92,0.1,1.4451,26436.0,18677.99
002289.SZ,20220224,7.1,7.14,6.82,6.92,7.11,-0.19,-2.6723,40980.0,28588.784
002289.SZ,20220223,7.01,7.18,7.01,7.11,7.07,0.04,0.5658,23142.5,16466.978
002289.SZ,20220222,7.11,7.19,7.0,7.07,7.19,-0.12,-1.669,29731.5,20991.697
002289.SZ,20220221,7.11,7.27,7.02,7.19,7.09,0.1,1.4104,25995.5,18702.029
002289.SZ,20220218,6.91,7.1,6.88,7.09,6.97,0.12,1.7217,22091.0,15530.058
002289.SZ,20220217,7.02,7.1,6.96,6.97,7.02,-0.05,-0.7123,23515.5,16525.538
002289.SZ,20220216,6.93,7.1,6.91,7.02,6.9,0.12,1.7391,31311.02,22040.456
002289.SZ,20220215,6.9,6.98,6.82,6.9,6.91,-0.01,-0.1447,26008.5,17930.6
002289.SZ,20220214,6.87,7.0,6.82,6.91,6.88,0.03,0.436,24229.0,16733.257
002289.SZ,20220211,7.15,7.16,6.88,6.88,7.12,-0.24,-3.3708,28028.77,19569.112
002289.SZ,20220210,7.3,7.3,7.06,7.12,7.3,-0.18,-2.4658,25305.0,18099.748
002289.SZ,20220209,7.08,7.36,7.01,7.3,7.08,0.22,3.1073,25991.01,18740.506
002289.SZ,20220208,6.95,7.12,6.82,7.08,6.94,0.14,2.0173,23009.0,16130.623
002289.SZ,20220207,7.04,7.1,6.7,6.94,6.87,0.07,1.0189,33419.0,23124.651
002289.SZ,20220128,6.55,7.0,6.55,6.87,6.53,0.34,5.2067,34643.0,23553.7
002289.SZ,20220127,6.79,6.86,6.53,6.53,6.79,-0.26,-3.8292,46889.55,31113.709
002289.SZ,20220126,6.76,6.97,6.72,6.79,6.75,0.04,0.5926,24729.25,16923.678
002289.SZ,20220125,7.06,7.13,6.72,6.75,7.06,-0.31,-4.3909,42855.77,29764.163
002289.SZ,20220124,7.27,7.27,7.03,7.06,7.17,-0.11,-1.5342,24031.0,17117.912
002289.SZ,20220121,7.13,7.24,7.09,7.17,7.12,0.05,0.7022,28968.51,20772.974
002289.SZ,20220120,7.4,7.51,7.1,7.12,7.39,-0.27,-3.6536,35680.0,25878.844
002289.SZ,20220119,7.36,7.62,7.36,7.39,7.39,0.0,0.0,38952.55,29142.932
002289.SZ,20220118,7.56,7.64,7.36,7.39,7.56,-0.17,-2.2487,42116.62,31371.422
002289.SZ,20220117,7.7,7.72,7.55,7.56,7.67,-0.11,-1.4342,36920.0,28059.255
002289.SZ,20220114,7.84,7.85,7.56,7.67,7.84,-0.17,-2.1684,48128.47,36931.17
002289.SZ,20220113,7.93,7.97,7.78,7.84,7.91,-0.07,-0.885,33764.0,26588.024
002289.SZ,20220112,7.91,7.97,7.83,7.91,7.92,-0.01,-0.1263,44884.0,35502.965
002289.SZ,20220111,8.21,8.24,7.85,7.92,8.15,-0.23,-2.8221,54212.0,43161.362
002289.SZ,20220110,8.0,8.3,7.85,8.15,7.98,0.17,2.1303,126516.65,102161.71
002289.SZ,20220107,8.62,8.62,7.85,7.98,8.29,-0.31,-3.7394,172957.12,138776.354
002289.SZ,20220106,7.55,8.29,7.51,8.29,7.54,0.75,9.9469,77000.0,62251.416
002289.SZ,20220105,7.52,7.72,7.37,7.54,7.48,0.06,0.8021,57596.69,43254.356
002289.SZ,20220104,7.1,7.52,7.09,7.48,7.08,0.4,5.6497,74127.66,54306.75
