ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920433.BJ,20220805,3.43,3.47,3.41,3.46,3.43,0.03,0.8746,2732.19,935.876
920433.BJ,20220804,3.47,3.47,3.42,3.43,3.43,0.0,0.0,1228.27,421.794
920433.BJ,20220803,3.47,3.48,3.41,3.43,3.43,0.0,0.0,4487.89,1542.17
920433.BJ,20220802,3.54,3.58,3.42,3.43,3.58,-0.15,-4.1899,8787.25,3045.063
920433.BJ,20220801,3.55,3.58,3.54,3.58,3.57,0.01,0.2801,2203.94,783.495
920433.BJ,20220729,3.56,3.61,3.56,3.57,3.56,0.01,0.2809,4118.13,1475.208
920433.BJ,20220728,3.56,3.62,3.56,3.56,3.57,-0.01,-0.2801,2857.39,1022.7
920433.BJ,20220727,3.65,3.65,3.56,3.57,3.57,0.0,0.0,4945.89,1778.791
920433.BJ,20220726,3.58,3.58,3.54,3.57,3.58,-0.01,-0.2793,2485.01,884.249
920433.BJ,20220725,3.62,3.62,3.56,3.58,3.56,0.02,0.5618,1693.08,605.252
920433.BJ,20220722,3.59,3.59,3.51,3.56,3.55,0.01,0.2817,2943.63,1046.58
920433.BJ,20220721,3.6,3.6,3.55,3.55,3.6,-0.05,-1.3889,5117.94,1823.335
920433.BJ,20220720,3.64,3.64,3.55,3.6,3.59,0.01,0.2786,5004.91,1794.505
920433.BJ,20220719,3.63,3.63,3.56,3.59,3.6,-0.01,-0.2778,2215.81,795.408
920433.BJ,20220718,3.63,3.63,3.56,3.6,3.57,0.03,0.8403,1149.68,412.792
920433.BJ,20220715,3.61,3.61,3.55,3.57,3.61,-0.04,-1.108,3982.75,1422.093
920433.BJ,20220714,3.6,3.63,3.56,3.61,3.63,-0.02,-0.551,2217.23,796.632
920433.BJ,20220713,3.63,3.65,3.56,3.63,3.65,-0.02,-0.5479,4522.71,1635.579
920433.BJ,20220712,3.69,3.69,3.63,3.65,3.69,-0.04,-1.084,3439.58,1259.41
920433.BJ,20220711,3.67,3.7,3.64,3.69,3.69,0.0,0.0,5173.63,1895.558
920433.BJ,20220708,3.7,3.75,3.66,3.69,3.7,-0.01,-0.2703,4072.34,1510.697
920433.BJ,20220707,3.67,3.72,3.66,3.7,3.69,0.01,0.271,4514.95,1657.565
920433.BJ,20220706,3.69,3.75,3.68,3.69,3.71,-0.02,-0.5391,2640.82,975.712
920433.BJ,20220705,3.73,3.77,3.7,3.71,3.74,-0.03,-0.8021,4367.11,1623.582
920433.BJ,20220704,3.81,3.81,3.73,3.74,3.75,-0.01,-0.2667,3808.94,1428.566
920433.BJ,20220701,3.75,3.77,3.72,3.75,3.75,0.0,0.0,2875.64,1077.859
920433.BJ,20220630,3.79,3.85,3.7,3.75,3.85,-0.1,-2.5974,16639.6,6250.061
920433.BJ,20220629,3.92,3.94,3.8,3.85,3.91,-0.06,-1.5345,9234.18,3545.904
920433.BJ,20220628,3.78,3.91,3.77,3.91,3.79,0.12,3.1662,5873.03,2271.347
920433.BJ,20220627,3.75,3.81,3.75,3.79,3.75,0.04,1.0667,3991.83,1511.987
920433.BJ,20220624,3.76,3.8,3.74,3.75,3.8,-0.05,-1.3158,4505.94,1696.391
920433.BJ,20220623,3.8,3.8,3.74,3.8,3.79,0.01,0.2639,4923.42,1852.467
920433.BJ,20220622,3.83,3.84,3.79,3.79,3.85,-0.06,-1.5584,5588.07,2126.064
920433.BJ,20220621,3.86,3.89,3.82,3.85,3.89,-0.04,-1.0283,4264.4,1646.176
920433.BJ,20220620,3.91,3.91,3.84,3.89,3.88,0.01,0.2577,3431.24,1329.94
920433.BJ,20220617,3.87,3.9,3.83,3.88,3.87,0.01,0.2584,4586.22,1771.142
920433.BJ,20220616,3.91,3.95,3.87,3.87,3.87,0.0,0.0,3455.49,1347.239
920433.BJ,20220615,3.9,3.94,3.84,3.87,3.89,-0.02,-0.5141,5549.41,2157.537
920433.BJ,20220614,3.99,3.99,3.77,3.89,3.95,-0.06,-1.519,5826.87,2236.267
920433.BJ,20220613,3.99,4.01,3.91,3.95,3.99,-0.04,-1.0025,3951.49,1557.075
920433.BJ,20220610,3.97,4.03,3.95,3.99,3.95,0.04,1.0127,3607.44,1432.249
920433.BJ,20220609,4.13,4.13,3.94,3.95,4.08,-0.13,-3.1863,6377.85,2553.604
920433.BJ,20220608,4.03,4.17,4.01,4.08,4.06,0.02,0.4926,7025.38,2868.529
920433.BJ,20220607,3.96,4.09,3.91,4.06,4.0,0.06,1.5,7506.33,3010.188
920433.BJ,20220606,3.83,4.02,3.8,4.0,3.82,0.18,4.712,10102.1,3984.049
920433.BJ,20220602,3.97,3.97,3.7,3.82,3.93,-0.11,-2.799,16880.26,6449.154
920433.BJ,20220601,4.14,4.14,3.88,3.93,4.08,-0.15,-3.6765,18975.54,7570.52
920433.BJ,20220531,4.18,4.34,4.08,4.08,4.21,-0.13,-3.0879,19826.78,8326.731
920433.BJ,20220530,8.09,8.25,8.03,8.08,8.03,0.05,0.6227,8975.96,7279.492
920433.BJ,20220527,8.14,8.15,8.0,8.03,8.05,-0.02,-0.2484,6273.33,5036.689
920433.BJ,20220526,8.32,8.32,8.0,8.05,8.15,-0.1,-1.227,5445.22,4417.174
920433.BJ,20220525,7.76,8.32,7.76,8.15,7.71,0.44,5.7069,15606.2,12642.259
920433.BJ,20220524,8.05,8.05,7.7,7.71,8.01,-0.3,-3.7453,6729.05,5267.517
920433.BJ,20220523,8.02,8.07,7.92,8.01,8.0,0.01,0.125,2966.08,2373.984
920433.BJ,20220520,7.84,8.12,7.84,8.0,7.9,0.1,1.2658,4862.45,3885.417
920433.BJ,20220519,7.87,7.94,7.75,7.9,7.86,0.04,0.5089,4800.21,3766.755
920433.BJ,20220518,7.96,8.08,7.8,7.86,7.96,-0.1,-1.2563,6506.23,5136.796
920433.BJ,20220517,8.1,8.33,7.9,7.96,8.26,-0.3,-3.632,9559.63,7643.656
920433.BJ,20220516,7.99,8.47,7.87,8.26,7.85,0.41,5.2229,14119.97,11614.364
920433.BJ,20220513,7.45,7.96,7.44,7.85,7.39,0.46,6.2246,12063.91,9337.406
920433.BJ,20220512,7.37,7.48,7.27,7.39,7.35,0.04,0.5442,4972.5,3656.395
920433.BJ,20220511,7.45,7.57,7.31,7.35,7.32,0.03,0.4098,7290.31,5419.214
920433.BJ,20220510,7.21,7.47,7.07,7.32,7.21,0.11,1.5257,6467.01,4747.572
920433.BJ,20220509,7.07,7.25,7.0,7.21,6.98,0.23,3.2951,7571.8,5439.539
920433.BJ,20220506,6.83,7.02,6.81,6.98,6.91,0.07,1.013,4521.65,3132.275
920433.BJ,20220505,7.16,7.16,6.8,6.91,6.96,-0.05,-0.7184,8242.99,5708.148
920433.BJ,20220429,6.84,7.1,6.77,6.96,6.76,0.2,2.9586,11645.16,8082.824
920433.BJ,20220428,6.6,7.14,6.45,6.76,5.99,0.77,12.8548,24751.24,16741.18
920433.BJ,20220427,5.86,6.04,5.71,5.99,5.86,0.13,2.2184,2683.39,1585.591
920433.BJ,20220426,6.2,6.2,5.75,5.86,5.81,0.05,0.8606,4390.26,2592.689
920433.BJ,20220425,6.29,6.29,5.81,5.81,6.3,-0.49,-7.7778,6174.96,3703.072
920433.BJ,20220422,6.54,6.54,6.22,6.3,6.49,-0.19,-2.9276,3982.76,2527.129
920433.BJ,20220421,6.74,6.86,6.49,6.49,6.81,-0.32,-4.699,3608.33,2398.346
920433.BJ,20220420,6.91,6.98,6.78,6.81,6.96,-0.15,-2.1552,3528.88,2425.369
920433.BJ,20220419,6.96,6.99,6.91,6.96,6.91,0.05,0.7236,2680.95,1860.706
920433.BJ,20220418,7.12,7.23,6.6,6.91,7.15,-0.24,-3.3566,6666.73,4618.771
920433.BJ,20220415,7.34,7.4,7.09,7.15,7.34,-0.19,-2.5886,7536.78,5431.236
920433.BJ,20220414,7.38,7.47,7.34,7.34,7.4,-0.06,-0.8108,5432.98,4009.692
920433.BJ,20220413,7.66,7.66,7.38,7.4,7.53,-0.13,-1.7264,4761.08,3534.678
920433.BJ,20220412,7.5,7.58,7.4,7.53,7.5,0.03,0.4,5027.71,3773.902
920433.BJ,20220411,7.78,7.78,7.45,7.5,7.7,-0.2,-2.5974,6090.44,4593.366
920433.BJ,20220408,7.81,7.85,7.65,7.7,7.72,-0.02,-0.2591,5509.52,4250.129
920433.BJ,20220407,8.09,8.22,7.65,7.72,8.18,-0.46,-5.6235,13859.74,10948.322
920433.BJ,20220406,8.23,8.61,8.13,8.18,8.25,-0.07,-0.8485,11426.67,9532.1
920433.BJ,20220401,8.35,8.67,8.12,8.25,8.54,-0.29,-3.3958,22285.18,18506.039
920433.BJ,20220331,7.97,8.9,7.77,8.54,7.98,0.56,7.0175,38224.72,32247.276
920433.BJ,20220330,7.8,8.24,7.7,7.98,7.58,0.4,5.277,21819.12,17480.851
920433.BJ,20220329,7.68,7.68,7.46,7.58,7.56,0.02,0.2646,4413.24,3340.145
920433.BJ,20220328,7.58,7.75,7.44,7.56,7.59,-0.03,-0.3953,4765.76,3636.328
920433.BJ,20220325,7.58,7.61,7.45,7.59,7.45,0.14,1.8792,7439.07,5619.692
920433.BJ,20220324,7.52,7.68,7.41,7.45,7.61,-0.16,-2.1025,5745.43,4309.208
920433.BJ,20220323,7.62,7.76,7.53,7.61,7.53,0.08,1.0624,6742.01,5148.047
920433.BJ,20220322,7.72,7.72,7.51,7.53,7.7,-0.17,-2.2078,7430.09,5615.638
920433.BJ,20220321,7.61,7.85,7.61,7.7,7.59,0.11,1.4493,9452.34,7297.602
920433.BJ,20220318,7.4,7.72,7.36,7.59,7.59,0.0,0.0,12358.46,9288.885
920433.BJ,20220317,7.26,7.98,7.24,7.59,7.21,0.38,5.2705,22180.73,16909.97
920433.BJ,20220316,7.34,7.45,7.08,7.21,7.21,0.0,0.0,8294.08,5983.015
920433.BJ,20220315,7.52,7.67,7.17,7.21,7.65,-0.44,-5.7516,11276.28,8229.716
920433.BJ,20220314,7.56,7.94,7.4,7.65,7.42,0.23,3.0997,18049.12,14006.809
920433.BJ,20220311,7.62,7.62,7.27,7.42,7.54,-0.12,-1.5915,4998.4,3700.46
920433.BJ,20220310,7.54,7.79,7.48,7.54,7.39,0.15,2.0298,7633.2,5780.575
920433.BJ,20220309,7.66,7.82,7.19,7.39,7.68,-0.29,-3.776,10174.71,7563.563
920433.BJ,20220308,8.08,8.13,7.53,7.68,8.1,-0.42,-5.1852,12218.49,9524.246
920433.BJ,20220307,8.1,8.29,8.06,8.1,8.34,-0.24,-2.8777,8705.99,7080.998
920433.BJ,20220304,8.2,8.42,8.2,8.34,8.2,0.14,1.7073,13773.73,11513.603
920433.BJ,20220303,8.17,8.26,8.09,8.2,8.19,0.01,0.1221,7968.29,6520.884
920433.BJ,20220302,8.15,8.37,8.0,8.19,8.11,0.08,0.9864,7908.11,6466.832
920433.BJ,20220301,8.04,8.19,8.04,8.11,8.04,0.07,0.8706,5804.04,4691.601
920433.BJ,20220228,8.25,8.25,8.01,8.04,8.26,-0.22,-2.6634,10589.96,8548.64
920433.BJ,20220225,8.25,8.4,8.18,8.26,8.22,0.04,0.4866,7716.82,6409.203
920433.BJ,20220224,8.14,8.78,8.14,8.22,8.18,0.04,0.489,24298.39,20456.467
920433.BJ,20220223,8.21,8.26,8.13,8.18,8.17,0.01,0.1224,6278.88,5147.961
920433.BJ,20220222,8.24,8.28,8.1,8.17,8.24,-0.07,-0.8495,8649.91,7060.195
920433.BJ,20220221,8.19,8.29,8.15,8.24,8.19,0.05,0.6105,12578.19,10319.728
920433.BJ,20220218,8.15,8.36,8.11,8.19,8.15,0.04,0.4908,7615.34,6264.419
920433.BJ,20220217,8.48,8.49,8.14,8.15,8.41,-0.26,-3.0916,9097.72,7527.259
920433.BJ,20220216,8.45,8.55,8.4,8.41,8.45,-0.04,-0.4734,6999.07,5907.993
920433.BJ,20220215,8.55,8.62,8.39,8.45,8.54,-0.09,-1.0539,10262.43,8700.27
920433.BJ,20220214,8.36,8.84,8.36,8.54,8.46,0.08,0.9456,13746.96,11852.56
920433.BJ,20220211,8.85,9.12,8.39,8.46,8.96,-0.5,-5.5804,14217.81,12286.831
920433.BJ,20220210,9.08,9.18,8.96,8.96,9.18,-0.22,-2.3965,7444.25,6742.755
920433.BJ,20220209,9.07,9.26,8.89,9.18,8.99,0.19,2.1135,11819.03,10787.901
920433.BJ,20220208,8.91,9.1,8.86,8.99,8.91,0.08,0.8979,9378.95,8412.25
920433.BJ,20220207,8.98,9.13,8.82,8.91,8.83,0.08,0.906,7261.61,6456.362
920433.BJ,20220128,8.5,9.15,8.5,8.83,8.9,-0.07,-0.7865,9338.95,8272.935
920433.BJ,20220127,9.05,9.16,8.88,8.9,9.0,-0.1,-1.1111,10708.98,9630.379
920433.BJ,20220126,9.11,9.3,8.84,9.0,9.06,-0.06,-0.6623,12743.77,11516.935
920433.BJ,20220125,9.67,9.85,8.98,9.06,9.67,-0.61,-6.3082,19445.59,18227.493
920433.BJ,20220124,9.83,10.03,9.58,9.67,10.03,-0.36,-3.5892,26170.96,25425.361
920433.BJ,20220121,10.6,10.6,10.01,10.03,10.68,-0.65,-6.0861,39045.74,39731.155
920433.BJ,20220120,10.23,11.5,10.16,10.68,10.4,0.28,2.6923,80988.88,88157.344
920433.BJ,20220119,9.9,10.48,9.61,10.4,10.05,0.35,3.4826,37826.83,38206.027
920433.BJ,20220118,10.45,11.0,9.98,10.05,10.56,-0.51,-4.8295,44319.55,45883.263
920433.BJ,20220117,11.25,11.48,10.06,10.56,11.12,-0.56,-5.036,55303.86,58906.452
920433.BJ,20220114,10.01,11.53,9.9,11.12,10.21,0.91,8.9128,89798.76,98016.88
920433.BJ,20220113,9.6,10.54,9.5,10.21,9.69,0.52,5.3664,63471.74,63401.866
920433.BJ,20220112,9.9,10.12,9.5,9.69,9.87,-0.18,-1.8237,33888.72,32934.477
920433.BJ,20220111,10.1,10.3,9.86,9.87,10.21,-0.34,-3.3301,34320.71,34426.226
920433.BJ,20220110,9.85,10.45,9.5,10.21,9.56,0.65,6.7992,43252.98,43474.514
920433.BJ,20220107,10.21,10.21,9.4,9.56,10.26,-0.7,-6.8226,44309.09,43658.721
920433.BJ,20220106,9.76,10.48,9.75,10.26,10.0,0.26,2.6,49660.21,50742.422
920433.BJ,20220105,10.75,10.99,9.89,10.0,10.66,-0.66,-6.1914,71549.84,72895.718
920433.BJ,20220104,11.6,12.45,10.01,10.66,11.39,-0.73,-6.4091,88467.58,97100.164
