ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920145.BJ,20220726,6.27,6.35,6.23,6.27,6.32,-0.05,-0.7911,891.71,559.152
920145.BJ,20220725,6.31,6.34,6.2,6.32,6.31,0.01,0.1585,869.31,546.146
920145.BJ,20220722,6.35,6.37,6.27,6.31,6.26,0.05,0.7987,400.06,252.256
920145.BJ,20220721,6.31,6.36,6.26,6.26,6.3,-0.04,-0.6349,860.46,542.937
920145.BJ,20220720,6.3,6.39,6.25,6.3,6.3,0.0,0.0,675.45,427.592
920145.BJ,20220719,6.31,6.33,6.23,6.3,6.31,-0.01,-0.1585,351.73,221.025
920145.BJ,20220718,6.23,6.35,6.23,6.31,6.23,0.08,1.2841,544.26,342.094
920145.BJ,20220715,6.26,6.33,6.23,6.23,6.27,-0.04,-0.638,740.87,463.286
920145.BJ,20220714,6.28,6.28,6.24,6.27,6.28,-0.01,-0.1592,784.94,491.182
920145.BJ,20220713,6.26,6.31,6.23,6.28,6.25,0.03,0.48,518.78,325.334
920145.BJ,20220712,6.28,6.34,6.24,6.25,6.35,-0.1,-1.5748,1322.23,829.609
920145.BJ,20220711,6.44,6.44,6.26,6.35,6.46,-0.11,-1.7028,1815.65,1146.336
920145.BJ,20220708,6.67,6.67,6.32,6.46,6.52,-0.06,-0.9202,2519.36,1623.509
920145.BJ,20220707,6.52,6.52,6.47,6.52,6.51,0.01,0.1536,879.55,572.148
920145.BJ,20220706,6.5,6.64,6.49,6.51,6.58,-0.07,-1.0638,874.57,570.72
920145.BJ,20220705,6.69,6.69,6.56,6.58,6.6,-0.02,-0.303,1076.75,710.486
920145.BJ,20220704,6.64,6.64,6.52,6.6,6.61,-0.01,-0.1513,1197.6,786.193
920145.BJ,20220701,6.73,6.73,6.56,6.61,6.61,0.0,0.0,698.08,459.821
920145.BJ,20220630,6.66,6.76,6.58,6.61,6.59,0.02,0.3035,2219.39,1472.404
920145.BJ,20220629,6.8,6.8,6.59,6.59,6.76,-0.17,-2.5148,2767.7,1860.271
920145.BJ,20220628,6.65,6.98,6.56,6.86,6.62,0.24,3.6254,5952.04,4058.797
920145.BJ,20220627,6.67,6.68,6.45,6.62,6.53,0.09,1.3783,2760.16,1819.289
920145.BJ,20220624,6.48,6.56,6.48,6.53,6.46,0.07,1.0836,1210.39,790.201
920145.BJ,20220623,6.49,6.49,6.39,6.46,6.41,0.05,0.78,1239.3,799.08
920145.BJ,20220622,6.49,6.54,6.41,6.41,6.48,-0.07,-1.0802,1524.89,982.883
920145.BJ,20220621,6.48,6.54,6.46,6.48,6.53,-0.05,-0.7657,827.32,536.715
920145.BJ,20220620,6.51,6.57,6.47,6.53,6.54,-0.01,-0.1529,1041.05,678.129
920145.BJ,20220617,6.6,6.6,6.4,6.54,6.54,0.0,0.0,985.52,637.647
920145.BJ,20220616,6.51,6.63,6.5,6.54,6.53,0.01,0.1531,2101.85,1371.495
920145.BJ,20220615,6.43,6.6,6.43,6.53,6.42,0.11,1.7134,2403.17,1573.31
920145.BJ,20220614,6.41,6.42,6.35,6.42,6.4,0.02,0.3125,1076.71,687.005
920145.BJ,20220613,6.4,6.54,6.32,6.4,6.41,-0.01,-0.156,1328.21,851.894
920145.BJ,20220610,6.53,6.53,6.41,6.41,6.41,0.0,0.0,2150.02,1384.875
920145.BJ,20220609,6.44,6.63,6.41,6.41,6.52,-0.11,-1.6871,1402.71,905.062
920145.BJ,20220608,6.56,6.6,6.45,6.52,6.58,-0.06,-0.9119,2545.98,1656.927
920145.BJ,20220607,6.59,6.78,6.46,6.58,6.54,0.04,0.6116,3669.66,2438.334
920145.BJ,20220606,6.35,6.74,6.35,6.54,6.35,0.19,2.9921,3307.18,2170.129
920145.BJ,20220602,6.31,6.39,6.3,6.35,6.3,0.05,0.7937,1538.43,977.191
920145.BJ,20220601,6.35,6.45,6.27,6.3,6.3,0.0,0.0,1259.61,800.632
920145.BJ,20220531,6.27,6.3,6.22,6.3,6.28,0.02,0.3185,1868.51,1171.817
920145.BJ,20220530,6.32,6.33,6.24,6.28,6.34,-0.06,-0.9464,989.48,622.415
920145.BJ,20220527,6.25,6.38,6.2,6.34,6.35,-0.01,-0.1575,1232.39,777.299
920145.BJ,20220526,6.4,6.51,6.23,6.35,6.33,0.02,0.316,1857.53,1182.405
920145.BJ,20220525,6.3,6.42,6.25,6.33,6.29,0.04,0.6359,998.73,629.465
920145.BJ,20220524,6.58,6.64,6.21,6.29,6.53,-0.24,-3.6753,2129.51,1369.486
920145.BJ,20220523,6.59,6.59,6.48,6.53,6.48,0.05,0.7716,833.12,543.512
920145.BJ,20220520,6.57,6.58,6.48,6.48,6.47,0.01,0.1546,2141.51,1395.883
920145.BJ,20220519,6.4,6.48,6.36,6.47,6.48,-0.01,-0.1543,2025.38,1296.946
920145.BJ,20220518,6.55,6.6,6.45,6.48,6.54,-0.06,-0.9174,1131.39,736.817
920145.BJ,20220517,6.55,6.6,6.48,6.54,6.55,-0.01,-0.1527,880.84,575.485
920145.BJ,20220516,6.51,6.7,6.5,6.55,6.57,-0.02,-0.3044,2974.61,1963.867
920145.BJ,20220513,6.23,6.68,6.22,6.57,6.19,0.38,6.1389,6285.59,4089.757
920145.BJ,20220512,6.21,6.3,6.19,6.19,6.26,-0.07,-1.1182,1234.62,769.262
920145.BJ,20220511,6.31,6.37,6.21,6.26,6.24,0.02,0.3205,2299.06,1451.322
920145.BJ,20220510,6.2,6.29,6.09,6.24,6.27,-0.03,-0.4785,1581.82,977.956
920145.BJ,20220509,6.29,6.35,6.09,6.27,6.18,0.09,1.4563,887.02,557.783
920145.BJ,20220506,6.17,6.24,6.06,6.18,6.25,-0.07,-1.12,691.02,424.454
920145.BJ,20220505,6.1,6.38,6.1,6.25,6.23,0.02,0.321,3398.09,2107.932
920145.BJ,20220429,6.24,6.31,6.06,6.23,6.11,0.12,1.964,2610.34,1619.004
920145.BJ,20220428,6.77,6.77,6.0,6.11,6.69,-0.58,-8.6697,4160.26,2601.072
920145.BJ,20220427,6.85,6.85,6.38,6.69,6.68,0.01,0.1497,2601.91,1708.675
920145.BJ,20220426,7.06,7.07,6.66,6.68,7.05,-0.37,-5.2482,2911.1,1993.928
920145.BJ,20220425,7.38,7.38,6.88,7.05,7.4,-0.35,-4.7297,2093.6,1479.053
920145.BJ,20220422,7.32,7.46,7.32,7.4,7.38,0.02,0.271,881.76,651.362
920145.BJ,20220421,7.58,7.76,7.38,7.38,7.61,-0.23,-3.0223,1918.81,1441.53
920145.BJ,20220420,7.65,7.79,7.58,7.61,7.64,-0.03,-0.3927,1755.14,1351.242
920145.BJ,20220419,7.83,7.83,7.63,7.64,7.7,-0.06,-0.7792,900.14,692.502
920145.BJ,20220418,7.56,7.75,7.56,7.7,7.76,-0.06,-0.7732,366.46,281.88
920145.BJ,20220415,7.81,7.81,7.6,7.76,7.74,0.02,0.2584,2105.4,1611.799
920145.BJ,20220414,7.77,7.82,7.71,7.74,7.76,-0.02,-0.2577,887.53,689.528
920145.BJ,20220413,7.78,7.8,7.65,7.76,7.8,-0.04,-0.5128,1088.58,839.442
920145.BJ,20220412,7.93,7.93,7.65,7.8,7.78,0.02,0.2571,1247.3,962.944
920145.BJ,20220411,7.85,7.98,7.71,7.78,7.99,-0.21,-2.6283,1829.2,1430.034
920145.BJ,20220408,8.14,8.17,7.9,7.99,8.14,-0.15,-1.8428,1988.25,1590.654
920145.BJ,20220407,8.3,8.35,8.13,8.14,8.29,-0.15,-1.8094,1625.78,1333.366
920145.BJ,20220406,8.13,8.39,8.12,8.29,8.27,0.02,0.2418,1188.72,983.299
920145.BJ,20220401,7.86,8.45,7.81,8.27,7.97,0.3,3.7641,4242.76,3493.606
920145.BJ,20220331,8.05,8.06,7.9,7.97,7.99,-0.02,-0.2503,1097.1,875.588
920145.BJ,20220330,7.95,7.99,7.8,7.99,7.86,0.13,1.6539,1524.19,1208.293
920145.BJ,20220329,7.75,8.21,7.74,7.86,7.71,0.15,1.9455,2296.52,1819.385
920145.BJ,20220328,7.88,7.92,7.7,7.71,7.88,-0.17,-2.1574,1566.23,1223.301
920145.BJ,20220325,8.03,8.03,7.82,7.88,8.04,-0.16,-1.99,1766.45,1399.259
920145.BJ,20220324,8.12,8.12,7.91,8.04,8.08,-0.04,-0.495,1776.67,1423.912
920145.BJ,20220323,8.03,8.16,7.99,8.08,8.08,0.0,0.0,2242.63,1803.05
920145.BJ,20220322,8.24,8.24,7.99,8.08,8.23,-0.15,-1.8226,2934.81,2363.618
920145.BJ,20220321,8.5,8.5,8.22,8.23,8.36,-0.13,-1.555,4361.21,3601.908
920145.BJ,20220318,8.3,8.63,8.2,8.36,8.37,-0.01,-0.1195,8064.44,6825.859
920145.BJ,20220317,7.52,9.01,7.5,8.37,7.49,0.88,11.749,19847.77,16715.241
920145.BJ,20220316,7.6,7.6,7.32,7.49,7.41,0.08,1.0796,3018.14,2253.044
920145.BJ,20220315,7.78,7.78,7.41,7.41,7.84,-0.43,-5.4847,5219.43,3944.279
920145.BJ,20220314,8.02,8.06,7.84,7.84,8.02,-0.18,-2.2444,1785.96,1414.518
920145.BJ,20220311,8.2,8.2,7.88,8.02,8.2,-0.18,-2.1951,4966.74,3953.9
920145.BJ,20220310,8.4,8.4,8.2,8.2,8.2,0.0,0.0,1702.45,1410.257
920145.BJ,20220309,8.83,8.83,8.02,8.2,8.78,-0.58,-6.6059,4785.95,3996.026
920145.BJ,20220308,9.01,9.02,8.68,8.78,8.9,-0.12,-1.3483,2641.37,2319.014
920145.BJ,20220307,9.17,9.17,8.88,8.9,8.9,0.0,0.0,2089.63,1866.169
920145.BJ,20220304,8.95,9.05,8.88,8.9,9.05,-0.15,-1.6575,3305.15,2958.326
920145.BJ,20220303,9.14,9.15,8.98,9.05,9.08,-0.03,-0.3304,2320.9,2103.473
920145.BJ,20220302,9.11,9.14,8.98,9.08,9.15,-0.07,-0.765,4075.0,3685.26
920145.BJ,20220301,9.04,9.26,9.01,9.15,9.3,-0.15,-1.6129,4537.41,4148.871
920145.BJ,20220228,9.52,9.67,9.24,9.3,9.58,-0.28,-2.9228,4013.5,3754.971
920145.BJ,20220225,9.54,9.8,9.54,9.58,9.67,-0.09,-0.9307,3640.08,3509.176
920145.BJ,20220224,10.12,10.12,9.56,9.67,10.12,-0.45,-4.4466,6891.76,6748.425
920145.BJ,20220223,10.16,10.17,9.97,10.12,10.02,0.1,0.998,3643.88,3662.176
920145.BJ,20220222,10.13,10.17,10.0,10.02,10.16,-0.14,-1.378,2409.32,2425.471
920145.BJ,20220221,10.17,10.2,10.07,10.16,10.11,0.05,0.4946,2816.76,2853.807
920145.BJ,20220218,10.25,10.25,10.04,10.11,10.18,-0.07,-0.6876,3013.06,3040.622
920145.BJ,20220217,10.26,10.29,10.06,10.18,10.23,-0.05,-0.4888,3879.06,3933.642
920145.BJ,20220216,10.23,10.31,10.19,10.23,10.19,0.04,0.3925,2845.81,2912.514
920145.BJ,20220215,10.31,10.38,10.19,10.19,10.25,-0.06,-0.5854,3345.07,3429.906
920145.BJ,20220214,10.38,10.65,10.22,10.25,10.52,-0.27,-2.5665,2321.37,2410.71
920145.BJ,20220211,10.79,10.88,10.51,10.52,10.79,-0.27,-2.5023,4293.54,4589.592
920145.BJ,20220210,10.75,10.91,10.75,10.79,10.86,-0.07,-0.6446,3419.67,3699.067
920145.BJ,20220209,10.8,10.93,10.75,10.86,10.91,-0.05,-0.4583,5059.4,5481.794
920145.BJ,20220208,10.76,11.01,10.72,10.91,10.81,0.1,0.9251,4428.05,4814.333
920145.BJ,20220207,10.64,10.81,10.25,10.81,10.54,0.27,2.5617,7267.6,7711.425
920145.BJ,20220128,10.64,10.76,10.09,10.54,10.62,-0.08,-0.7533,4287.49,4520.569
920145.BJ,20220127,11.07,11.07,10.62,10.62,11.07,-0.45,-4.065,6332.47,6828.5
920145.BJ,20220126,11.2,11.33,10.99,11.07,11.16,-0.09,-0.8065,4769.71,5293.87
920145.BJ,20220125,11.93,11.93,11.15,11.16,11.83,-0.67,-5.6636,7758.65,8889.824
920145.BJ,20220124,12.48,12.48,11.78,11.83,12.3,-0.47,-3.8211,11452.78,13642.843
920145.BJ,20220121,12.45,12.87,12.15,12.3,12.54,-0.24,-1.9139,15724.54,19656.036
920145.BJ,20220120,11.99,12.78,11.88,12.54,11.87,0.67,5.6445,28763.19,35564.611
920145.BJ,20220119,11.8,12.0,11.66,11.87,11.79,0.08,0.6785,5289.71,6279.77
920145.BJ,20220118,11.96,12.0,11.72,11.79,11.97,-0.18,-1.5038,4539.93,5386.478
920145.BJ,20220117,11.7,12.0,11.66,11.97,11.72,0.25,2.1331,5294.62,6277.034
920145.BJ,20220114,11.84,12.05,11.7,11.72,11.95,-0.23,-1.9247,7335.17,8681.324
920145.BJ,20220113,12.04,12.2,11.95,11.95,12.04,-0.09,-0.7475,4479.13,5409.254
920145.BJ,20220112,12.26,12.27,11.95,12.04,12.02,0.02,0.1664,3657.72,4396.925
920145.BJ,20220111,12.15,12.35,11.86,12.02,12.15,-0.13,-1.07,7004.85,8484.351
920145.BJ,20220110,12.39,12.39,12.05,12.15,12.25,-0.1,-0.8163,5435.27,6597.268
920145.BJ,20220107,12.68,12.68,12.24,12.25,12.62,-0.37,-2.9319,10335.38,12859.288
920145.BJ,20220106,12.81,12.87,12.5,12.62,12.99,-0.37,-2.8483,14173.41,17898.47
920145.BJ,20220105,12.52,12.99,12.3,12.99,12.62,0.37,2.9319,29396.55,37206.469
920145.BJ,20220104,12.97,13.05,12.5,12.62,12.95,-0.33,-2.5483,10739.65,13582.982
