ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600719.SH,20220707,4.81,4.98,4.68,4.89,4.84,0.05,1.0331,45173.56,21941.144
600719.SH,20220706,4.87,4.91,4.72,4.84,4.88,-0.04,-0.8197,49345.58,23742.77
600719.SH,20220705,4.96,5.07,4.86,4.88,5.12,-0.24,-4.6875,96043.52,46983.717
600719.SH,20220704,5.12,5.2,5.12,5.12,5.39,-0.27,-5.0093,50991.0,26114.318
600719.SH,20220701,5.38,5.55,5.28,5.39,5.39,0.0,0.0,48843.83,26410.161
600719.SH,20220630,5.55,5.6,5.27,5.39,5.55,-0.16,-2.8829,118694.74,63603.243
600719.SH,20220629,5.45,5.55,5.36,5.55,5.29,0.26,4.9149,128154.82,70802.272
600719.SH,20220628,5.13,5.29,5.07,5.29,5.04,0.25,4.9603,20073.32,10504.736
600719.SH,20220627,5.03,5.07,4.96,5.04,5.01,0.03,0.5988,36519.24,18297.594
600719.SH,20220624,4.98,5.14,4.93,5.01,4.96,0.05,1.0081,58447.12,29334.375
600719.SH,20220623,4.96,5.02,4.9,4.96,4.94,0.02,0.4049,30699.46,15215.921
600719.SH,20220622,5.12,5.13,4.92,4.94,5.1,-0.16,-3.1373,36374.66,18208.396
600719.SH,20220621,4.98,5.12,4.96,5.1,5.0,0.1,2.0,31698.0,16003.338
600719.SH,20220620,4.76,5.14,4.76,5.0,4.96,0.04,0.8065,56530.0,28260.007
600719.SH,20220617,4.9,5.02,4.82,4.96,4.92,0.04,0.813,57159.23,28126.437
600719.SH,20220616,5.03,5.18,4.89,4.92,5.05,-0.13,-2.5743,82765.81,41603.277
600719.SH,20220615,5.03,5.17,4.93,5.05,5.08,-0.03,-0.5906,143015.97,71836.925
600719.SH,20220614,5.08,5.1,5.08,5.08,5.35,-0.27,-5.0467,127817.97,64934.555
600719.SH,20220613,5.35,5.52,5.35,5.35,5.63,-0.28,-4.9734,136659.72,73356.248
600719.SH,20220610,5.45,5.63,5.36,5.63,5.36,0.27,5.0373,99194.9,55136.785
600719.SH,20220609,5.22,5.36,5.1,5.36,5.1,0.26,5.098,173342.69,92252.707
600719.SH,20220608,4.84,5.1,4.84,5.1,4.86,0.24,4.9383,167733.61,84577.27
600719.SH,20220607,4.58,4.86,4.55,4.86,4.63,0.23,4.9676,118672.32,56961.335
600719.SH,20220606,4.67,4.74,4.48,4.63,4.62,0.01,0.2165,188250.42,86831.098
600719.SH,20220602,4.87,5.02,4.54,4.62,4.78,-0.16,-3.3473,176163.9,84210.953
600719.SH,20220601,4.6,4.87,4.57,4.78,4.67,0.11,2.3555,62035.22,29200.665
600719.SH,20220531,4.55,4.69,4.45,4.67,4.54,0.13,2.8634,101360.93,46500.463
600719.SH,20220530,4.52,4.71,4.48,4.54,4.49,0.05,1.1136,196319.42,91102.747
600719.SH,20220527,4.25,4.49,4.25,4.49,4.28,0.21,4.9065,126378.09,56096.582
600719.SH,20220526,4.21,4.35,4.2,4.28,4.28,0.0,0.0,65697.0,28265.329
600719.SH,20220525,3.94,4.33,3.94,4.28,4.15,0.13,3.1325,183123.46,74435.62
600719.SH,20220524,4.19,4.34,4.1,4.15,4.21,-0.06,-1.4252,66486.0,28168.397
600719.SH,20220523,4.17,4.23,4.04,4.21,4.25,-0.04,-0.9412,100871.74,41638.021
600719.SH,20220520,4.32,4.32,4.15,4.25,4.27,-0.02,-0.4684,115113.03,48862.291
600719.SH,20220519,4.15,4.33,4.1,4.27,4.12,0.15,3.6408,150380.33,64198.132
600719.SH,20220518,4.03,4.17,3.96,4.12,4.0,0.12,3.0,90358.17,36974.26
600719.SH,20220517,3.9,4.06,3.88,4.0,3.89,0.11,2.8278,90027.04,35829.44
600719.SH,20220516,3.69,3.89,3.67,3.89,3.7,0.19,5.1351,71195.14,27028.301
600719.SH,20220513,3.6,3.73,3.59,3.7,3.6,0.1,2.7778,83651.33,30580.627
600719.SH,20220512,3.62,3.68,3.52,3.6,3.61,-0.01,-0.277,98017.96,35428.847
600719.SH,20220511,3.55,3.75,3.55,3.61,3.58,0.03,0.838,160168.85,58388.499
600719.SH,20220510,3.59,3.61,3.47,3.58,3.63,-0.05,-1.3774,159462.59,56524.519
600719.SH,20220509,3.58,3.71,3.58,3.63,3.77,-0.14,-3.7135,344798.94,124199.859
600719.SH,20220506,3.77,3.77,3.77,3.77,3.97,-0.2,-5.0378,1512.0,570.024
600719.SH,20220505,3.97,3.97,3.97,3.97,4.18,-0.21,-5.0239,13186.0,5234.842
600719.SH,20220414,4.11,4.21,4.08,4.18,4.08,0.1,2.451,86299.0,35918.182
600719.SH,20220413,4.09,4.13,4.01,4.08,4.09,-0.01,-0.2445,56503.0,23050.259
600719.SH,20220412,3.91,4.09,3.83,4.09,3.9,0.19,4.8718,59274.0,23767.362
600719.SH,20220411,4.02,4.02,3.87,3.9,4.01,-0.11,-2.7431,40501.0,15996.084
600719.SH,20220408,4.04,4.08,3.96,4.01,4.04,-0.03,-0.7426,38024.0,15221.066
600719.SH,20220407,4.1,4.11,4.03,4.04,4.11,-0.07,-1.7032,45167.1,18377.511
600719.SH,20220406,4.01,4.14,4.01,4.11,4.04,0.07,1.7327,59503.0,24431.886
600719.SH,20220401,4.05,4.07,3.99,4.04,4.06,-0.02,-0.4926,37551.01,15095.398
600719.SH,20220331,4.0,4.1,3.95,4.06,4.0,0.06,1.5,50052.03,20245.892
600719.SH,20220330,4.07,4.09,3.96,4.0,4.07,-0.07,-1.7199,60135.0,24054.876
600719.SH,20220329,4.09,4.15,4.03,4.07,4.09,-0.02,-0.489,85465.12,34802.935
600719.SH,20220328,3.99,4.24,3.94,4.09,3.98,0.11,2.7638,111295.2,45778.425
600719.SH,20220325,3.93,4.05,3.93,3.98,3.96,0.02,0.5051,34205.6,13661.94
600719.SH,20220324,3.99,4.03,3.94,3.96,3.99,-0.03,-0.7519,40261.0,16004.661
600719.SH,20220323,4.02,4.05,3.96,3.99,4.0,-0.01,-0.25,25514.0,10217.539
600719.SH,20220322,4.01,4.04,3.98,4.0,4.01,-0.01,-0.2494,39954.0,16007.209
600719.SH,20220321,3.98,4.03,3.93,4.01,3.96,0.05,1.2626,50231.18,20016.662
600719.SH,20220318,3.76,3.99,3.73,3.96,3.76,0.2,5.3191,90367.14,35259.412
600719.SH,20220317,3.8,3.84,3.74,3.76,3.78,-0.02,-0.5291,57192.0,21655.812
600719.SH,20220316,3.68,3.82,3.62,3.78,3.65,0.13,3.5616,60428.0,22575.837
600719.SH,20220315,3.8,3.89,3.63,3.65,3.83,-0.18,-4.6997,76621.02,28961.837
600719.SH,20220314,4.0,4.0,3.81,3.83,4.0,-0.17,-4.25,47596.0,18633.306
600719.SH,20220311,3.92,4.01,3.83,4.0,3.96,0.04,1.0101,52048.82,20341.05
600719.SH,20220310,3.9,4.05,3.86,3.96,3.85,0.11,2.8571,53015.0,21038.564
600719.SH,20220309,3.93,3.99,3.72,3.85,3.91,-0.06,-1.5345,56524.1,21791.66
600719.SH,20220308,4.02,4.03,3.9,3.91,4.03,-0.12,-2.9777,47611.0,18856.424
600719.SH,20220307,4.06,4.1,4.01,4.03,4.06,-0.03,-0.7389,30193.02,12222.186
600719.SH,20220304,4.11,4.13,4.04,4.06,4.11,-0.05,-1.2165,59913.73,24495.257
600719.SH,20220303,4.03,4.13,4.01,4.11,4.03,0.08,1.9851,84220.0,34492.551
600719.SH,20220302,3.99,4.04,3.96,4.03,4.02,0.01,0.2488,55736.0,22295.237
600719.SH,20220301,3.92,4.02,3.9,4.02,3.92,0.1,2.551,57692.0,22973.503
600719.SH,20220228,3.96,3.97,3.85,3.92,3.95,-0.03,-0.7595,38610.0,15119.544
600719.SH,20220225,3.83,3.98,3.83,3.95,3.84,0.11,2.8646,72171.36,28258.081
600719.SH,20220224,3.82,3.93,3.75,3.84,3.84,0.0,0.0,63741.0,24415.475
600719.SH,20220223,3.82,3.85,3.78,3.84,3.81,0.03,0.7874,31417.0,12004.649
600719.SH,20220222,3.84,3.86,3.77,3.81,3.87,-0.06,-1.5504,32177.02,12274.666
600719.SH,20220221,3.82,3.87,3.8,3.87,3.83,0.04,1.0444,29976.0,11523.328
600719.SH,20220218,3.82,3.84,3.77,3.83,3.82,0.01,0.2618,27487.0,10447.487
600719.SH,20220217,3.81,3.91,3.79,3.82,3.82,0.0,0.0,41636.0,16037.335
600719.SH,20220216,3.76,3.83,3.74,3.82,3.74,0.08,2.139,42804.0,16265.19
600719.SH,20220215,3.78,3.81,3.72,3.74,3.79,-0.05,-1.3193,35835.0,13461.4
600719.SH,20220214,3.76,3.81,3.73,3.79,3.78,0.01,0.2646,28788.0,10872.495
600719.SH,20220211,3.85,3.85,3.77,3.78,3.86,-0.08,-2.0725,33942.0,12886.51
600719.SH,20220210,3.89,3.91,3.83,3.86,3.88,-0.02,-0.5155,35470.02,13707.039
600719.SH,20220209,3.85,3.89,3.82,3.88,3.87,0.01,0.2584,38691.02,14938.62
600719.SH,20220208,3.7,3.87,3.67,3.87,3.69,0.18,4.878,41977.02,15908.501
600719.SH,20220207,3.71,3.8,3.65,3.69,3.65,0.04,1.0959,39734.0,14724.689
600719.SH,20220128,3.59,3.69,3.55,3.65,3.56,0.09,2.5281,41946.0,15276.23
600719.SH,20220127,3.68,3.7,3.56,3.56,3.7,-0.14,-3.7838,41838.55,15130.375
600719.SH,20220126,3.61,3.73,3.61,3.7,3.63,0.07,1.9284,30140.0,11104.243
600719.SH,20220125,3.74,3.75,3.6,3.63,3.74,-0.11,-2.9412,56767.96,20729.75
600719.SH,20220124,3.77,3.79,3.61,3.74,3.89,-0.15,-3.856,73666.0,27443.903
600719.SH,20220121,3.94,3.95,3.88,3.89,3.93,-0.04,-1.0178,32177.0,12575.634
600719.SH,20220120,4.08,4.1,3.92,3.93,4.08,-0.15,-3.6765,69670.0,27767.013
600719.SH,20220119,4.0,4.18,3.98,4.08,3.99,0.09,2.2556,77109.4,31461.627
600719.SH,20220118,4.15,4.15,3.97,3.99,4.14,-0.15,-3.6232,78574.4,31654.814
600719.SH,20220117,4.04,4.16,4.01,4.14,4.02,0.12,2.9851,54349.76,22342.855
600719.SH,20220114,4.18,4.2,4.01,4.02,4.19,-0.17,-4.0573,96412.26,39455.634
600719.SH,20220113,4.25,4.28,4.16,4.19,4.24,-0.05,-1.1792,55239.32,23247.98
600719.SH,20220112,4.29,4.29,4.2,4.24,4.24,0.0,0.0,86069.68,36566.699
600719.SH,20220111,4.15,4.45,4.12,4.24,4.13,0.11,2.6634,131890.0,56165.554
600719.SH,20220110,4.1,4.19,4.05,4.13,4.08,0.05,1.2255,68996.14,28532.953
600719.SH,20220107,4.28,4.33,4.07,4.08,4.25,-0.17,-4.0,101452.38,42152.178
600719.SH,20220106,4.16,4.28,4.14,4.25,4.18,0.07,1.6746,81739.0,34578.789
600719.SH,20220105,4.24,4.27,4.14,4.18,4.24,-0.06,-1.4151,64481.18,27020.719
600719.SH,20220104,4.11,4.32,4.09,4.24,4.12,0.12,2.9126,130136.1,54970.204
