ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300422.SZ,20220804,5.85,5.93,5.76,5.91,5.83,0.08,1.3722,30943.2,18119.508
300422.SZ,20220803,5.92,6.08,5.8,5.83,5.91,-0.08,-1.3536,39513.67,23523.042
300422.SZ,20220802,6.21,6.21,5.83,5.91,6.25,-0.34,-5.44,62081.79,36872.387
300422.SZ,20220801,6.28,6.31,6.2,6.25,6.29,-0.04,-0.6359,34699.0,21681.057
300422.SZ,20220729,6.37,6.42,6.26,6.29,6.37,-0.08,-1.2559,45732.15,28958.246
300422.SZ,20220728,6.43,6.46,6.31,6.37,6.38,-0.01,-0.1567,52087.84,33262.569
300422.SZ,20220727,6.28,6.52,6.27,6.38,6.33,0.05,0.7899,61753.27,39681.579
300422.SZ,20220726,6.38,6.38,6.22,6.33,6.34,-0.01,-0.1577,54630.52,34294.557
300422.SZ,20220725,6.63,6.68,6.33,6.34,6.56,-0.22,-3.3537,113126.11,73465.325
300422.SZ,20220722,6.25,6.93,6.23,6.56,6.25,0.31,4.96,198589.57,131891.323
300422.SZ,20220721,6.3,6.35,6.23,6.25,6.25,0.0,0.0,49809.33,31234.502
300422.SZ,20220720,6.33,6.38,6.21,6.25,6.32,-0.07,-1.1076,64367.48,40318.938
300422.SZ,20220719,6.43,6.5,6.27,6.32,6.48,-0.16,-2.4691,128585.49,81611.648
300422.SZ,20220718,5.78,6.8,5.77,6.48,5.78,0.7,12.1107,249386.27,161935.141
300422.SZ,20220715,6.08,6.08,5.78,5.78,6.07,-0.29,-4.7776,66372.29,38866.165
300422.SZ,20220714,6.21,6.21,6.02,6.07,6.21,-0.14,-2.2544,50045.39,30430.326
300422.SZ,20220713,6.04,6.22,6.04,6.21,6.03,0.18,2.9851,51628.28,31846.182
300422.SZ,20220712,6.04,6.12,5.98,6.03,6.05,-0.02,-0.3306,36295.39,21956.479
300422.SZ,20220711,6.01,6.16,5.99,6.05,6.03,0.02,0.3317,42361.28,25776.464
300422.SZ,20220708,6.03,6.1,6.01,6.03,6.08,-0.05,-0.8224,35515.86,21496.433
300422.SZ,20220707,5.85,6.13,5.84,6.08,5.85,0.23,3.9316,65252.72,39310.339
300422.SZ,20220706,5.94,5.94,5.78,5.85,5.94,-0.09,-1.5152,24699.7,14442.622
300422.SZ,20220705,6.01,6.02,5.86,5.94,6.01,-0.07,-1.1647,25849.71,15322.471
300422.SZ,20220704,5.99,6.06,5.93,6.01,6.01,0.0,0.0,28516.68,17068.848
300422.SZ,20220701,5.93,6.06,5.89,6.01,5.91,0.1,1.692,42157.9,25263.678
300422.SZ,20220630,5.93,6.01,5.91,5.91,5.91,0.0,0.0,30824.68,18374.254
300422.SZ,20220629,6.01,6.05,5.91,5.91,6.0,-0.09,-1.5,42300.15,25282.356
300422.SZ,20220628,5.85,6.07,5.82,6.0,5.84,0.16,2.7397,57912.5,34566.889
300422.SZ,20220627,5.81,5.87,5.8,5.84,5.82,0.02,0.3436,30232.83,17623.917
300422.SZ,20220624,5.85,5.88,5.77,5.82,5.84,-0.02,-0.3425,33397.48,19439.435
300422.SZ,20220623,5.95,5.95,5.71,5.84,5.78,0.06,1.0381,39176.64,22681.911
300422.SZ,20220622,5.86,5.9,5.74,5.78,5.89,-0.11,-1.8676,27178.98,15816.074
300422.SZ,20220621,5.92,5.97,5.83,5.89,5.92,-0.03,-0.5068,25829.0,15254.919
300422.SZ,20220620,5.88,5.93,5.78,5.92,5.86,0.06,1.0239,22365.0,13176.627
300422.SZ,20220617,5.92,5.95,5.78,5.86,5.95,-0.09,-1.5126,24975.4,14647.951
300422.SZ,20220616,5.93,6.0,5.89,5.95,5.92,0.03,0.5068,31195.74,18535.213
300422.SZ,20220615,5.84,6.04,5.84,5.92,5.84,0.08,1.3699,52567.57,31211.406
300422.SZ,20220614,5.82,5.86,5.64,5.84,5.86,-0.02,-0.3413,30725.76,17688.18
300422.SZ,20220613,5.84,5.89,5.78,5.86,5.89,-0.03,-0.5093,35531.32,20747.151
300422.SZ,20220610,5.85,5.94,5.82,5.89,5.86,0.03,0.5119,40555.05,23793.244
300422.SZ,20220609,5.98,5.99,5.86,5.86,5.98,-0.12,-2.0067,24751.6,14620.314
300422.SZ,20220608,6.06,6.08,5.89,5.98,6.05,-0.07,-1.157,28339.78,16944.7
300422.SZ,20220607,6.24,6.24,6.0,6.05,6.14,-0.09,-1.4658,29429.0,17829.408
300422.SZ,20220606,6.06,6.16,6.03,6.14,6.07,0.07,1.1532,24834.74,15197.428
300422.SZ,20220602,6.1,6.13,5.97,6.07,6.08,-0.01,-0.1645,21056.26,12726.272
300422.SZ,20220601,5.97,6.12,5.94,6.08,6.02,0.06,0.9967,28908.37,17481.255
300422.SZ,20220531,5.93,6.07,5.9,6.02,6.0,0.02,0.3333,20971.0,12557.271
300422.SZ,20220530,5.92,6.05,5.86,6.0,5.92,0.08,1.3514,31860.84,19027.646
300422.SZ,20220527,5.88,5.99,5.83,5.92,5.88,0.04,0.6803,27517.8,16198.779
300422.SZ,20220526,5.79,5.91,5.76,5.88,5.79,0.09,1.5544,25676.07,15013.471
300422.SZ,20220525,5.62,5.79,5.6,5.79,5.63,0.16,2.8419,18902.54,10841.715
300422.SZ,20220524,5.97,6.03,5.62,5.63,5.97,-0.34,-5.6951,36528.0,21222.002
300422.SZ,20220523,5.89,6.1,5.85,5.97,5.85,0.12,2.0513,31581.68,18924.086
300422.SZ,20220520,5.88,5.92,5.82,5.85,5.85,0.0,0.0,20372.59,11941.807
300422.SZ,20220519,5.72,5.85,5.71,5.85,5.85,0.0,0.0,17697.92,10245.101
300422.SZ,20220518,5.83,5.9,5.79,5.85,5.8,0.05,0.8621,21645.12,12703.9
300422.SZ,20220517,5.93,5.93,5.76,5.8,5.87,-0.07,-1.1925,21158.05,12293.723
300422.SZ,20220516,5.89,5.95,5.83,5.87,5.88,-0.01,-0.1701,25340.63,14934.314
300422.SZ,20220513,5.91,5.93,5.8,5.88,5.88,0.0,0.0,24995.5,14674.966
300422.SZ,20220512,5.76,5.97,5.76,5.88,5.86,0.02,0.3413,28571.76,16835.881
300422.SZ,20220511,6.06,6.17,5.83,5.86,5.97,-0.11,-1.8425,59329.38,35455.112
300422.SZ,20220510,5.73,6.03,5.69,5.97,5.81,0.16,2.7539,58425.12,34270.224
300422.SZ,20220509,5.54,5.9,5.47,5.81,5.52,0.29,5.2536,55164.32,31717.129
300422.SZ,20220506,5.42,5.57,5.38,5.52,5.57,-0.05,-0.8977,28222.27,15472.369
300422.SZ,20220505,5.56,5.62,5.38,5.57,5.6,-0.03,-0.5357,49461.77,27283.502
300422.SZ,20220429,5.37,5.7,5.37,5.6,5.6,0.0,0.0,69361.6,38667.145
300422.SZ,20220428,5.72,5.78,5.57,5.6,5.74,-0.14,-2.439,26758.0,15141.619
300422.SZ,20220427,5.64,5.76,5.46,5.74,5.59,0.15,2.6834,34223.8,19204.623
300422.SZ,20220426,5.82,5.92,5.55,5.59,5.76,-0.17,-2.9514,37475.39,21657.631
300422.SZ,20220425,6.0,6.2,5.75,5.76,6.55,-0.79,-12.0611,76110.84,45714.828
300422.SZ,20220422,6.57,6.64,6.45,6.55,6.58,-0.03,-0.4559,18432.16,12073.146
300422.SZ,20220421,6.81,6.95,6.57,6.58,6.89,-0.31,-4.4993,25816.32,17346.329
300422.SZ,20220420,6.86,6.94,6.73,6.89,6.86,0.03,0.4373,23953.4,16476.321
300422.SZ,20220419,6.69,6.91,6.66,6.86,6.69,0.17,2.5411,26397.44,18031.729
300422.SZ,20220418,6.72,6.72,6.54,6.69,6.73,-0.04,-0.5944,15904.04,10580.751
300422.SZ,20220415,6.92,6.97,6.7,6.73,6.97,-0.24,-3.4433,30980.51,21114.766
300422.SZ,20220414,6.98,7.07,6.92,6.97,6.9,0.07,1.0145,19078.12,13309.387
300422.SZ,20220413,7.1,7.1,6.9,6.9,7.11,-0.21,-2.9536,19466.83,13583.422
300422.SZ,20220412,6.98,7.15,6.88,7.11,6.95,0.16,2.3022,22944.24,16099.958
300422.SZ,20220411,7.12,7.19,6.88,6.95,7.12,-0.17,-2.3876,22667.0,15915.022
300422.SZ,20220408,7.24,7.24,7.03,7.12,7.2,-0.08,-1.1111,21998.99,15649.492
300422.SZ,20220407,7.33,7.35,7.18,7.2,7.36,-0.16,-2.1739,26500.16,19163.495
300422.SZ,20220406,7.12,7.37,7.1,7.36,7.13,0.23,3.2258,36668.59,26752.476
300422.SZ,20220401,7.1,7.14,7.02,7.13,7.12,0.01,0.1404,26192.55,18519.635
300422.SZ,20220331,7.1,7.23,7.1,7.12,7.1,0.02,0.2817,22077.81,15826.235
300422.SZ,20220330,7.06,7.14,7.03,7.1,7.05,0.05,0.7092,17170.63,12180.856
300422.SZ,20220329,7.18,7.22,6.99,7.05,7.22,-0.17,-2.3546,28223.03,19938.063
300422.SZ,20220328,7.14,7.27,7.01,7.22,7.21,0.01,0.1387,19030.33,13605.48
300422.SZ,20220325,7.21,7.35,7.18,7.21,7.21,0.0,0.0,17220.13,12489.765
300422.SZ,20220324,7.34,7.4,7.21,7.21,7.31,-0.1,-1.368,25414.41,18503.295
300422.SZ,20220323,7.42,7.49,7.26,7.31,7.43,-0.12,-1.6151,29514.6,21694.305
300422.SZ,20220322,7.45,7.51,7.36,7.43,7.52,-0.09,-1.1968,41168.86,30611.889
300422.SZ,20220321,7.26,7.63,7.21,7.52,7.25,0.27,3.7241,69364.03,51510.98
300422.SZ,20220318,6.91,7.35,6.91,7.25,6.99,0.26,3.7196,49830.77,35820.503
300422.SZ,20220317,6.98,7.11,6.92,6.99,6.94,0.05,0.7205,35266.95,24770.886
300422.SZ,20220316,6.92,6.97,6.67,6.94,6.79,0.15,2.2091,34184.04,23419.432
300422.SZ,20220315,7.2,7.2,6.76,6.79,7.2,-0.41,-5.6944,47851.34,33489.67
300422.SZ,20220314,7.46,7.46,7.2,7.2,7.51,-0.31,-4.1278,40070.07,29276.803
300422.SZ,20220311,7.48,7.51,7.26,7.51,7.5,0.01,0.1333,27389.54,20232.52
300422.SZ,20220310,7.45,7.59,7.43,7.5,7.34,0.16,2.1798,30418.33,22847.442
300422.SZ,20220309,7.4,7.5,7.03,7.34,7.38,-0.04,-0.542,41572.81,30372.908
300422.SZ,20220308,7.62,7.62,7.35,7.38,7.62,-0.24,-3.1496,38622.01,28821.196
300422.SZ,20220307,7.65,7.79,7.56,7.62,7.69,-0.07,-0.9103,38432.57,29506.994
300422.SZ,20220304,7.8,7.85,7.63,7.69,7.85,-0.16,-2.0382,38145.17,29487.101
300422.SZ,20220303,7.88,7.98,7.8,7.85,7.86,-0.01,-0.1272,26729.38,21028.309
300422.SZ,20220302,7.79,7.89,7.72,7.86,7.81,0.05,0.6402,25077.96,19665.875
300422.SZ,20220301,7.79,7.87,7.74,7.81,7.82,-0.01,-0.1279,26308.02,20531.856
300422.SZ,20220228,7.84,7.9,7.69,7.82,7.85,-0.03,-0.3822,36070.44,28097.526
300422.SZ,20220225,7.95,8.03,7.82,7.85,7.85,0.0,0.0,42066.63,33293.858
300422.SZ,20220224,8.13,8.18,7.71,7.85,8.12,-0.27,-3.3251,74883.22,59450.238
300422.SZ,20220223,8.1,8.19,8.03,8.12,8.13,-0.01,-0.123,40810.52,33083.419
300422.SZ,20220222,8.08,8.25,8.07,8.13,8.21,-0.08,-0.9744,58536.35,47669.728
300422.SZ,20220221,8.12,8.22,7.98,8.21,8.17,0.04,0.4896,61903.74,50409.621
300422.SZ,20220218,8.01,8.28,7.98,8.17,8.16,0.01,0.1225,118853.22,96640.489
300422.SZ,20220217,8.29,8.75,8.06,8.16,7.88,0.28,3.5533,202178.59,169633.732
300422.SZ,20220216,7.8,7.92,7.8,7.88,7.79,0.09,1.1553,41691.47,32809.764
300422.SZ,20220215,7.98,8.03,7.67,7.79,8.0,-0.21,-2.625,67762.24,52844.225
300422.SZ,20220214,7.65,8.28,7.65,8.0,7.7,0.3,3.8961,103276.85,82570.432
300422.SZ,20220211,7.86,7.91,7.68,7.7,7.88,-0.18,-2.2843,44739.15,34714.585
300422.SZ,20220210,8.09,8.18,7.84,7.88,7.89,-0.01,-0.1267,81711.06,65445.892
300422.SZ,20220209,7.63,7.93,7.56,7.89,7.63,0.26,3.4076,78966.47,61459.151
300422.SZ,20220208,7.4,7.63,7.35,7.63,7.38,0.25,3.3875,56723.5,42745.162
300422.SZ,20220207,7.36,7.48,7.19,7.38,7.31,0.07,0.9576,43331.11,31870.284
300422.SZ,20220128,7.18,7.37,7.11,7.31,7.18,0.13,1.8106,47044.8,34175.392
300422.SZ,20220127,7.31,7.39,7.05,7.18,7.36,-0.18,-2.4457,95351.71,68354.369
300422.SZ,20220126,7.53,7.73,7.26,7.36,7.96,-0.6,-7.5377,130474.05,97305.499
300422.SZ,20220125,8.24,8.32,7.89,7.96,8.31,-0.35,-4.2118,99907.88,80890.751
300422.SZ,20220124,8.97,9.0,8.15,8.31,8.96,-0.65,-7.2545,147329.53,123207.091
300422.SZ,20220121,9.06,9.12,8.92,8.96,9.07,-0.11,-1.2128,44362.59,39896.794
300422.SZ,20220120,9.3,9.31,9.04,9.07,9.32,-0.25,-2.6824,67085.52,61272.152
300422.SZ,20220119,8.82,9.42,8.82,9.32,8.85,0.47,5.3107,148948.07,137555.135
300422.SZ,20220118,9.0,9.0,8.82,8.85,8.98,-0.13,-1.4477,36235.28,32237.382
300422.SZ,20220117,8.8,8.98,8.77,8.98,8.82,0.16,1.8141,29501.67,26311.074
300422.SZ,20220114,9.01,9.02,8.82,8.82,9.0,-0.18,-2.0,38362.13,34199.914
300422.SZ,20220113,9.06,9.12,9.0,9.0,9.07,-0.07,-0.7718,34368.5,31145.79
300422.SZ,20220112,9.15,9.15,9.0,9.07,9.0,0.07,0.7778,37488.07,33952.252
300422.SZ,20220111,9.03,9.14,8.97,9.0,9.03,-0.03,-0.3322,36644.45,33138.71
300422.SZ,20220110,8.94,9.07,8.89,9.03,8.94,0.09,1.0067,36394.88,32817.984
300422.SZ,20220107,9.14,9.19,8.92,8.94,9.14,-0.2,-2.1882,58584.55,53005.279
300422.SZ,20220106,8.98,9.21,8.96,9.14,9.01,0.13,1.4428,64606.66,59004.004
300422.SZ,20220105,9.11,9.19,8.94,9.01,9.09,-0.08,-0.8801,54469.73,49295.101
300422.SZ,20220104,8.99,9.12,8.95,9.09,8.99,0.1,1.1123,58406.7,52934.83
