ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603226.SH,20220711,4.93,5.1,4.93,5.1,4.97,0.13,2.6157,25350.38,12725.487
603226.SH,20220708,4.93,5.0,4.92,4.97,4.96,0.01,0.2016,14024.48,6966.35
603226.SH,20220707,4.89,5.11,4.88,4.96,4.93,0.03,0.6085,27976.87,14007.486
603226.SH,20220706,4.9,4.97,4.88,4.93,4.96,-0.03,-0.6048,14458.81,7120.606
603226.SH,20220705,5.01,5.06,4.9,4.96,5.02,-0.06,-1.1952,14384.87,7148.756
603226.SH,20220704,5.05,5.05,4.99,5.02,5.03,-0.01,-0.1988,13876.37,6955.002
603226.SH,20220701,5.04,5.06,5.0,5.03,5.03,0.0,0.0,15481.82,7786.573
603226.SH,20220630,5.01,5.09,5.01,5.03,5.01,0.02,0.3992,25410.94,12809.331
603226.SH,20220629,5.07,5.13,5.0,5.01,5.08,-0.07,-1.378,30410.93,15399.936
603226.SH,20220628,4.97,5.09,4.96,5.08,5.0,0.08,1.6,34233.23,17253.075
603226.SH,20220627,4.96,5.04,4.95,5.0,4.98,0.02,0.4016,20862.49,10405.752
603226.SH,20220624,4.91,4.99,4.91,4.98,4.92,0.06,1.2195,21546.99,10674.457
603226.SH,20220623,4.93,4.95,4.85,4.92,4.91,0.01,0.2037,20501.15,10051.501
603226.SH,20220622,5.08,5.1,4.88,4.91,5.06,-0.15,-2.9644,47797.09,23742.409
603226.SH,20220621,5.04,5.53,4.95,5.06,5.05,0.01,0.198,76576.86,39259.779
603226.SH,20220620,4.89,5.07,4.85,5.05,4.88,0.17,3.4836,37425.74,18679.283
603226.SH,20220617,4.78,4.89,4.7,4.88,4.83,0.05,1.0352,30418.15,14722.871
603226.SH,20220616,4.75,4.83,4.71,4.83,4.75,0.08,1.6842,16141.62,7725.992
603226.SH,20220615,4.75,4.81,4.7,4.75,4.75,0.0,0.0,19829.71,9443.325
603226.SH,20220614,4.75,4.76,4.59,4.75,4.77,-0.02,-0.4193,15919.22,7462.257
603226.SH,20220613,4.75,4.77,4.67,4.77,4.76,0.01,0.2101,18832.9,8873.771
603226.SH,20220610,4.73,4.84,4.65,4.76,4.74,0.02,0.4219,19996.05,9566.36
603226.SH,20220609,4.9,4.9,4.72,4.74,4.88,-0.14,-2.8689,21093.05,10100.033
603226.SH,20220608,4.93,5.04,4.79,4.88,4.9,-0.02,-0.4082,27582.98,13522.684
603226.SH,20220607,6.45,6.5,6.33,6.4,6.45,-0.05,-0.7752,16137.91,10323.279
603226.SH,20220606,6.35,6.51,6.34,6.45,6.34,0.11,1.735,17757.68,11451.486
603226.SH,20220602,6.32,6.36,6.24,6.34,6.32,0.02,0.3165,10740.41,6764.391
603226.SH,20220601,6.32,6.39,6.27,6.32,6.31,0.01,0.1585,11544.01,7300.58
603226.SH,20220531,6.27,6.32,6.13,6.31,6.26,0.05,0.7987,12226.73,7640.38
603226.SH,20220530,6.28,6.3,6.18,6.26,6.25,0.01,0.16,14750.16,9204.56
603226.SH,20220527,6.13,6.28,6.13,6.25,6.18,0.07,1.1327,16864.73,10509.67
603226.SH,20220526,6.14,6.19,6.04,6.18,6.14,0.04,0.6515,13057.69,7996.146
603226.SH,20220525,6.03,6.18,6.03,6.14,6.06,0.08,1.3201,11870.72,7270.199
603226.SH,20220524,6.39,6.42,6.01,6.06,6.39,-0.33,-5.1643,26707.2,16619.916
603226.SH,20220523,6.35,6.43,6.3,6.39,6.3,0.09,1.4286,22138.17,14097.265
603226.SH,20220520,6.3,6.38,6.28,6.3,6.29,0.01,0.159,13449.0,8480.8
603226.SH,20220519,6.25,6.32,6.14,6.29,6.28,0.01,0.1592,17008.26,10632.94
603226.SH,20220518,6.19,6.35,6.14,6.28,6.19,0.09,1.454,21881.92,13760.937
603226.SH,20220517,6.25,6.25,6.08,6.19,6.23,-0.04,-0.6421,19841.88,12231.499
603226.SH,20220516,6.25,6.38,6.2,6.23,6.22,0.01,0.1608,16083.79,10054.231
603226.SH,20220513,6.22,6.38,6.17,6.22,6.21,0.01,0.161,18519.07,11571.049
603226.SH,20220512,6.1,6.27,6.08,6.21,6.1,0.11,1.8033,20166.47,12499.568
603226.SH,20220511,6.25,6.32,6.1,6.1,6.24,-0.14,-2.2436,23322.54,14544.109
603226.SH,20220510,6.21,6.26,6.05,6.24,6.21,0.03,0.4831,23550.21,14540.695
603226.SH,20220509,5.95,6.29,5.92,6.21,5.95,0.26,4.3697,32055.13,19748.296
603226.SH,20220506,6.11,6.11,5.86,5.95,6.14,-0.19,-3.0945,34569.11,20602.727
603226.SH,20220505,6.11,6.25,5.95,6.14,6.11,0.03,0.491,24460.68,14873.275
603226.SH,20220429,5.77,6.21,5.69,6.11,5.65,0.46,8.1416,43559.32,26377.344
603226.SH,20220428,6.12,6.18,5.54,5.65,6.11,-0.46,-7.5286,44210.14,25526.831
603226.SH,20220427,6.32,6.34,5.85,6.11,6.5,-0.39,-6.0,59718.32,35854.768
603226.SH,20220426,7.06,7.18,6.45,6.5,7.12,-0.62,-8.7079,48424.01,32916.24
603226.SH,20220425,7.69,7.85,7.12,7.12,7.91,-0.79,-9.9874,64368.73,48049.993
603226.SH,20220422,7.44,8.1,7.31,7.91,7.37,0.54,7.327,75871.95,58942.428
603226.SH,20220421,7.68,7.7,7.31,7.37,7.65,-0.28,-3.6601,29411.88,21933.298
603226.SH,20220420,7.57,7.72,7.52,7.65,7.61,0.04,0.5256,24187.4,18443.554
603226.SH,20220419,7.53,7.73,7.45,7.61,7.54,0.07,0.9284,22631.9,17218.234
603226.SH,20220418,7.44,7.61,7.19,7.54,7.49,0.05,0.6676,40683.08,30262.829
603226.SH,20220415,7.41,7.53,7.31,7.49,7.5,-0.01,-0.1333,37518.66,27936.931
603226.SH,20220414,7.72,7.83,7.46,7.5,7.77,-0.27,-3.4749,64627.08,49055.995
603226.SH,20220413,8.0,8.04,7.7,7.77,8.11,-0.34,-4.1924,56737.74,44410.537
603226.SH,20220412,7.78,8.11,7.7,8.11,7.78,0.33,4.2416,62882.58,49971.34
603226.SH,20220411,7.92,7.97,7.7,7.78,7.9,-0.12,-1.519,53298.82,41783.121
603226.SH,20220408,8.08,8.2,7.82,7.9,7.98,-0.08,-1.0025,54878.0,43590.956
603226.SH,20220407,8.25,8.29,7.9,7.98,8.33,-0.35,-4.2017,76318.43,61624.932
603226.SH,20220406,7.85,8.47,7.81,8.33,7.9,0.43,5.443,145024.65,119033.205
603226.SH,20220401,7.68,8.25,7.64,7.9,7.87,0.03,0.3812,180074.69,142341.441
603226.SH,20220331,8.98,8.98,7.86,7.87,8.16,-0.29,-3.5539,186399.04,159671.081
603226.SH,20220330,7.5,8.16,7.41,8.16,7.42,0.74,9.973,68282.04,53611.163
603226.SH,20220329,7.49,7.56,7.32,7.42,7.44,-0.02,-0.2688,23818.37,17619.693
603226.SH,20220328,7.42,7.68,7.28,7.44,7.49,-0.05,-0.6676,38513.14,28801.244
603226.SH,20220325,7.45,7.55,7.38,7.49,7.42,0.07,0.9434,34997.38,26151.549
603226.SH,20220324,7.73,7.8,7.38,7.42,7.71,-0.29,-3.7613,53835.41,40461.747
603226.SH,20220323,7.93,7.95,7.62,7.71,7.83,-0.12,-1.5326,57362.87,44472.758
603226.SH,20220322,7.71,7.93,7.65,7.83,7.86,-0.03,-0.3817,91810.17,71342.574
603226.SH,20220321,7.65,8.14,7.62,7.86,7.61,0.25,3.2852,148230.09,115447.937
603226.SH,20220318,6.98,7.61,6.86,7.61,6.92,0.69,9.9711,121507.7,91503.59
603226.SH,20220317,6.87,7.01,6.87,6.92,6.83,0.09,1.3177,14434.55,10035.822
603226.SH,20220316,6.68,6.87,6.62,6.83,6.67,0.16,2.3988,15525.47,10486.332
603226.SH,20220315,6.88,6.94,6.66,6.67,6.9,-0.23,-3.3333,19154.38,13022.922
603226.SH,20220314,7.04,7.1,6.84,6.9,7.09,-0.19,-2.6798,12930.64,9030.073
603226.SH,20220311,6.91,7.13,6.77,7.09,6.95,0.14,2.0144,17592.39,12322.806
603226.SH,20220310,6.9,7.04,6.88,6.95,6.82,0.13,1.9062,16341.56,11390.904
603226.SH,20220309,6.95,6.95,6.5,6.82,6.9,-0.08,-1.1594,21908.33,14793.57
603226.SH,20220308,7.03,7.07,6.85,6.9,7.04,-0.14,-1.9886,14959.59,10383.96
603226.SH,20220307,7.11,7.17,7.02,7.04,7.09,-0.05,-0.7052,11767.14,8318.518
603226.SH,20220304,7.04,7.17,7.04,7.09,7.11,-0.02,-0.2813,15563.13,11051.035
603226.SH,20220303,7.11,7.13,7.03,7.11,7.08,0.03,0.4237,22293.71,15801.69
603226.SH,20220302,7.06,7.1,6.98,7.08,7.06,0.02,0.2833,18520.95,13059.048
603226.SH,20220301,6.91,7.09,6.87,7.06,6.9,0.16,2.3188,22300.33,15596.474
603226.SH,20220228,6.85,6.93,6.75,6.9,6.85,0.05,0.7299,14897.59,10206.522
603226.SH,20220225,6.82,6.95,6.82,6.85,6.79,0.06,0.8837,15559.7,10723.914
603226.SH,20220224,6.98,7.0,6.72,6.79,6.98,-0.19,-2.7221,23532.61,16100.871
603226.SH,20220223,6.94,7.01,6.91,6.98,6.94,0.04,0.5764,16461.1,11479.58
603226.SH,20220222,6.93,7.01,6.88,6.94,6.96,-0.02,-0.2874,14352.49,9969.254
603226.SH,20220221,6.91,6.97,6.87,6.96,6.92,0.04,0.578,13911.08,9624.972
603226.SH,20220218,6.81,6.92,6.78,6.92,6.8,0.12,1.7647,12320.96,8439.066
603226.SH,20220217,6.93,6.98,6.8,6.8,6.93,-0.13,-1.8759,12784.49,8791.538
603226.SH,20220216,6.84,6.95,6.81,6.93,6.82,0.11,1.6129,12573.26,8670.333
603226.SH,20220215,6.9,6.94,6.76,6.82,6.89,-0.07,-1.016,10861.93,7412.291
603226.SH,20220214,6.8,6.9,6.66,6.89,6.8,0.09,1.3235,8603.87,5888.137
603226.SH,20220211,6.98,6.98,6.73,6.8,6.92,-0.12,-1.7341,13519.2,9228.024
603226.SH,20220210,6.89,7.04,6.89,6.92,7.0,-0.08,-1.1429,9728.9,6747.671
603226.SH,20220209,6.89,7.02,6.89,7.0,6.88,0.12,1.7442,9501.7,6612.097
603226.SH,20220208,6.83,6.94,6.8,6.88,6.83,0.05,0.7321,21257.18,14599.175
603226.SH,20220207,6.9,7.09,6.75,6.83,6.77,0.06,0.8863,11887.32,8129.18
603226.SH,20220128,6.72,6.83,6.65,6.77,6.63,0.14,2.1116,11634.36,7840.431
603226.SH,20220127,6.92,6.92,6.61,6.63,6.81,-0.18,-2.6432,14466.94,9692.091
603226.SH,20220126,6.74,6.95,6.69,6.81,6.63,0.18,2.7149,20314.99,13846.354
603226.SH,20220125,7.08,7.11,6.62,6.63,7.23,-0.6,-8.2988,43026.87,29197.924
603226.SH,20220124,7.4,7.4,7.2,7.23,7.38,-0.15,-2.0325,11411.27,8287.285
603226.SH,20220121,7.29,7.46,7.26,7.38,7.34,0.04,0.545,14993.76,11031.24
603226.SH,20220120,7.63,7.65,7.3,7.34,7.6,-0.26,-3.4211,19331.07,14363.989
603226.SH,20220119,7.48,7.66,7.38,7.6,7.48,0.12,1.6043,29416.81,22219.903
603226.SH,20220118,7.6,7.72,7.46,7.48,7.59,-0.11,-1.4493,18506.42,13930.519
603226.SH,20220117,7.49,7.61,7.45,7.59,7.42,0.17,2.2911,15793.64,11931.976
603226.SH,20220114,7.62,7.65,7.42,7.42,7.63,-0.21,-2.7523,18377.57,13823.976
603226.SH,20220113,7.62,7.69,7.56,7.63,7.55,0.08,1.0596,19403.61,14828.981
603226.SH,20220112,7.53,7.7,7.53,7.55,7.5,0.05,0.6667,14338.26,10887.823
603226.SH,20220111,7.5,7.62,7.48,7.5,7.47,0.03,0.4016,15252.83,11516.243
603226.SH,20220110,7.5,7.56,7.35,7.47,7.47,0.0,0.0,17839.84,13350.055
603226.SH,20220107,7.56,7.74,7.44,7.47,7.57,-0.1,-1.321,33494.8,25514.132
603226.SH,20220106,7.51,7.64,7.45,7.57,7.55,0.02,0.2649,18752.93,14167.769
603226.SH,20220105,7.44,7.61,7.43,7.55,7.41,0.14,1.8893,44492.32,33547.198
603226.SH,20220104,7.5,7.5,7.37,7.41,7.39,0.02,0.2706,19626.93,14572.795
