ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300254.SZ,20220812,7.14,7.21,7.09,7.19,7.14,0.05,0.7003,36562.0,26249.785
300254.SZ,20220811,7.05,7.21,7.0,7.14,7.0,0.14,2.0,42244.0,30128.5
300254.SZ,20220810,7.03,7.07,6.97,7.0,7.01,-0.01,-0.1427,25332.2,17793.142
300254.SZ,20220809,7.02,7.06,6.94,7.01,7.02,-0.01,-0.1425,30069.0,21033.743
300254.SZ,20220808,6.91,7.05,6.84,7.02,6.88,0.14,2.0349,48520.5,33935.663
300254.SZ,20220805,6.87,6.94,6.8,6.88,6.86,0.02,0.2915,35097.0,24116.733
300254.SZ,20220804,6.67,6.88,6.63,6.86,6.64,0.22,3.3133,50505.65,34275.509
300254.SZ,20220803,6.64,6.83,6.58,6.64,6.62,0.02,0.3021,41501.65,27922.943
300254.SZ,20220802,7.1,7.11,6.56,6.62,7.06,-0.44,-6.2323,78049.6,52448.36
300254.SZ,20220801,7.1,7.13,7.03,7.06,7.09,-0.03,-0.4231,35825.0,25290.722
300254.SZ,20220729,7.22,7.26,7.06,7.09,7.21,-0.12,-1.6644,65600.21,46845.427
300254.SZ,20220728,7.23,7.3,7.18,7.21,7.22,-0.01,-0.1385,41940.35,30392.979
300254.SZ,20220727,7.2,7.27,7.17,7.22,7.21,0.01,0.1387,31354.05,22615.593
300254.SZ,20220726,7.28,7.28,7.1,7.21,7.22,-0.01,-0.1385,33189.0,23799.764
300254.SZ,20220725,7.2,7.34,7.18,7.22,7.2,0.02,0.2778,42029.4,30446.292
300254.SZ,20220722,7.25,7.32,7.12,7.2,7.23,-0.03,-0.4149,41986.0,30284.002
300254.SZ,20220721,7.19,7.37,7.19,7.23,7.25,-0.02,-0.2759,39990.0,28979.403
300254.SZ,20220720,7.18,7.32,7.18,7.25,7.18,0.07,0.9749,43703.09,31677.653
300254.SZ,20220719,7.23,7.39,7.09,7.18,7.17,0.01,0.1395,67186.43,48452.173
300254.SZ,20220718,6.9,7.18,6.86,7.17,6.9,0.27,3.913,77843.2,55274.33
300254.SZ,20220715,7.32,7.33,6.88,6.9,7.32,-0.42,-5.7377,101715.4,71370.022
300254.SZ,20220714,7.35,7.43,7.29,7.32,7.33,-0.01,-0.1364,57675.89,42476.352
300254.SZ,20220713,7.45,7.52,7.22,7.33,7.34,-0.01,-0.1362,74006.0,54101.031
300254.SZ,20220712,7.89,7.9,7.33,7.34,7.74,-0.4,-5.168,132982.0,100600.842
300254.SZ,20220711,7.45,7.88,7.43,7.74,7.45,0.29,3.8926,98932.72,76193.714
300254.SZ,20220708,7.21,7.5,7.21,7.45,7.19,0.26,3.6161,66947.0,49560.823
300254.SZ,20220707,7.3,7.36,7.18,7.19,7.29,-0.1,-1.3717,46671.0,33902.918
300254.SZ,20220706,7.41,7.5,7.26,7.29,7.49,-0.2,-2.6702,48520.6,35637.066
300254.SZ,20220705,7.71,7.72,7.36,7.49,7.65,-0.16,-2.0915,58845.3,43993.282
300254.SZ,20220704,7.54,7.69,7.5,7.65,7.5,0.15,2.0,56389.1,42881.542
300254.SZ,20220701,7.59,7.63,7.44,7.5,7.53,-0.03,-0.3984,35089.3,26371.486
300254.SZ,20220630,7.41,7.63,7.41,7.53,7.43,0.1,1.3459,58364.5,44111.226
300254.SZ,20220629,7.6,7.63,7.42,7.43,7.55,-0.12,-1.5894,62690.72,47190.039
300254.SZ,20220628,7.54,7.57,7.37,7.55,7.53,0.02,0.2656,65047.6,48792.733
300254.SZ,20220627,7.45,7.64,7.44,7.53,7.42,0.11,1.4825,53009.2,39913.988
300254.SZ,20220624,7.39,7.48,7.33,7.42,7.4,0.02,0.2703,45493.0,33735.04
300254.SZ,20220623,7.36,7.42,7.28,7.4,7.35,0.05,0.6803,40220.0,29554.782
300254.SZ,20220622,7.42,7.49,7.33,7.35,7.43,-0.08,-1.0767,52781.01,39103.186
300254.SZ,20220621,7.49,7.61,7.37,7.43,7.49,-0.06,-0.8011,56991.23,42731.163
300254.SZ,20220620,7.4,7.53,7.36,7.49,7.37,0.12,1.6282,53721.12,40043.623
300254.SZ,20220617,7.31,7.45,7.19,7.37,7.4,-0.03,-0.4054,42283.0,30879.739
300254.SZ,20220616,7.23,7.45,7.21,7.4,7.23,0.17,2.3513,60823.8,44936.854
300254.SZ,20220615,7.22,7.38,7.2,7.23,7.23,0.0,0.0,45613.0,33294.516
300254.SZ,20220614,7.24,7.28,7.03,7.23,7.28,-0.05,-0.6868,58179.1,41643.369
300254.SZ,20220613,7.27,7.38,7.21,7.28,7.34,-0.06,-0.8174,53242.0,38702.289
300254.SZ,20220610,7.29,7.53,7.19,7.34,7.3,0.04,0.5479,57878.82,42608.304
300254.SZ,20220609,7.44,7.5,7.2,7.3,7.4,-0.1,-1.3514,97037.89,70872.376
300254.SZ,20220608,7.7,7.7,7.24,7.4,7.58,-0.18,-2.3747,104688.21,77416.264
300254.SZ,20220607,7.39,7.6,7.25,7.58,7.39,0.19,2.571,78622.0,58513.826
300254.SZ,20220606,7.24,7.4,7.19,7.39,7.21,0.18,2.4965,47159.79,34522.704
300254.SZ,20220602,7.32,7.32,7.08,7.21,7.31,-0.1,-1.368,34222.0,24559.554
300254.SZ,20220601,7.34,7.48,7.23,7.31,7.34,-0.03,-0.4087,35888.99,26351.059
300254.SZ,20220531,7.31,7.4,7.14,7.34,7.31,0.03,0.4104,38553.0,28013.591
300254.SZ,20220530,7.5,7.58,7.25,7.31,7.49,-0.18,-2.4032,47844.0,35106.227
300254.SZ,20220527,7.55,7.72,7.4,7.49,7.52,-0.03,-0.3989,38029.0,28707.908
300254.SZ,20220526,7.81,7.81,7.35,7.52,7.61,-0.09,-1.1827,52373.0,39339.924
300254.SZ,20220525,7.33,7.7,7.33,7.61,7.36,0.25,3.3967,62289.0,46971.326
300254.SZ,20220524,7.99,8.06,7.35,7.36,8.03,-0.67,-8.3437,78464.0,59961.397
300254.SZ,20220523,7.86,8.05,7.83,8.03,7.79,0.24,3.0809,55885.0,44512.253
300254.SZ,20220520,7.86,8.03,7.7,7.79,7.87,-0.08,-1.0165,45409.68,35484.549
300254.SZ,20220519,7.83,7.88,7.67,7.87,7.83,0.04,0.5109,60756.2,47302.049
300254.SZ,20220518,7.9,8.07,7.81,7.83,7.94,-0.11,-1.3854,56435.0,44826.36
300254.SZ,20220517,8.15,8.19,7.81,7.94,8.16,-0.22,-2.6961,68534.0,54415.6
300254.SZ,20220516,8.25,8.34,8.1,8.16,8.22,-0.06,-0.7299,61884.0,50809.708
300254.SZ,20220513,8.28,8.41,8.12,8.22,8.2,0.02,0.2439,62632.0,51514.616
300254.SZ,20220512,7.98,8.37,7.96,8.2,8.01,0.19,2.372,102617.8,84171.924
300254.SZ,20220511,8.08,8.35,8.01,8.01,8.1,-0.09,-1.1111,124526.57,102125.74
300254.SZ,20220510,8.09,8.45,8.03,8.1,8.24,-0.14,-1.699,128319.0,104385.641
300254.SZ,20220509,7.79,8.48,7.77,8.24,7.99,0.25,3.1289,175261.0,141871.893
300254.SZ,20220506,7.5,8.38,7.43,7.99,7.72,0.27,3.4974,161358.2,128899.602
300254.SZ,20220505,7.45,7.85,7.24,7.72,7.55,0.17,2.2517,123261.2,93290.96
300254.SZ,20220429,7.03,7.64,7.01,7.55,6.95,0.6,8.6331,125910.09,93819.537
300254.SZ,20220428,7.04,7.2,6.86,6.95,7.14,-0.19,-2.6611,60489.0,42374.966
300254.SZ,20220427,6.99,7.18,6.7,7.14,7.02,0.12,1.7094,92258.12,64282.301
300254.SZ,20220426,7.31,7.4,6.98,7.02,7.2,-0.18,-2.5,88891.88,64049.975
300254.SZ,20220425,7.67,7.81,7.14,7.2,7.81,-0.61,-7.8105,105380.4,78505.86
300254.SZ,20220422,7.95,8.11,7.75,7.81,7.96,-0.15,-1.8844,72985.8,57735.277
300254.SZ,20220421,8.58,8.6,7.94,7.96,8.73,-0.77,-8.8202,115246.14,94711.211
300254.SZ,20220420,8.7,8.95,8.45,8.73,8.72,0.01,0.1147,117949.17,102212.157
300254.SZ,20220419,8.88,9.08,8.48,8.72,8.89,-0.17,-1.9123,123240.17,107996.868
300254.SZ,20220418,8.56,8.9,8.15,8.89,8.6,0.29,3.3721,90478.65,77241.175
300254.SZ,20220415,8.84,8.85,8.48,8.6,8.91,-0.31,-3.4792,86432.65,74368.12
300254.SZ,20220414,8.54,9.11,8.4,8.91,8.42,0.49,5.8195,104951.0,92142.056
300254.SZ,20220413,8.73,8.77,8.37,8.42,8.71,-0.29,-3.3295,65217.92,55384.212
300254.SZ,20220412,8.52,8.88,8.48,8.71,8.62,0.09,1.0441,72774.22,63019.308
300254.SZ,20220411,9.01,9.01,8.49,8.62,8.9,-0.28,-3.1461,85571.94,74277.61
300254.SZ,20220408,9.23,9.35,8.8,8.9,9.32,-0.42,-4.5064,99394.37,88896.394
300254.SZ,20220407,9.74,9.87,9.22,9.32,9.84,-0.52,-5.2846,121432.0,114721.022
300254.SZ,20220406,9.49,10.09,9.49,9.84,9.34,0.5,5.3533,169617.0,166916.854
300254.SZ,20220401,9.55,9.71,9.28,9.34,9.75,-0.41,-4.2051,154100.2,145844.924
300254.SZ,20220331,10.02,10.23,9.71,9.75,10.07,-0.32,-3.1778,157105.8,156594.532
300254.SZ,20220330,10.36,10.46,9.81,10.07,10.35,-0.28,-2.7053,145663.93,146816.75
300254.SZ,20220329,10.2,10.7,10.17,10.35,10.27,0.08,0.779,157942.43,164633.017
300254.SZ,20220328,10.2,10.47,10.1,10.27,10.3,-0.03,-0.2913,129674.6,132746.392
300254.SZ,20220325,10.73,10.79,10.1,10.3,10.83,-0.53,-4.8938,191884.97,200415.629
300254.SZ,20220324,10.51,10.94,10.28,10.83,10.69,0.14,1.3096,202812.98,216674.085
300254.SZ,20220323,10.71,11.15,10.45,10.69,10.9,-0.21,-1.9266,206849.24,222510.237
300254.SZ,20220322,11.43,11.58,10.8,10.9,11.85,-0.95,-8.0169,287539.52,319503.628
300254.SZ,20220321,11.41,12.44,11.21,11.85,11.46,0.39,3.4031,375560.53,446866.781
300254.SZ,20220318,10.57,11.99,10.55,11.46,10.74,0.72,6.7039,396725.23,450418.826
300254.SZ,20220317,10.37,11.3,10.3,10.74,10.55,0.19,1.8009,313473.2,340720.149
300254.SZ,20220316,11.18,11.3,9.98,10.55,11.08,-0.53,-4.7834,340157.73,355536.847
300254.SZ,20220315,11.08,12.0,10.82,11.08,11.41,-0.33,-2.8922,330531.39,376846.519
300254.SZ,20220314,12.08,12.37,11.26,11.41,11.92,-0.51,-4.2785,365563.23,435478.828
300254.SZ,20220311,12.1,12.36,11.57,11.92,12.18,-0.26,-2.1346,402254.06,478902.153
300254.SZ,20220310,10.78,12.18,10.59,12.18,10.47,1.71,16.3324,433726.08,497154.94
300254.SZ,20220309,10.68,10.89,9.99,10.47,10.8,-0.33,-3.0556,300140.83,311811.931
300254.SZ,20220308,11.85,11.91,10.21,10.8,12.48,-1.68,-13.4615,432590.99,477030.364
300254.SZ,20220307,11.74,13.04,11.28,12.48,12.18,0.3,2.4631,581947.89,707401.571
300254.SZ,20220304,10.69,12.56,10.69,12.18,10.47,1.71,16.3324,582769.4,710934.733
300254.SZ,20220303,10.81,11.24,10.4,10.47,10.92,-0.45,-4.1209,311136.29,336428.847
300254.SZ,20220302,10.54,11.38,10.1,10.92,10.45,0.47,4.4976,359587.48,387153.203
300254.SZ,20220301,10.46,10.75,10.15,10.45,10.68,-0.23,-2.1536,285901.87,298969.018
300254.SZ,20220228,10.81,10.94,10.24,10.68,10.63,0.05,0.4704,285661.92,303492.69
300254.SZ,20220225,10.61,11.43,10.01,10.63,10.83,-0.2,-1.8467,443354.21,471831.797
300254.SZ,20220224,11.8,11.8,9.84,10.83,11.9,-1.07,-8.9916,498748.6,534369.406
300254.SZ,20220223,11.0,11.98,10.65,11.9,11.45,0.45,3.9301,573364.85,655349.422
300254.SZ,20220222,10.6,12.2,9.93,11.45,10.75,0.7,6.5116,664659.77,711189.46
300254.SZ,20220221,9.8,10.75,9.4,10.75,8.96,1.79,19.9777,580424.01,596685.751
300254.SZ,20220218,8.36,9.4,8.22,8.96,8.3,0.66,7.9518,392458.13,344373.276
300254.SZ,20220217,7.59,8.8,7.47,8.3,7.58,0.72,9.4987,399836.34,327081.034
300254.SZ,20220216,7.57,7.66,7.48,7.58,7.56,0.02,0.2646,88433.71,66889.171
300254.SZ,20220215,7.47,7.77,7.25,7.56,7.38,0.18,2.439,145145.29,109936.946
300254.SZ,20220214,7.11,7.55,7.1,7.38,7.23,0.15,2.0747,128087.48,94854.939
300254.SZ,20220211,7.66,7.7,7.14,7.23,7.73,-0.5,-6.4683,156068.2,114822.576
300254.SZ,20220210,7.95,8.27,7.68,7.73,7.94,-0.21,-2.6448,154967.0,122753.184
300254.SZ,20220209,7.77,8.0,7.55,7.94,7.76,0.18,2.3196,168138.65,131328.802
300254.SZ,20220208,7.48,7.86,7.35,7.76,7.59,0.17,2.2398,144149.49,110417.238
300254.SZ,20220207,7.72,7.85,7.3,7.59,7.72,-0.13,-1.6839,186117.99,140064.696
300254.SZ,20220128,7.75,7.97,7.52,7.72,8.09,-0.37,-4.5735,317562.55,246218.02
300254.SZ,20220127,7.76,8.77,7.75,8.09,7.31,0.78,10.6703,434741.56,363510.567
300254.SZ,20220126,7.38,7.59,7.23,7.31,7.41,-0.1,-1.3495,87064.0,64098.334
300254.SZ,20220125,7.78,7.97,7.33,7.41,8.05,-0.64,-7.9503,163502.2,124324.829
300254.SZ,20220124,7.9,8.14,7.72,8.05,7.96,0.09,1.1307,127631.0,101955.954
300254.SZ,20220121,8.18,8.34,7.87,7.96,8.4,-0.44,-5.2381,252185.36,202401.796
300254.SZ,20220120,8.5,8.85,8.29,8.4,8.59,-0.19,-2.2119,279378.0,239447.287
300254.SZ,20220119,8.44,8.93,8.37,8.59,8.66,-0.07,-0.8083,279949.44,242211.578
300254.SZ,20220118,9.75,9.91,8.65,8.66,10.25,-1.59,-15.5122,475898.68,431705.355
300254.SZ,20220117,10.65,10.96,9.36,10.25,9.68,0.57,5.8884,702263.75,709214.282
300254.SZ,20220114,8.08,9.68,8.06,9.68,8.07,1.61,19.9504,257640.85,239023.638
300254.SZ,20220113,8.22,8.47,8.01,8.07,8.28,-0.21,-2.5362,155702.0,126727.727
300254.SZ,20220112,8.47,8.51,8.15,8.28,8.47,-0.19,-2.2432,177517.0,148039.742
300254.SZ,20220111,8.24,8.86,8.1,8.47,8.16,0.31,3.799,279063.0,237509.756
300254.SZ,20220110,7.9,8.3,7.88,8.16,7.85,0.31,3.949,136904.65,111338.569
300254.SZ,20220107,8.38,8.41,7.81,7.85,8.33,-0.48,-5.7623,187953.94,150979.844
300254.SZ,20220106,8.01,8.48,7.95,8.33,8.07,0.26,3.2218,224725.56,186244.743
300254.SZ,20220105,8.56,8.78,7.98,8.07,8.69,-0.62,-7.1346,330388.47,272553.521
300254.SZ,20220104,8.78,9.19,8.51,8.69,8.69,0.0,0.0,361543.64,319190.596
