ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600901.SH,20220719,5.06,5.14,5.04,5.13,5.04,0.09,1.7857,139861.91,71288.196
600901.SH,20220718,4.98,5.07,4.94,5.04,4.94,0.1,2.0243,136282.77,68643.932
600901.SH,20220715,5.05,5.08,4.94,4.94,5.05,-0.11,-2.1782,113487.91,56852.559
600901.SH,20220714,5.04,5.07,4.96,5.05,5.01,0.04,0.7984,128372.9,64588.421
600901.SH,20220713,5.0,5.04,4.98,5.01,5.0,0.01,0.2,95324.66,47718.631
600901.SH,20220712,5.03,5.06,5.0,5.0,5.03,-0.03,-0.5964,118086.0,59321.382
600901.SH,20220711,5.05,5.09,5.01,5.03,5.05,-0.02,-0.396,105529.2,53251.346
600901.SH,20220708,5.1,5.12,5.05,5.05,5.06,-0.01,-0.1976,82086.49,41704.906
600901.SH,20220707,5.09,5.13,5.06,5.06,5.1,-0.04,-0.7843,122298.51,62181.591
600901.SH,20220706,5.14,5.15,5.06,5.1,5.15,-0.05,-0.9709,118014.05,60158.937
600901.SH,20220705,5.16,5.2,5.09,5.15,5.17,-0.02,-0.3868,144143.47,74013.575
600901.SH,20220704,5.23,5.23,5.15,5.17,5.24,-0.07,-1.3359,159214.05,82362.158
600901.SH,20220701,5.13,5.29,5.12,5.24,5.13,0.11,2.1442,222810.67,116653.088
600901.SH,20220630,5.17,5.2,5.12,5.13,5.16,-0.03,-0.5814,137864.0,71149.399
600901.SH,20220629,5.2,5.24,5.14,5.16,5.22,-0.06,-1.1494,112840.39,58593.872
600901.SH,20220628,5.09,5.24,5.08,5.22,5.1,0.12,2.3529,199313.21,103126.829
600901.SH,20220627,5.22,5.22,5.09,5.1,5.17,-0.07,-1.354,174203.07,89525.993
600901.SH,20220624,5.17,5.2,5.12,5.17,5.16,0.01,0.1938,131018.83,67638.689
600901.SH,20220623,5.05,5.17,5.0,5.16,5.01,0.15,2.994,182193.58,92921.766
600901.SH,20220622,5.03,5.08,5.0,5.01,5.06,-0.05,-0.9881,118124.13,59502.149
600901.SH,20220621,5.08,5.09,5.01,5.06,5.02,0.04,0.7968,138062.66,69825.71
600901.SH,20220620,5.07,5.1,5.01,5.02,5.08,-0.06,-1.1811,159969.45,80743.341
600901.SH,20220617,5.09,5.12,5.01,5.08,5.15,-0.07,-1.3592,187275.61,94799.921
600901.SH,20220616,5.2,5.22,5.1,5.15,5.2,-0.05,-0.9615,290808.64,149865.751
600901.SH,20220615,5.18,5.32,5.13,5.2,5.18,0.02,0.3861,443491.79,232334.283
600901.SH,20220614,4.99,5.2,4.98,5.18,5.03,0.15,2.9821,245257.15,124800.476
600901.SH,20220613,5.0,5.08,4.96,5.03,5.04,-0.01,-0.1984,186115.68,93286.235
600901.SH,20220610,4.94,5.05,4.9,5.04,4.96,0.08,1.6129,233810.49,116457.781
600901.SH,20220609,4.93,5.02,4.92,4.96,4.93,0.03,0.6085,174500.26,86941.475
600901.SH,20220608,4.93,4.96,4.89,4.93,4.95,-0.02,-0.404,134488.9,66261.054
600901.SH,20220607,4.97,5.0,4.91,4.95,4.99,-0.04,-0.8016,186109.84,91977.72
600901.SH,20220606,5.02,5.02,4.94,4.99,5.01,-0.02,-0.3992,160885.34,79995.291
600901.SH,20220602,4.92,5.03,4.9,5.01,4.91,0.1,2.0367,175835.24,87508.883
600901.SH,20220601,4.98,4.99,4.89,4.91,4.96,-0.05,-1.0081,165787.52,81680.165
600901.SH,20220531,4.84,5.0,4.82,4.96,4.82,0.14,2.9046,262455.36,129772.527
600901.SH,20220530,4.88,4.89,4.8,4.82,4.85,-0.03,-0.6186,197013.35,95211.424
600901.SH,20220527,5.25,5.26,5.17,5.2,5.23,-0.03,-0.5736,173092.85,90240.008
600901.SH,20220526,5.21,5.26,5.19,5.23,5.19,0.04,0.7707,179375.0,93584.327
600901.SH,20220525,5.12,5.2,5.12,5.19,5.12,0.07,1.3672,147652.43,76151.848
600901.SH,20220524,5.24,5.28,5.11,5.12,5.24,-0.12,-2.2901,197033.56,102202.315
600901.SH,20220523,5.24,5.25,5.21,5.24,5.24,0.0,0.0,119957.25,62701.288
600901.SH,20220520,5.27,5.29,5.21,5.24,5.3,-0.06,-1.1321,196843.36,103110.649
600901.SH,20220519,5.07,5.34,5.06,5.3,5.1,0.2,3.9216,328754.88,172384.453
600901.SH,20220518,5.15,5.19,5.1,5.1,5.15,-0.05,-0.9709,114225.96,58611.211
600901.SH,20220517,5.15,5.21,5.1,5.15,5.12,0.03,0.5859,160251.17,82812.914
600901.SH,20220516,5.14,5.15,5.09,5.12,5.16,-0.04,-0.7752,124760.81,63871.942
600901.SH,20220513,5.17,5.19,5.11,5.16,5.17,-0.01,-0.1934,123036.0,63256.168
600901.SH,20220512,5.09,5.18,5.08,5.17,5.11,0.06,1.1742,147348.07,75750.78
600901.SH,20220511,5.19,5.21,5.11,5.11,5.22,-0.11,-2.1073,190004.25,97880.811
600901.SH,20220510,5.16,5.24,5.08,5.22,5.18,0.04,0.7722,220319.35,114035.16
600901.SH,20220509,5.11,5.19,5.09,5.18,5.11,0.07,1.3699,188254.48,96996.795
600901.SH,20220506,5.04,5.24,5.0,5.11,5.1,0.01,0.1961,258028.99,132551.938
600901.SH,20220505,4.91,5.11,4.89,5.1,4.94,0.16,3.2389,205461.03,103832.63
600901.SH,20220429,4.89,4.98,4.84,4.94,4.86,0.08,1.6461,146904.11,72177.852
600901.SH,20220428,4.85,4.91,4.79,4.86,4.88,-0.02,-0.4098,156267.88,75763.821
600901.SH,20220427,4.78,4.9,4.71,4.88,4.77,0.11,2.3061,149287.63,71723.94
600901.SH,20220426,4.98,4.99,4.77,4.77,4.97,-0.2,-4.0241,186988.21,91407.739
600901.SH,20220425,5.13,5.14,4.96,4.97,5.16,-0.19,-3.6822,220914.44,111617.143
600901.SH,20220422,5.07,5.17,5.04,5.16,5.07,0.09,1.7751,214330.87,109855.284
600901.SH,20220421,5.1,5.17,5.04,5.07,5.11,-0.04,-0.7828,159308.71,81276.378
600901.SH,20220420,5.16,5.17,5.1,5.11,5.15,-0.04,-0.7767,95350.46,49018.94
600901.SH,20220419,5.08,5.15,5.06,5.15,5.11,0.04,0.7828,108244.17,55335.33
600901.SH,20220418,5.09,5.13,5.04,5.11,5.09,0.02,0.3929,122084.34,62097.734
600901.SH,20220415,5.1,5.16,5.06,5.09,5.09,0.0,0.0,125107.44,64005.255
600901.SH,20220414,5.09,5.14,5.07,5.09,5.07,0.02,0.3945,112958.93,57671.303
600901.SH,20220413,5.14,5.14,5.06,5.07,5.17,-0.1,-1.9342,123578.81,62954.026
600901.SH,20220412,5.02,5.18,4.99,5.17,4.99,0.18,3.6072,206264.75,105038.74
600901.SH,20220411,5.02,5.06,4.98,4.99,5.03,-0.04,-0.7952,149868.76,75240.115
600901.SH,20220408,4.93,5.06,4.92,5.03,4.94,0.09,1.8219,124766.78,62370.293
600901.SH,20220407,5.04,5.09,4.94,4.94,5.04,-0.1,-1.9841,127384.31,63820.127
600901.SH,20220406,4.97,5.06,4.95,5.04,4.99,0.05,1.002,144053.93,72173.863
600901.SH,20220401,4.84,5.0,4.83,4.99,4.86,0.13,2.6749,154048.14,75993.736
600901.SH,20220331,4.82,4.89,4.79,4.86,4.82,0.04,0.8299,101925.99,49480.727
600901.SH,20220330,4.76,4.82,4.75,4.82,4.75,0.07,1.4737,76544.23,36671.697
600901.SH,20220329,4.8,4.83,4.74,4.75,4.81,-0.06,-1.2474,79288.0,37898.692
600901.SH,20220328,4.7,4.83,4.68,4.81,4.71,0.1,2.1231,119048.02,56756.25
600901.SH,20220325,4.76,4.78,4.71,4.71,4.76,-0.05,-1.0504,88621.0,42002.304
600901.SH,20220324,4.8,4.82,4.74,4.76,4.81,-0.05,-1.0395,68845.0,32870.744
600901.SH,20220323,4.83,4.84,4.77,4.81,4.81,0.0,0.0,75523.19,36288.29
600901.SH,20220322,4.76,4.85,4.75,4.81,4.78,0.03,0.6276,99670.19,47904.418
600901.SH,20220321,4.82,4.83,4.73,4.78,4.81,-0.03,-0.6237,112395.07,53680.068
600901.SH,20220318,4.77,4.82,4.75,4.81,4.77,0.04,0.8386,83583.57,40082.483
600901.SH,20220317,4.8,4.84,4.76,4.77,4.75,0.02,0.4211,109187.2,52325.776
600901.SH,20220316,4.7,4.78,4.56,4.75,4.63,0.12,2.5918,160678.25,75211.196
600901.SH,20220315,4.9,4.9,4.61,4.63,4.91,-0.28,-5.7026,194974.64,93209.738
600901.SH,20220314,4.91,4.96,4.9,4.91,4.95,-0.04,-0.8081,72826.76,35920.829
600901.SH,20220311,4.89,4.96,4.81,4.95,4.93,0.02,0.4057,127222.26,61942.343
600901.SH,20220310,4.97,5.02,4.93,4.93,4.92,0.01,0.2033,116842.63,57966.48
600901.SH,20220309,5.02,5.07,4.82,4.92,5.02,-0.1,-1.992,175544.67,86687.41
600901.SH,20220308,5.12,5.14,5.02,5.02,5.13,-0.11,-2.1442,144770.18,73565.297
600901.SH,20220307,5.18,5.2,5.12,5.13,5.2,-0.07,-1.3462,129758.33,66951.073
600901.SH,20220304,5.19,5.23,5.14,5.2,5.19,0.01,0.1927,121889.97,63303.958
600901.SH,20220303,5.16,5.21,5.15,5.19,5.16,0.03,0.5814,140941.59,73187.902
600901.SH,20220302,5.09,5.18,5.08,5.16,5.11,0.05,0.9785,121278.78,62451.273
600901.SH,20220301,5.12,5.13,5.08,5.11,5.11,0.0,0.0,138614.89,70796.312
600901.SH,20220228,5.12,5.14,5.09,5.11,5.11,0.0,0.0,109950.7,56247.534
600901.SH,20220225,5.12,5.14,5.09,5.11,5.11,0.0,0.0,104398.55,53410.258
600901.SH,20220224,5.18,5.23,5.08,5.11,5.21,-0.1,-1.9194,182380.57,93888.774
600901.SH,20220223,5.14,5.22,5.09,5.21,5.13,0.08,1.5595,165313.25,85337.69
600901.SH,20220222,5.14,5.15,5.09,5.13,5.16,-0.03,-0.5814,81571.02,41746.366
600901.SH,20220221,5.15,5.17,5.13,5.16,5.15,0.01,0.1942,99527.75,51242.889
600901.SH,20220218,5.13,5.16,5.1,5.15,5.13,0.02,0.3899,92017.84,47301.615
600901.SH,20220217,5.11,5.16,5.09,5.13,5.1,0.03,0.5882,112294.93,57608.614
600901.SH,20220216,5.1,5.13,5.08,5.1,5.08,0.02,0.3937,80460.75,41066.956
600901.SH,20220215,5.09,5.11,5.07,5.08,5.1,-0.02,-0.3922,81128.23,41278.496
600901.SH,20220214,5.14,5.15,5.07,5.1,5.14,-0.04,-0.7782,123090.92,62955.719
600901.SH,20220211,5.14,5.17,5.12,5.14,5.14,0.0,0.0,104900.48,53985.101
600901.SH,20220210,5.13,5.17,5.11,5.14,5.14,0.0,0.0,83605.14,42914.643
600901.SH,20220209,5.1,5.16,5.08,5.14,5.1,0.04,0.7843,149223.72,76578.895
600901.SH,20220208,5.03,5.11,5.01,5.1,5.02,0.08,1.5936,126007.62,63799.067
600901.SH,20220207,4.97,5.04,4.95,5.02,4.93,0.09,1.8256,128733.32,64552.147
600901.SH,20220128,4.98,4.98,4.9,4.93,4.95,-0.02,-0.404,119107.71,58878.807
600901.SH,20220127,5.01,5.02,4.95,4.95,5.02,-0.07,-1.3944,132015.0,65785.47
600901.SH,20220126,5.02,5.05,5.0,5.02,5.01,0.01,0.1996,139062.02,69813.044
600901.SH,20220125,5.15,5.16,5.0,5.01,5.16,-0.15,-2.907,152089.4,77165.024
600901.SH,20220124,5.18,5.19,5.13,5.16,5.19,-0.03,-0.578,126612.33,65274.936
600901.SH,20220121,5.21,5.23,5.16,5.19,5.22,-0.03,-0.5747,136727.32,71049.713
600901.SH,20220120,5.17,5.25,5.15,5.22,5.17,0.05,0.9671,185670.74,96640.406
600901.SH,20220119,5.17,5.18,5.15,5.17,5.17,0.0,0.0,104307.5,53879.615
600901.SH,20220118,5.15,5.18,5.13,5.17,5.15,0.02,0.3883,115095.05,59326.78
600901.SH,20220117,5.15,5.18,5.14,5.15,5.14,0.01,0.1946,96449.5,49741.467
600901.SH,20220114,5.2,5.22,5.13,5.14,5.21,-0.07,-1.3436,143148.3,73867.426
600901.SH,20220113,5.22,5.25,5.2,5.21,5.22,-0.01,-0.1916,103235.73,53951.682
600901.SH,20220112,5.21,5.24,5.18,5.22,5.21,0.01,0.1919,124581.92,64887.759
600901.SH,20220111,5.2,5.26,5.2,5.21,5.22,-0.01,-0.1916,177426.19,92859.529
600901.SH,20220110,5.22,5.25,5.18,5.22,5.2,0.02,0.3846,167273.91,87207.012
600901.SH,20220107,5.16,5.22,5.15,5.2,5.17,0.03,0.5803,163933.27,85208.189
600901.SH,20220106,5.14,5.18,5.12,5.17,5.15,0.02,0.3883,154147.0,79410.246
600901.SH,20220105,5.15,5.17,5.12,5.15,5.14,0.01,0.1946,171636.87,88434.923
600901.SH,20220104,5.09,5.15,5.09,5.14,5.09,0.05,0.9823,167285.09,85719.218
