ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600327.SH,20220719,4.84,4.9,4.82,4.88,4.81,0.07,1.4553,70360.03,34236.314
600327.SH,20220718,4.63,4.82,4.62,4.81,4.64,0.17,3.6638,75105.01,35724.053
600327.SH,20220715,4.76,4.76,4.63,4.64,4.74,-0.1,-2.1097,68842.16,32139.933
600327.SH,20220714,4.75,4.77,4.72,4.74,4.76,-0.02,-0.4202,40051.52,18990.09
600327.SH,20220713,4.72,4.77,4.71,4.76,4.72,0.04,0.8475,39711.89,18841.469
600327.SH,20220712,4.8,4.82,4.71,4.72,4.8,-0.08,-1.6667,69935.34,33297.573
600327.SH,20220711,4.86,4.89,4.78,4.8,4.88,-0.08,-1.6393,70618.0,33955.533
600327.SH,20220708,4.88,4.95,4.86,4.88,4.91,-0.03,-0.611,58719.68,28698.4
600327.SH,20220707,4.81,4.95,4.78,4.91,4.79,0.12,2.5052,87131.12,42448.252
600327.SH,20220706,4.91,4.92,4.78,4.79,4.94,-0.15,-3.0364,105054.21,50750.558
600327.SH,20220705,4.96,4.99,4.87,4.94,4.98,-0.04,-0.8032,86240.24,42481.222
600327.SH,20220704,5.06,5.06,4.97,4.98,5.06,-0.08,-1.581,91107.84,45503.599
600327.SH,20220701,5.06,5.08,5.0,5.06,5.05,0.01,0.198,64401.9,32454.084
600327.SH,20220630,5.02,5.12,5.02,5.05,5.03,0.02,0.3976,74289.08,37649.629
600327.SH,20220629,5.18,5.18,5.03,5.03,5.18,-0.15,-2.8958,111940.0,56982.821
600327.SH,20220628,5.13,5.18,5.09,5.18,5.13,0.05,0.9747,87245.72,44957.168
600327.SH,20220627,5.15,5.17,5.1,5.13,5.16,-0.03,-0.5814,96267.8,49344.525
600327.SH,20220624,5.11,5.2,5.08,5.16,5.09,0.07,1.3752,130897.04,67532.361
600327.SH,20220623,5.03,5.1,4.96,5.09,5.04,0.05,0.9921,137647.0,69389.778
600327.SH,20220622,5.06,5.14,5.01,5.04,5.07,-0.03,-0.5917,125498.0,63575.152
600327.SH,20220621,4.99,5.23,4.93,5.07,4.99,0.08,1.6032,210948.63,107040.588
600327.SH,20220620,4.97,5.02,4.96,4.99,4.96,0.03,0.6048,88398.59,44112.347
600327.SH,20220617,4.89,4.96,4.84,4.96,4.91,0.05,1.0183,100348.4,49304.073
600327.SH,20220616,4.95,4.97,4.9,4.91,4.96,-0.05,-1.0081,102334.12,50443.567
600327.SH,20220615,4.99,5.03,4.95,4.96,4.97,-0.01,-0.2012,121713.44,60685.354
600327.SH,20220614,4.93,4.97,4.79,4.97,4.94,0.03,0.6073,107827.96,52711.176
600327.SH,20220613,4.91,5.03,4.88,4.94,4.89,0.05,1.0225,117897.56,58403.307
600327.SH,20220610,4.83,4.91,4.79,4.89,4.84,0.05,1.0331,56662.14,27637.539
600327.SH,20220609,4.97,4.97,4.82,4.84,4.98,-0.14,-2.8112,79333.56,38680.245
600327.SH,20220608,4.97,4.99,4.81,4.98,4.96,0.02,0.4032,139885.12,68710.95
600327.SH,20220607,4.94,4.99,4.92,4.96,4.96,0.0,0.0,99685.52,49364.472
600327.SH,20220606,4.97,4.98,4.92,4.96,4.97,-0.01,-0.2012,99180.3,49034.621
600327.SH,20220602,4.98,5.0,4.9,4.97,4.99,-0.02,-0.4008,84606.0,41799.315
600327.SH,20220601,4.9,5.05,4.9,4.99,4.92,0.07,1.4228,103425.36,51646.506
600327.SH,20220531,4.96,4.96,4.86,4.92,4.96,-0.04,-0.8065,74065.12,36364.06
600327.SH,20220530,4.94,4.96,4.88,4.96,4.93,0.03,0.6085,77563.68,38212.418
600327.SH,20220527,4.93,4.99,4.88,4.93,4.93,0.0,0.0,98509.2,48674.429
600327.SH,20220526,5.08,5.08,4.91,4.93,5.12,-0.19,-3.7109,194515.48,96720.413
600327.SH,20220525,5.19,5.55,5.19,5.47,5.22,0.25,4.7893,239560.57,129629.881
600327.SH,20220524,5.46,5.54,5.18,5.22,5.44,-0.22,-4.0441,137354.28,73098.694
600327.SH,20220523,5.28,5.46,5.27,5.44,5.26,0.18,3.4221,100510.8,54084.803
600327.SH,20220520,5.19,5.27,5.16,5.26,5.19,0.07,1.3487,78666.2,41105.52
600327.SH,20220519,5.12,5.22,5.08,5.19,5.14,0.05,0.9728,83036.84,42819.652
600327.SH,20220518,5.04,5.2,5.02,5.14,5.03,0.11,2.1869,113557.32,58249.95
600327.SH,20220517,5.08,5.08,4.97,5.03,5.09,-0.06,-1.1788,83174.41,41778.146
600327.SH,20220516,5.08,5.14,5.04,5.09,5.09,0.0,0.0,81556.31,41474.498
600327.SH,20220513,5.02,5.12,5.0,5.09,5.04,0.05,0.9921,91376.52,46266.055
600327.SH,20220512,4.96,5.07,4.95,5.04,4.99,0.05,1.002,76903.92,38595.56
600327.SH,20220511,5.01,5.1,4.98,4.99,5.0,-0.01,-0.2,108260.2,54653.252
600327.SH,20220510,4.86,5.0,4.83,5.0,4.93,0.07,1.4199,95942.24,47371.647
600327.SH,20220509,4.91,5.01,4.89,4.93,4.82,0.11,2.2822,85761.12,42437.446
600327.SH,20220506,4.89,4.93,4.78,4.82,4.99,-0.17,-3.4068,101576.16,49230.323
600327.SH,20220505,4.95,5.05,4.86,4.99,4.89,0.1,2.045,132440.08,65900.508
600327.SH,20220429,4.66,4.97,4.63,4.89,4.62,0.27,5.8442,194854.74,94216.798
600327.SH,20220428,4.72,4.88,4.55,4.62,4.77,-0.15,-3.1447,179360.2,84248.415
600327.SH,20220427,4.87,4.95,4.57,4.77,5.08,-0.31,-6.1024,290053.7,136022.159
600327.SH,20220426,5.2,5.31,5.05,5.08,5.18,-0.1,-1.9305,127724.48,65987.944
600327.SH,20220425,5.55,5.59,5.16,5.18,5.68,-0.5,-8.8028,203581.85,109325.374
600327.SH,20220422,5.77,5.88,5.66,5.68,5.77,-0.09,-1.5598,142671.8,82068.51
600327.SH,20220421,6.12,6.15,5.7,5.77,6.1,-0.33,-5.4098,224121.5,132114.933
600327.SH,20220420,6.15,6.25,6.07,6.1,6.11,-0.01,-0.1637,229250.52,140445.267
600327.SH,20220419,6.07,6.11,6.01,6.11,6.06,0.05,0.8251,155511.76,94279.525
600327.SH,20220418,5.9,6.12,5.85,6.06,5.95,0.11,1.8487,161223.84,97212.061
600327.SH,20220415,5.81,6.0,5.78,5.95,5.86,0.09,1.5358,184357.25,109448.781
600327.SH,20220414,5.79,5.93,5.71,5.86,5.71,0.15,2.627,169867.61,98557.705
600327.SH,20220413,5.88,5.9,5.64,5.71,5.9,-0.19,-3.2203,218035.81,124920.794
600327.SH,20220412,5.81,5.97,5.68,5.9,5.84,0.06,1.0274,279519.77,162107.52
600327.SH,20220411,5.92,6.05,5.7,5.84,5.95,-0.11,-1.8487,243885.63,143910.376
600327.SH,20220408,6.02,6.09,5.88,5.95,6.04,-0.09,-1.4901,158307.99,94552.035
600327.SH,20220407,6.3,6.34,6.03,6.04,6.34,-0.3,-4.7319,206921.6,127249.583
600327.SH,20220406,6.3,6.37,6.25,6.34,6.31,0.03,0.4754,112376.38,70975.509
600327.SH,20220401,6.42,6.43,6.21,6.31,6.35,-0.04,-0.6299,137198.0,86351.63
600327.SH,20220331,6.31,6.45,6.27,6.35,6.37,-0.02,-0.314,146972.03,93585.645
600327.SH,20220330,6.25,6.4,6.24,6.37,6.27,0.1,1.5949,152892.84,96788.076
600327.SH,20220329,6.65,6.7,6.23,6.27,6.66,-0.39,-5.8559,240037.38,154378.109
600327.SH,20220328,6.62,6.72,6.52,6.66,6.75,-0.09,-1.3333,164900.31,109224.245
600327.SH,20220325,6.97,6.98,6.74,6.75,7.0,-0.25,-3.5714,208527.07,142385.798
600327.SH,20220324,6.83,7.02,6.61,7.0,6.9,0.1,1.4493,326921.6,221986.708
600327.SH,20220323,6.94,7.05,6.82,6.9,7.14,-0.24,-3.3613,337003.97,232727.193
600327.SH,20220322,6.68,7.36,6.59,7.14,6.69,0.45,6.7265,591794.71,418365.633
600327.SH,20220321,6.72,6.87,6.51,6.69,6.69,0.0,0.0,268231.42,178902.078
600327.SH,20220318,6.55,6.79,6.47,6.69,6.61,0.08,1.2103,261930.71,174358.747
600327.SH,20220317,6.8,6.93,6.54,6.61,6.8,-0.19,-2.7941,425569.0,284405.772
600327.SH,20220316,6.65,6.9,6.54,6.8,6.53,0.27,4.1348,426359.23,286268.774
600327.SH,20220315,6.62,6.9,6.46,6.53,6.83,-0.3,-4.3924,467558.38,312495.943
600327.SH,20220314,7.4,7.63,6.83,6.83,6.94,-0.11,-1.585,726960.58,520138.41
600327.SH,20220311,6.25,6.94,6.2,6.94,6.31,0.63,9.9842,398880.81,269625.395
600327.SH,20220310,6.28,6.43,6.19,6.31,6.19,0.12,1.9386,166139.91,105010.393
600327.SH,20220309,6.13,6.33,5.92,6.19,6.15,0.04,0.6504,184610.64,113330.023
600327.SH,20220308,6.28,6.41,6.14,6.15,6.29,-0.14,-2.2258,147879.48,92746.46
600327.SH,20220307,6.4,6.43,6.26,6.29,6.4,-0.11,-1.7188,126804.04,80130.029
600327.SH,20220304,6.38,6.47,6.26,6.4,6.35,0.05,0.7874,138129.76,88022.703
600327.SH,20220303,6.37,6.5,6.31,6.35,6.37,-0.02,-0.314,120530.62,76901.883
600327.SH,20220302,6.33,6.39,6.29,6.37,6.39,-0.02,-0.313,117862.78,74831.937
600327.SH,20220301,6.28,6.54,6.27,6.39,6.31,0.08,1.2678,162541.63,104466.201
600327.SH,20220228,6.34,6.37,6.11,6.31,6.34,-0.03,-0.4732,165254.51,103292.081
600327.SH,20220225,6.5,6.59,6.34,6.34,6.53,-0.19,-2.9096,244090.88,156940.688
600327.SH,20220224,6.55,6.71,6.35,6.53,6.53,0.0,0.0,469499.78,307599.536
600327.SH,20220223,6.18,6.74,6.12,6.53,6.13,0.4,6.5253,481162.91,313476.741
600327.SH,20220222,6.19,6.25,6.09,6.13,6.25,-0.12,-1.92,139525.75,85863.93
600327.SH,20220221,6.13,6.25,6.06,6.25,6.13,0.12,1.9576,174278.5,107505.868
600327.SH,20220218,6.0,6.13,5.96,6.13,6.03,0.1,1.6584,89175.72,54101.352
600327.SH,20220217,6.08,6.09,6.0,6.03,6.07,-0.04,-0.659,77213.2,46620.084
600327.SH,20220216,6.07,6.16,6.04,6.07,6.06,0.01,0.165,87074.47,52928.846
600327.SH,20220215,5.97,6.09,5.89,6.06,5.97,0.09,1.5075,153748.52,92560.726
600327.SH,20220214,6.06,6.08,5.9,5.97,5.99,-0.02,-0.3339,131831.1,78378.896
600327.SH,20220211,6.1,6.16,5.97,5.99,6.17,-0.18,-2.9173,142707.8,86174.626
600327.SH,20220210,6.16,6.2,6.1,6.17,6.18,-0.01,-0.1618,132351.28,81388.348
600327.SH,20220209,6.19,6.2,6.11,6.18,6.18,0.0,0.0,167069.58,103037.487
600327.SH,20220208,6.06,6.2,6.0,6.18,6.1,0.08,1.3115,271032.06,166307.116
600327.SH,20220207,5.99,6.19,5.9,6.1,5.89,0.21,3.5654,331763.49,201099.606
600327.SH,20220128,5.54,5.89,5.4,5.89,5.35,0.54,10.0935,199107.64,114515.591
600327.SH,20220127,5.43,5.51,5.35,5.35,5.46,-0.11,-2.0147,57071.6,30943.661
600327.SH,20220126,5.4,5.5,5.33,5.46,5.33,0.13,2.439,66873.71,36287.061
600327.SH,20220125,5.62,5.67,5.32,5.33,5.65,-0.32,-5.6637,99005.13,54178.524
600327.SH,20220124,5.79,5.84,5.62,5.65,5.79,-0.14,-2.418,93775.6,53345.831
600327.SH,20220121,5.84,5.89,5.78,5.79,5.83,-0.04,-0.6861,74354.65,43357.909
600327.SH,20220120,6.02,6.1,5.83,5.83,6.03,-0.2,-3.3167,101650.25,60387.094
600327.SH,20220119,5.97,6.05,5.92,6.03,5.96,0.07,1.1745,85391.9,51208.775
600327.SH,20220118,6.08,6.13,5.94,5.96,6.08,-0.12,-1.9737,114162.07,68505.162
600327.SH,20220117,6.16,6.25,6.04,6.08,6.08,0.0,0.0,123954.68,75803.613
600327.SH,20220114,6.16,6.25,6.08,6.08,6.15,-0.07,-1.1382,152005.28,93495.511
600327.SH,20220113,6.12,6.24,6.08,6.15,6.09,0.06,0.9852,118183.68,72865.414
600327.SH,20220112,6.15,6.2,6.08,6.09,6.16,-0.07,-1.1364,123728.89,75751.011
600327.SH,20220111,6.15,6.24,6.09,6.16,6.14,0.02,0.3257,123124.62,75882.236
600327.SH,20220110,6.11,6.17,6.02,6.14,6.11,0.03,0.491,106481.68,64812.642
600327.SH,20220107,6.04,6.22,6.04,6.11,6.06,0.05,0.8251,178123.59,109439.241
600327.SH,20220106,6.07,6.09,6.01,6.06,6.09,-0.03,-0.4926,70029.32,42378.712
600327.SH,20220105,6.11,6.13,5.97,6.09,6.07,0.02,0.3295,135171.29,81632.886
600327.SH,20220104,5.89,6.09,5.88,6.07,5.95,0.12,2.0168,144743.53,87406.42
