ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600736.SH,20220719,5.28,5.43,5.25,5.26,5.3,-0.04,-0.7547,294252.54,156021.584
600736.SH,20220718,5.1,5.35,5.07,5.3,5.13,0.17,3.3138,364109.6,192035.48
600736.SH,20220715,5.37,5.38,5.09,5.13,5.39,-0.26,-4.8237,433178.0,223954.846
600736.SH,20220714,5.5,5.54,5.25,5.39,5.53,-0.14,-2.5316,735246.5,395889.891
600736.SH,20220713,5.06,5.53,5.04,5.53,5.03,0.5,9.9404,591918.4,319043.891
600736.SH,20220712,4.94,5.06,4.94,5.03,4.94,0.09,1.8219,183360.79,91954.287
600736.SH,20220711,4.93,5.0,4.91,4.94,4.97,-0.03,-0.6036,118513.46,58751.865
600736.SH,20220708,5.03,5.04,4.97,4.97,4.98,-0.01,-0.2008,99210.0,49589.869
600736.SH,20220707,5.04,5.14,4.99,5.05,4.97,0.08,1.6097,150206.17,76109.182
600736.SH,20220706,5.09,5.13,4.95,4.97,5.11,-0.14,-2.7397,201191.24,100863.081
600736.SH,20220705,5.13,5.17,5.07,5.11,5.15,-0.04,-0.7767,159053.21,81394.022
600736.SH,20220704,5.18,5.21,5.1,5.15,5.19,-0.04,-0.7707,177954.42,91405.132
600736.SH,20220701,5.24,5.28,5.18,5.19,5.23,-0.04,-0.7648,205466.96,107277.072
600736.SH,20220630,5.31,5.31,5.17,5.23,5.26,-0.03,-0.5703,262378.52,137530.855
600736.SH,20220629,5.25,5.34,5.23,5.26,5.23,0.03,0.5736,328965.55,174249.047
600736.SH,20220628,5.25,5.27,5.2,5.23,5.26,-0.03,-0.5703,192661.25,100653.815
600736.SH,20220627,5.28,5.32,5.25,5.26,5.29,-0.03,-0.5671,193221.82,102022.916
600736.SH,20220624,5.34,5.37,5.24,5.29,5.29,0.0,0.0,198677.89,105178.018
600736.SH,20220623,5.24,5.29,5.18,5.29,5.26,0.03,0.5703,220983.33,115829.077
600736.SH,20220622,5.36,5.37,5.24,5.26,5.36,-0.1,-1.8657,251192.62,132923.349
600736.SH,20220621,5.27,5.45,5.24,5.36,5.22,0.14,2.682,456336.18,244367.23
600736.SH,20220620,5.14,5.28,5.12,5.22,5.14,0.08,1.5564,208525.26,108829.737
600736.SH,20220617,5.16,5.21,5.08,5.14,5.2,-0.06,-1.1538,217417.23,111490.344
600736.SH,20220616,5.22,5.29,5.18,5.2,5.22,-0.02,-0.3831,186609.85,97358.433
600736.SH,20220615,5.22,5.32,5.16,5.22,5.19,0.03,0.578,335334.49,176288.252
600736.SH,20220614,5.11,5.21,5.03,5.19,5.18,0.01,0.1931,222987.25,114593.549
600736.SH,20220613,5.19,5.22,5.09,5.18,5.25,-0.07,-1.3333,251688.25,130160.236
600736.SH,20220610,5.22,5.28,5.18,5.25,5.28,-0.03,-0.5682,206536.19,108237.21
600736.SH,20220609,5.26,5.39,5.24,5.28,5.28,0.0,0.0,258427.13,136960.133
600736.SH,20220608,5.34,5.35,5.15,5.28,5.34,-0.06,-1.1236,278584.18,146378.119
600736.SH,20220607,5.27,5.36,5.23,5.34,5.27,0.07,1.3283,310162.68,164375.592
600736.SH,20220606,5.25,5.28,5.15,5.27,5.25,0.02,0.381,244985.55,127715.425
600736.SH,20220602,5.31,5.32,5.23,5.25,5.33,-0.08,-1.5009,215890.45,113565.822
600736.SH,20220601,5.39,5.43,5.27,5.33,5.42,-0.09,-1.6605,246285.38,131824.707
600736.SH,20220531,5.34,5.46,5.27,5.42,5.39,0.03,0.5566,317946.2,171034.505
600736.SH,20220530,5.47,5.5,5.34,5.39,5.45,-0.06,-1.1009,263913.15,142713.692
600736.SH,20220527,5.4,5.55,5.38,5.45,5.45,0.0,0.0,383773.3,209540.964
600736.SH,20220526,5.35,5.65,5.35,5.45,5.35,0.1,1.8692,510341.92,279692.624
600736.SH,20220525,5.23,5.37,5.23,5.35,5.27,0.08,1.518,291793.05,155216.826
600736.SH,20220524,5.65,5.67,5.25,5.27,5.61,-0.34,-6.0606,533447.9,289599.7
600736.SH,20220523,5.73,5.79,5.57,5.61,5.74,-0.13,-2.2648,490911.22,276749.741
600736.SH,20220520,5.85,5.91,5.68,5.74,5.84,-0.1,-1.7123,530211.13,305349.262
600736.SH,20220519,5.77,5.99,5.74,5.84,5.87,-0.03,-0.5111,604637.75,355592.332
600736.SH,20220518,5.86,6.03,5.82,5.87,6.0,-0.13,-2.1667,505985.2,298937.135
600736.SH,20220517,5.88,6.09,5.71,6.0,5.95,0.05,0.8403,697202.38,410060.009
600736.SH,20220516,6.25,6.28,5.93,5.95,6.04,-0.09,-1.4901,791554.34,479255.295
600736.SH,20220513,6.01,6.14,5.81,6.04,6.15,-0.11,-1.7886,938192.05,560293.954
600736.SH,20220512,5.8,6.25,5.8,6.15,5.92,0.23,3.8851,1244274.18,756585.009
600736.SH,20220511,6.17,6.58,5.9,5.92,6.05,-0.13,-2.1488,1891630.25,1176702.665
600736.SH,20220510,5.99,6.05,5.68,6.05,5.5,0.55,10.0,1385872.65,824615.239
600736.SH,20220509,5.1,5.5,5.06,5.5,5.0,0.5,10.0,358879.23,191770.69
600736.SH,20220506,5.02,5.14,4.94,5.0,5.24,-0.24,-4.5802,471971.11,237438.59
600736.SH,20220505,5.28,5.35,5.19,5.24,5.21,0.03,0.5758,554599.51,291774.267
600736.SH,20220429,5.16,5.32,5.01,5.21,5.16,0.05,0.969,726966.82,374225.884
600736.SH,20220428,4.9,5.16,4.84,5.16,4.96,0.2,4.0323,596525.98,300035.974
600736.SH,20220427,4.89,4.97,4.67,4.96,4.89,0.07,1.4315,429511.75,208085.044
600736.SH,20220426,4.85,5.05,4.83,4.89,4.86,0.03,0.6173,372236.52,183253.91
600736.SH,20220425,5.16,5.25,4.83,4.86,5.25,-0.39,-7.4286,415758.99,208516.88
600736.SH,20220422,5.27,5.39,5.21,5.25,5.32,-0.07,-1.3158,271085.35,143319.707
600736.SH,20220421,5.61,5.65,5.28,5.32,5.61,-0.29,-5.1693,420351.12,227594.422
600736.SH,20220420,5.8,5.92,5.58,5.61,5.8,-0.19,-3.2759,361768.35,206133.53
600736.SH,20220419,5.65,5.85,5.57,5.8,5.67,0.13,2.2928,431781.21,248264.043
600736.SH,20220418,5.56,5.9,5.5,5.67,5.74,-0.07,-1.2195,448445.61,257717.912
600736.SH,20220415,5.86,6.09,5.7,5.74,5.86,-0.12,-2.0478,542329.96,319402.568
600736.SH,20220414,5.66,5.98,5.66,5.86,5.66,0.2,3.5336,646590.46,378262.064
600736.SH,20220413,5.85,5.89,5.6,5.66,6.02,-0.36,-5.9801,791534.6,453243.595
600736.SH,20220412,6.05,6.18,5.85,6.02,6.25,-0.23,-3.68,822814.95,496459.639
600736.SH,20220411,6.11,6.6,5.9,6.25,6.26,-0.01,-0.1597,991483.91,622486.861
600736.SH,20220408,6.03,6.48,5.96,6.26,6.18,0.08,1.2945,918234.42,570243.357
600736.SH,20220407,6.77,6.77,6.16,6.18,6.77,-0.59,-8.7149,1092003.07,696403.803
600736.SH,20220406,6.56,7.06,6.35,6.77,6.57,0.2,3.0441,1466961.66,972749.321
600736.SH,20220401,6.88,7.0,6.35,6.57,6.88,-0.31,-4.5058,1706556.88,1134380.822
600736.SH,20220331,6.32,6.88,6.22,6.88,6.25,0.63,10.08,1927867.77,1285320.994
600736.SH,20220330,6.06,6.4,6.06,6.25,6.07,0.18,2.9654,1184520.52,739975.461
600736.SH,20220329,6.38,6.49,6.04,6.07,6.5,-0.43,-6.6154,1264922.34,788649.089
600736.SH,20220328,6.5,6.94,6.18,6.5,6.75,-0.25,-3.7037,1364587.49,894029.831
600736.SH,20220325,6.62,7.18,6.34,6.75,6.65,0.1,1.5038,1848223.63,1233534.372
600736.SH,20220324,6.72,7.07,6.54,6.65,7.25,-0.6,-8.2759,1803323.69,1218787.901
600736.SH,20220323,8.1,8.4,7.15,7.25,7.94,-0.69,-8.6902,2750901.51,2102341.908
600736.SH,20220322,7.94,7.94,7.33,7.94,7.22,0.72,9.9723,1786983.43,1402412.532
600736.SH,20220321,7.22,7.22,7.22,7.22,6.56,0.66,10.061,67682.1,48866.476
600736.SH,20220318,5.93,6.56,5.71,6.56,5.96,0.6,10.0671,1313425.62,831371.107
600736.SH,20220317,5.51,5.96,5.46,5.96,5.42,0.54,9.9631,1757829.58,1025753.387
600736.SH,20220316,4.95,5.42,4.91,5.42,4.93,0.49,9.9391,933652.54,485745.011
600736.SH,20220315,4.95,5.25,4.92,4.93,5.38,-0.45,-8.3643,968725.79,490872.676
600736.SH,20220314,6.3,6.31,5.36,5.38,5.78,-0.4,-6.9204,1569513.14,915370.967
600736.SH,20220311,5.41,5.78,5.31,5.78,5.25,0.53,10.0952,563437.48,317894.341
600736.SH,20220310,4.84,5.25,4.74,5.25,4.77,0.48,10.0629,485500.52,250125.232
600736.SH,20220309,4.83,4.87,4.56,4.77,4.8,-0.03,-0.625,188537.01,89599.549
600736.SH,20220308,4.84,4.9,4.73,4.8,4.81,-0.01,-0.2079,175669.49,84875.017
600736.SH,20220307,4.85,4.94,4.78,4.81,4.78,0.03,0.6276,200290.49,97457.906
600736.SH,20220304,4.75,4.8,4.71,4.78,4.76,0.02,0.4202,76158.8,36219.124
600736.SH,20220303,4.71,4.79,4.71,4.76,4.72,0.04,0.8475,84055.8,40021.082
600736.SH,20220302,4.65,4.73,4.63,4.72,4.66,0.06,1.2876,65154.41,30625.701
600736.SH,20220301,4.67,4.7,4.62,4.66,4.65,0.01,0.2151,46822.67,21766.646
600736.SH,20220228,4.68,4.73,4.6,4.65,4.63,0.02,0.432,83919.88,39142.462
600736.SH,20220225,4.6,4.69,4.6,4.63,4.6,0.03,0.6522,101782.21,47397.086
600736.SH,20220224,4.77,4.77,4.53,4.6,4.73,-0.13,-2.7484,132919.82,61549.33
600736.SH,20220223,4.79,4.83,4.72,4.73,4.77,-0.04,-0.8386,68335.02,32372.011
600736.SH,20220222,4.8,4.84,4.72,4.77,4.81,-0.04,-0.8316,86914.4,41552.874
600736.SH,20220221,4.76,4.81,4.71,4.81,4.77,0.04,0.8386,101457.03,48304.013
600736.SH,20220218,4.64,4.79,4.61,4.77,4.62,0.15,3.2468,123599.69,58403.84
600736.SH,20220217,4.66,4.72,4.62,4.62,4.66,-0.04,-0.8584,56327.0,26247.346
600736.SH,20220216,4.64,4.67,4.62,4.66,4.61,0.05,1.0846,44971.0,20887.214
600736.SH,20220215,4.68,4.68,4.59,4.61,4.68,-0.07,-1.4957,60998.88,28197.879
600736.SH,20220214,4.69,4.73,4.63,4.68,4.68,0.0,0.0,64643.51,30203.838
600736.SH,20220211,4.75,4.78,4.67,4.68,4.71,-0.03,-0.6369,87032.0,41097.522
600736.SH,20220210,4.7,4.72,4.66,4.71,4.7,0.01,0.2128,52592.83,24674.053
600736.SH,20220209,4.67,4.74,4.65,4.7,4.67,0.03,0.6424,74373.0,35012.334
600736.SH,20220208,4.55,4.67,4.55,4.67,4.57,0.1,2.1882,85819.27,39826.285
600736.SH,20220207,4.47,4.59,4.43,4.57,4.43,0.14,3.1603,86184.62,39015.503
600736.SH,20220128,4.43,4.46,4.41,4.43,4.43,0.0,0.0,48135.2,21343.007
600736.SH,20220127,4.48,4.48,4.41,4.43,4.49,-0.06,-1.3363,73131.34,32490.239
600736.SH,20220126,4.47,4.51,4.44,4.49,4.47,0.02,0.4474,51421.14,23020.489
600736.SH,20220125,4.61,4.63,4.47,4.47,4.61,-0.14,-3.0369,79428.96,36117.908
600736.SH,20220124,4.65,4.65,4.52,4.61,4.64,-0.03,-0.6466,81167.82,37284.302
600736.SH,20220121,4.62,4.67,4.58,4.64,4.62,0.02,0.4329,71604.32,33089.99
600736.SH,20220120,4.69,4.76,4.62,4.62,4.69,-0.07,-1.4925,100132.55,46829.735
600736.SH,20220119,4.65,4.72,4.65,4.69,4.66,0.03,0.6438,63703.17,29882.09
600736.SH,20220118,4.69,4.76,4.65,4.66,4.72,-0.06,-1.2712,75274.04,35316.927
600736.SH,20220117,4.67,4.77,4.65,4.72,4.69,0.03,0.6397,82114.67,38705.774
600736.SH,20220114,4.83,4.83,4.68,4.69,4.77,-0.08,-1.6771,119493.16,56751.893
600736.SH,20220113,4.77,4.83,4.74,4.77,4.74,0.03,0.6329,111367.08,53314.501
600736.SH,20220112,4.76,4.78,4.68,4.74,4.74,0.0,0.0,113320.79,53537.052
600736.SH,20220111,4.78,4.83,4.7,4.74,4.79,-0.05,-1.0438,133897.14,63846.037
600736.SH,20220110,4.72,4.85,4.68,4.79,4.76,0.03,0.6303,156496.0,74492.981
600736.SH,20220107,4.77,4.9,4.71,4.76,4.7,0.06,1.2766,273872.31,131722.231
600736.SH,20220106,4.68,4.74,4.64,4.7,4.67,0.03,0.6424,103123.53,48496.365
600736.SH,20220105,4.68,4.69,4.62,4.67,4.66,0.01,0.2146,96303.15,44838.735
600736.SH,20220104,4.6,4.67,4.58,4.66,4.59,0.07,1.5251,92042.0,42807.468
