ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920639.BJ,20220808,4.3,4.34,4.26,4.3,4.33,-0.03,-0.6928,7624.14,3279.901
920639.BJ,20220805,4.36,4.37,4.27,4.33,4.35,-0.02,-0.4598,11496.08,4964.32
920639.BJ,20220804,4.29,4.43,4.24,4.35,4.24,0.11,2.5943,14162.59,6159.215
920639.BJ,20220803,4.21,4.32,4.21,4.24,4.21,0.03,0.7126,15161.94,6483.681
920639.BJ,20220802,4.32,4.34,4.14,4.21,4.35,-0.14,-3.2184,23094.68,9752.541
920639.BJ,20220801,4.4,4.42,4.32,4.35,4.43,-0.08,-1.8059,18523.88,8083.616
920639.BJ,20220729,4.5,4.56,4.41,4.43,4.49,-0.06,-1.3363,25583.63,11438.157
920639.BJ,20220728,4.59,4.6,4.42,4.49,4.63,-0.14,-3.0238,46320.88,20816.846
920639.BJ,20220727,4.35,5.01,4.33,4.63,4.4,0.23,5.2273,90965.2,42269.29
920639.BJ,20220726,4.29,4.41,4.22,4.4,4.29,0.11,2.5641,64758.72,28098.202
920639.BJ,20220725,4.16,4.29,4.14,4.29,4.17,0.12,2.8777,26651.26,11248.232
920639.BJ,20220722,4.17,4.18,4.11,4.17,4.13,0.04,0.9685,11045.58,4577.665
920639.BJ,20220721,4.18,4.18,4.13,4.13,4.19,-0.06,-1.432,8835.79,3663.605
920639.BJ,20220720,4.11,4.25,4.11,4.19,4.12,0.07,1.699,23651.51,9880.318
920639.BJ,20220719,4.11,4.14,4.1,4.12,4.09,0.03,0.7335,10684.84,4401.294
920639.BJ,20220718,4.11,4.13,4.08,4.09,4.09,0.0,0.0,10447.95,4275.762
920639.BJ,20220715,4.12,4.14,4.09,4.09,4.1,-0.01,-0.2439,9817.83,4031.594
920639.BJ,20220714,4.12,4.13,4.1,4.1,4.12,-0.02,-0.4854,13478.2,5534.138
920639.BJ,20220713,4.15,4.17,4.11,4.12,4.3,-0.18,-4.186,28929.98,11949.068
920639.BJ,20220712,4.3,4.31,4.08,4.3,4.3,0.0,0.0,169721.02,71324.09
