ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601199.SH,20220719,8.22,8.22,8.03,8.05,8.22,-0.17,-2.0681,112939.05,91443.734
601199.SH,20220718,7.92,8.28,7.81,8.22,7.92,0.3,3.7879,136399.22,110562.083
601199.SH,20220715,7.7,8.2,7.53,7.92,7.88,0.04,0.5076,244135.1,194327.188
601199.SH,20220714,7.94,8.08,7.14,7.88,7.93,-0.05,-0.6305,352288.12,267717.574
601199.SH,20220713,7.75,7.97,7.74,7.93,7.81,0.12,1.5365,109683.67,86323.893
601199.SH,20220712,7.86,8.05,7.72,7.81,7.82,-0.01,-0.1279,95575.52,75094.3
601199.SH,20220711,8.13,8.3,7.81,7.82,8.16,-0.34,-4.1667,143123.04,114929.465
601199.SH,20220708,8.25,8.31,8.05,8.16,8.17,-0.01,-0.1224,86673.76,70709.085
601199.SH,20220707,8.1,8.35,7.9,8.17,8.01,0.16,1.9975,105376.63,85477.433
601199.SH,20220706,7.86,8.09,7.66,8.01,7.87,0.14,1.7789,96255.17,76031.465
601199.SH,20220705,7.96,8.05,7.73,7.87,7.99,-0.12,-1.5019,74496.13,58750.817
601199.SH,20220704,7.96,8.12,7.91,7.99,8.0,-0.01,-0.125,71935.08,57529.906
601199.SH,20220701,7.82,8.05,7.8,8.0,7.84,0.16,2.0408,85760.76,68044.912
601199.SH,20220630,7.8,8.1,7.69,7.84,7.85,-0.01,-0.1274,168433.09,133116.231
601199.SH,20220629,8.14,8.18,7.8,7.85,8.1,-0.25,-3.0864,130088.2,103037.182
601199.SH,20220628,8.15,8.18,8.01,8.1,8.1,0.0,0.0,78190.02,63274.489
601199.SH,20220627,8.31,8.38,8.1,8.1,8.31,-0.21,-2.5271,115371.89,94770.403
601199.SH,20220624,8.13,8.51,8.13,8.31,8.15,0.16,1.9632,153511.68,127914.772
601199.SH,20220623,8.24,8.36,7.91,8.15,8.27,-0.12,-1.451,209538.62,168976.626
601199.SH,20220622,8.52,8.6,8.23,8.27,8.58,-0.31,-3.6131,155326.9,130474.008
601199.SH,20220621,8.53,8.71,8.35,8.67,8.58,0.09,1.049,146640.76,125557.915
601199.SH,20220620,8.44,8.68,8.3,8.58,8.44,0.14,1.6588,153297.19,130285.099
601199.SH,20220617,8.5,8.75,8.28,8.44,8.67,-0.23,-2.6528,159054.83,134431.504
601199.SH,20220616,8.1,8.75,8.07,8.67,8.12,0.55,6.7734,232994.42,197785.905
601199.SH,20220615,8.04,8.32,7.95,8.12,8.05,0.07,0.8696,171832.49,139799.096
601199.SH,20220614,8.05,8.18,7.85,8.05,8.24,-0.19,-2.3058,235701.48,188989.651
601199.SH,20220613,8.4,8.5,7.81,8.24,8.4,-0.16,-1.9048,409006.71,333206.963
601199.SH,20220610,7.8,8.62,7.73,8.4,7.84,0.56,7.1429,359860.58,300374.113
601199.SH,20220609,7.68,7.86,7.66,7.84,7.69,0.15,1.9506,145869.97,113256.837
601199.SH,20220608,7.95,7.95,7.47,7.69,7.81,-0.12,-1.5365,203699.05,155979.886
601199.SH,20220607,7.57,7.87,7.53,7.81,7.64,0.17,2.2251,160549.11,123149.617
601199.SH,20220606,7.59,7.72,7.45,7.64,7.57,0.07,0.9247,169473.34,128694.335
601199.SH,20220602,7.53,7.96,7.38,7.57,7.52,0.05,0.6649,284488.53,216615.269
601199.SH,20220601,7.08,7.63,7.06,7.52,7.13,0.39,5.4698,183104.39,135774.185
601199.SH,20220531,7.07,7.24,7.01,7.13,7.12,0.01,0.1404,109292.72,77555.147
601199.SH,20220530,7.4,7.4,6.95,7.12,7.26,-0.14,-1.9284,157127.0,111039.661
601199.SH,20220527,7.05,7.29,7.0,7.26,7.03,0.23,3.2717,210924.42,150956.882
601199.SH,20220526,7.02,7.08,6.85,7.03,7.02,0.01,0.1425,79859.0,55753.46
601199.SH,20220525,6.9,7.1,6.86,7.02,6.83,0.19,2.7818,122133.5,85491.252
601199.SH,20220524,6.92,7.17,6.81,6.83,7.01,-0.18,-2.5678,209068.24,145766.493
601199.SH,20220523,6.97,7.02,6.77,7.01,6.98,0.03,0.4298,130237.38,89981.453
601199.SH,20220520,7.0,7.12,6.92,6.98,6.93,0.05,0.7215,119542.61,83541.954
601199.SH,20220519,6.69,6.94,6.67,6.93,6.8,0.13,1.9118,143335.11,97786.849
601199.SH,20220518,6.82,7.21,6.77,6.8,6.78,0.02,0.295,186265.62,129278.944
601199.SH,20220517,6.68,6.85,6.68,6.78,6.73,0.05,0.7429,162270.53,109777.06
601199.SH,20220516,6.4,6.83,6.35,6.73,6.38,0.35,5.4859,185040.48,122624.045
601199.SH,20220513,6.34,6.48,6.31,6.38,6.37,0.01,0.157,98928.87,63190.251
601199.SH,20220512,6.28,6.46,6.2,6.37,6.3,0.07,1.1111,161653.78,102047.671
601199.SH,20220511,6.24,6.62,6.24,6.3,6.21,0.09,1.4493,232241.41,149924.13
601199.SH,20220510,5.79,6.26,5.72,6.21,5.87,0.34,5.7922,173063.69,103895.007
601199.SH,20220509,5.58,6.04,5.54,5.87,5.58,0.29,5.1971,133796.91,78039.97
601199.SH,20220506,5.68,5.81,5.5,5.58,5.86,-0.28,-4.7782,125106.18,69787.999
601199.SH,20220505,5.79,5.97,5.71,5.86,5.8,0.06,1.0345,113415.12,66539.164
601199.SH,20220429,5.41,5.87,5.4,5.8,5.36,0.44,8.209,157971.73,89617.106
601199.SH,20220428,5.51,5.52,5.25,5.36,5.54,-0.18,-3.2491,143432.13,76914.765
601199.SH,20220427,5.21,5.55,5.0,5.54,5.32,0.22,4.1353,188917.69,99785.81
601199.SH,20220426,5.82,5.86,5.26,5.32,5.84,-0.52,-8.9041,261965.71,145140.662
601199.SH,20220425,6.48,6.53,5.84,5.84,6.49,-0.65,-10.0154,276555.73,169406.054
601199.SH,20220422,6.77,6.85,6.46,6.49,6.83,-0.34,-4.978,193466.0,128376.621
601199.SH,20220421,6.92,7.2,6.79,6.83,6.92,-0.09,-1.3006,225076.42,157140.763
601199.SH,20220420,6.82,7.09,6.8,6.92,6.93,-0.01,-0.1443,216447.42,150596.134
601199.SH,20220419,6.59,7.04,6.59,6.93,6.59,0.34,5.1593,296213.44,204107.346
601199.SH,20220418,6.48,6.71,6.41,6.59,6.53,0.06,0.9188,133745.31,88290.302
601199.SH,20220415,6.68,6.8,6.42,6.53,6.71,-0.18,-2.6826,170876.8,112151.083
601199.SH,20220414,6.63,6.9,6.48,6.71,6.59,0.12,1.8209,211065.11,141978.143
601199.SH,20220413,6.45,6.76,6.43,6.59,6.5,0.09,1.3846,157312.45,103789.515
601199.SH,20220412,6.4,6.56,6.29,6.5,6.42,0.08,1.2461,143155.24,91981.657
601199.SH,20220411,6.56,6.69,6.39,6.42,6.46,-0.04,-0.6192,177473.7,115592.842
601199.SH,20220408,6.4,6.6,6.36,6.46,6.44,0.02,0.3106,135271.26,87850.48
601199.SH,20220407,6.5,6.56,6.35,6.44,6.48,-0.04,-0.6173,113071.21,72567.51
601199.SH,20220406,6.59,6.71,6.45,6.48,6.59,-0.11,-1.6692,122937.84,80109.839
601199.SH,20220401,6.61,6.66,6.42,6.59,6.74,-0.15,-2.2255,201606.2,131706.383
601199.SH,20220331,6.51,7.0,6.5,6.74,6.46,0.28,4.3344,303675.44,205545.857
601199.SH,20220330,6.32,6.6,6.32,6.46,6.34,0.12,1.8927,171954.67,110860.254
601199.SH,20220329,6.52,6.52,6.31,6.34,6.47,-0.13,-2.0093,150575.08,96003.65
601199.SH,20220328,6.79,6.79,6.34,6.47,6.78,-0.31,-4.5723,280374.83,181337.707
601199.SH,20220325,7.15,7.19,6.66,6.78,7.18,-0.4,-5.571,317078.05,219507.964
601199.SH,20220324,7.21,7.35,7.17,7.18,7.31,-0.13,-1.7784,256931.11,185927.934
601199.SH,20220323,7.37,7.54,7.2,7.31,7.34,-0.03,-0.4087,272207.67,199439.574
601199.SH,20220322,7.26,7.65,7.17,7.34,7.32,0.02,0.2732,547770.55,404312.195
601199.SH,20220321,6.7,7.42,6.51,7.32,6.75,0.57,8.4444,673833.16,467841.883
601199.SH,20220318,6.22,6.75,6.19,6.75,6.24,0.51,8.1731,564991.36,368470.933
601199.SH,20220317,6.1,6.32,6.07,6.24,6.1,0.14,2.2951,248325.32,153080.418
601199.SH,20220316,5.94,6.2,5.83,6.1,5.95,0.15,2.521,267130.97,161676.025
601199.SH,20220315,5.91,6.09,5.83,5.95,5.95,0.0,0.0,184177.36,109771.965
601199.SH,20220314,6.18,6.21,5.94,5.95,6.28,-0.33,-5.2548,270925.76,163224.228
601199.SH,20220311,6.45,6.46,6.08,6.28,6.57,-0.29,-4.414,276518.38,171865.251
601199.SH,20220310,6.38,6.72,6.28,6.57,6.21,0.36,5.7971,357513.41,233733.394
601199.SH,20220309,6.48,6.5,5.99,6.21,6.47,-0.26,-4.0185,326848.41,204958.955
601199.SH,20220308,6.59,6.72,6.38,6.47,6.7,-0.23,-3.4328,360468.0,235700.72
601199.SH,20220307,6.56,6.84,6.54,6.7,6.78,-0.08,-1.1799,536823.3,359820.612
601199.SH,20220304,6.1,6.78,6.0,6.78,6.16,0.62,10.0649,674613.0,443090.07
601199.SH,20220303,6.12,6.17,6.0,6.16,5.99,0.17,2.8381,183941.69,112082.453
601199.SH,20220302,5.88,6.22,5.87,5.99,5.93,0.06,1.0118,139573.78,84090.02
601199.SH,20220301,5.98,6.04,5.87,5.93,6.0,-0.07,-1.1667,99972.0,59092.612
601199.SH,20220228,6.01,6.09,5.89,6.0,6.02,-0.02,-0.3322,98805.0,58955.479
601199.SH,20220225,5.99,6.07,5.95,6.02,6.0,0.02,0.3333,138723.04,83361.306
601199.SH,20220224,6.0,6.38,5.94,6.0,5.99,0.01,0.1669,259975.3,159245.235
601199.SH,20220223,6.08,6.08,5.93,5.99,6.02,-0.03,-0.4983,133672.69,79880.164
601199.SH,20220222,6.16,6.18,5.97,6.02,6.16,-0.14,-2.2727,200457.44,121228.924
601199.SH,20220221,6.38,6.45,6.0,6.16,6.41,-0.25,-3.9002,340161.3,210201.034
601199.SH,20220218,6.39,6.49,6.29,6.41,6.39,0.02,0.313,181250.26,115657.447
601199.SH,20220217,6.46,6.69,6.37,6.39,6.47,-0.08,-1.2365,182307.5,118739.07
601199.SH,20220216,6.5,6.5,6.35,6.47,6.5,-0.03,-0.4615,152873.68,98221.802
601199.SH,20220215,6.51,6.73,6.41,6.5,6.43,0.07,1.0886,207468.39,135593.916
601199.SH,20220214,6.41,6.58,6.28,6.43,6.36,0.07,1.1006,161912.58,104484.263
601199.SH,20220211,6.4,6.57,6.33,6.36,6.5,-0.14,-2.1538,177814.0,114509.98
601199.SH,20220210,6.6,6.75,6.38,6.5,6.58,-0.08,-1.2158,182357.0,119193.235
601199.SH,20220209,6.44,6.76,6.27,6.58,6.49,0.09,1.3867,336126.49,220995.998
601199.SH,20220208,5.97,6.53,5.81,6.49,5.95,0.54,9.0756,329479.62,206599.985
601199.SH,20220207,5.95,6.1,5.89,5.95,5.91,0.04,0.6768,128421.93,76652.581
601199.SH,20220128,6.1,6.23,5.88,5.91,6.07,-0.16,-2.6359,169604.08,101961.561
601199.SH,20220127,6.36,6.36,6.05,6.07,6.37,-0.3,-4.7096,197756.0,122104.267
601199.SH,20220126,5.97,6.4,5.96,6.37,5.98,0.39,6.5217,269418.39,168883.037
601199.SH,20220125,6.16,6.19,5.85,5.98,6.06,-0.08,-1.3201,255484.45,154000.724
601199.SH,20220124,5.79,6.39,5.62,6.06,5.81,0.25,4.3029,426384.76,260853.479
601199.SH,20220121,5.75,6.07,5.72,5.81,5.75,0.06,1.0435,293601.57,172385.373
601199.SH,20220120,6.1,6.16,5.53,5.75,6.05,-0.3,-4.9587,488974.84,285017.656
601199.SH,20220119,6.19,6.42,6.0,6.05,6.27,-0.22,-3.5088,360304.02,222769.375
601199.SH,20220118,6.91,6.95,6.27,6.27,6.97,-0.7,-10.043,386376.87,253829.94
601199.SH,20220117,6.67,7.06,6.6,6.97,6.56,0.41,6.25,375036.63,257720.82
601199.SH,20220114,6.43,6.7,6.28,6.56,6.49,0.07,1.0786,200770.0,131301.123
601199.SH,20220113,6.43,6.54,6.07,6.49,6.47,0.02,0.3091,269789.85,170793.91
601199.SH,20220112,6.31,6.65,6.3,6.47,6.31,0.16,2.5357,264019.85,171483.664
601199.SH,20220111,6.25,6.4,6.18,6.31,6.25,0.06,0.96,166124.92,104032.477
601199.SH,20220110,5.95,6.38,5.93,6.25,5.97,0.28,4.6901,271391.7,168781.883
601199.SH,20220107,6.22,6.28,5.95,5.97,6.26,-0.29,-4.6326,202622.0,122918.018
601199.SH,20220106,6.15,6.35,6.09,6.26,6.11,0.15,2.455,172777.0,108170.255
601199.SH,20220105,6.27,6.35,6.08,6.11,6.34,-0.23,-3.6278,163435.47,100852.216
601199.SH,20220104,6.4,6.55,6.3,6.34,6.38,-0.04,-0.627,204623.99,131454.026
