ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601555.SH,20220726,6.57,6.67,6.56,6.65,6.57,0.08,1.2177,125501.44,83163.533
601555.SH,20220725,6.64,6.65,6.55,6.57,6.64,-0.07,-1.0542,129724.97,85518.068
601555.SH,20220722,6.68,6.73,6.57,6.64,6.66,-0.02,-0.3003,174965.27,116368.567
601555.SH,20220721,6.7,6.73,6.66,6.66,6.72,-0.06,-0.8929,133244.99,89200.102
601555.SH,20220720,6.73,6.76,6.71,6.72,6.72,0.0,0.0,117817.45,79317.727
601555.SH,20220719,6.71,6.75,6.65,6.72,6.69,0.03,0.4484,167880.6,112348.746
601555.SH,20220718,6.48,6.71,6.47,6.69,6.44,0.25,3.882,295023.33,195959.621
601555.SH,20220715,6.66,6.69,6.44,6.44,6.67,-0.23,-3.4483,293234.13,192833.381
601555.SH,20220714,6.69,6.74,6.65,6.67,6.69,-0.02,-0.299,171338.19,114579.447
601555.SH,20220713,6.69,6.74,6.67,6.69,6.71,-0.02,-0.2981,161155.08,108061.658
601555.SH,20220712,6.67,6.76,6.66,6.71,6.66,0.05,0.7508,257978.12,173091.514
601555.SH,20220711,6.69,6.7,6.64,6.66,6.71,-0.05,-0.7452,161097.04,107451.061
601555.SH,20220708,6.71,6.76,6.69,6.71,6.7,0.01,0.1493,184243.0,123687.198
601555.SH,20220707,6.71,6.77,6.69,6.7,6.72,-0.02,-0.2976,169391.68,114025.076
601555.SH,20220706,6.77,6.79,6.67,6.72,6.78,-0.06,-0.885,246456.9,165962.987
601555.SH,20220705,6.83,6.87,6.73,6.78,6.83,-0.05,-0.7321,299241.65,203651.216
601555.SH,20220704,6.82,6.86,6.75,6.83,6.8,0.03,0.4412,256931.88,174694.534
601555.SH,20220701,6.92,6.94,6.8,6.8,6.93,-0.13,-1.8759,284600.84,194934.689
601555.SH,20220630,6.97,7.06,6.87,6.93,6.95,-0.02,-0.2878,619469.77,431199.762
601555.SH,20220629,6.91,7.1,6.9,6.95,6.94,0.01,0.1441,591760.71,414170.426
601555.SH,20220628,6.84,6.98,6.81,6.94,6.84,0.1,1.462,358162.93,246228.782
601555.SH,20220627,6.91,6.96,6.83,6.84,6.89,-0.05,-0.7257,383057.09,263716.632
601555.SH,20220624,6.92,6.96,6.85,6.89,6.9,-0.01,-0.1449,352024.45,242926.035
601555.SH,20220623,6.77,6.98,6.75,6.9,6.76,0.14,2.071,499889.09,344284.723
601555.SH,20220622,6.91,6.93,6.75,6.76,6.88,-0.12,-1.7442,325500.38,222336.396
601555.SH,20220621,6.95,7.0,6.82,6.88,6.93,-0.05,-0.7215,294176.51,203254.527
601555.SH,20220620,7.2,7.21,7.09,7.1,7.2,-0.1,-1.3889,355201.81,253530.237
601555.SH,20220617,7.13,7.29,7.03,7.2,7.19,0.01,0.1391,553484.59,396038.011
601555.SH,20220616,7.38,7.43,7.18,7.19,7.38,-0.19,-2.5745,674812.76,492636.142
601555.SH,20220615,7.27,7.76,7.26,7.38,7.18,0.2,2.7855,1421045.72,1060715.216
601555.SH,20220614,6.79,7.24,6.78,7.18,6.87,0.31,4.5124,694938.89,486544.484
601555.SH,20220613,6.82,6.94,6.78,6.87,6.91,-0.04,-0.5789,428872.06,293567.066
601555.SH,20220610,6.68,6.93,6.65,6.91,6.73,0.18,2.6746,595338.16,405251.728
601555.SH,20220609,6.81,6.93,6.7,6.73,6.74,-0.01,-0.1484,516975.12,352015.324
601555.SH,20220608,6.65,6.75,6.64,6.74,6.65,0.09,1.3534,414675.17,277779.868
601555.SH,20220607,6.65,6.75,6.62,6.65,6.65,0.0,0.0,406010.81,271274.166
601555.SH,20220606,6.52,6.68,6.5,6.65,6.54,0.11,1.682,447646.55,295844.133
601555.SH,20220602,6.42,6.54,6.42,6.54,6.45,0.09,1.3953,298529.1,193856.711
601555.SH,20220601,6.46,6.5,6.42,6.45,6.47,-0.02,-0.3091,196779.42,127089.02
601555.SH,20220531,6.43,6.55,6.4,6.47,6.42,0.05,0.7788,375429.91,242441.465
601555.SH,20220530,6.45,6.46,6.39,6.42,6.45,-0.03,-0.4651,188710.41,121299.62
601555.SH,20220527,6.45,6.52,6.4,6.45,6.46,-0.01,-0.1548,277935.48,179699.218
601555.SH,20220526,6.34,6.5,6.29,6.46,6.33,0.13,2.0537,327775.21,209974.559
601555.SH,20220525,6.29,6.35,6.28,6.33,6.3,0.03,0.4762,158592.81,100210.927
601555.SH,20220524,6.49,6.53,6.29,6.3,6.49,-0.19,-2.9276,300317.22,192330.51
601555.SH,20220523,6.46,6.52,6.43,6.49,6.47,0.02,0.3091,237934.1,154049.281
601555.SH,20220520,6.39,6.47,6.38,6.47,6.37,0.1,1.5699,330177.27,212534.693
601555.SH,20220519,6.32,6.37,6.3,6.37,6.4,-0.03,-0.4688,222205.2,140845.445
601555.SH,20220518,6.37,6.44,6.37,6.4,6.39,0.01,0.1565,202649.58,129736.435
601555.SH,20220517,6.35,6.4,6.29,6.39,6.34,0.05,0.7886,186415.49,118330.743
601555.SH,20220516,6.46,6.48,6.32,6.34,6.41,-0.07,-1.092,239654.43,152775.014
601555.SH,20220513,6.38,6.46,6.37,6.41,6.36,0.05,0.7862,202988.32,130061.051
601555.SH,20220512,6.38,6.47,6.31,6.36,6.4,-0.04,-0.625,233551.32,148896.016
601555.SH,20220511,6.38,6.54,6.33,6.4,6.38,0.02,0.3135,414651.17,267300.357
601555.SH,20220510,6.24,6.42,6.2,6.38,6.34,0.04,0.6309,361276.8,228526.57
601555.SH,20220509,6.3,6.38,6.27,6.34,6.33,0.01,0.158,195547.12,123804.297
601555.SH,20220506,6.43,6.48,6.33,6.33,6.56,-0.23,-3.5061,342510.53,219180.566
601555.SH,20220505,6.62,6.67,6.51,6.56,6.79,-0.23,-3.3873,472912.24,310719.977
601555.SH,20220429,6.81,6.94,6.63,6.79,6.67,0.12,1.7991,600856.78,407256.281
601555.SH,20220428,6.49,6.86,6.47,6.67,6.56,0.11,1.6768,535950.63,358062.584
601555.SH,20220427,6.35,6.62,6.32,6.56,6.43,0.13,2.0218,378637.45,244557.424
601555.SH,20220426,6.81,6.86,6.4,6.43,6.81,-0.38,-5.58,490185.88,325067.676
601555.SH,20220425,6.9,7.05,6.8,6.81,7.08,-0.27,-3.8136,438094.64,304638.323
601555.SH,20220422,7.06,7.12,7.02,7.08,7.07,0.01,0.1414,270542.78,191447.026
601555.SH,20220421,7.14,7.24,7.04,7.07,7.15,-0.08,-1.1189,404695.65,288503.293
601555.SH,20220420,7.23,7.27,7.14,7.15,7.23,-0.08,-1.1065,253527.26,182564.636
601555.SH,20220419,7.26,7.32,7.19,7.23,7.28,-0.05,-0.6868,275908.36,200116.918
601555.SH,20220418,7.32,7.34,7.17,7.28,7.44,-0.16,-2.1505,363687.74,263408.381
601555.SH,20220415,7.44,7.54,7.4,7.44,7.48,-0.04,-0.5348,338492.13,252378.109
601555.SH,20220414,7.46,7.55,7.44,7.48,7.41,0.07,0.9447,288960.96,216760.328
601555.SH,20220413,7.45,7.51,7.39,7.41,7.52,-0.11,-1.4628,341961.62,254483.694
601555.SH,20220412,7.39,7.62,7.25,7.52,7.39,0.13,1.7591,619267.62,459927.036
601555.SH,20220411,7.53,7.56,7.37,7.39,7.55,-0.16,-2.1192,381772.18,284997.899
601555.SH,20220408,7.46,7.58,7.37,7.55,7.44,0.11,1.4785,295896.58,221445.623
601555.SH,20220407,7.57,7.65,7.43,7.44,7.61,-0.17,-2.2339,309417.28,233082.244
601555.SH,20220406,7.54,7.64,7.53,7.61,7.59,0.02,0.2635,316576.9,240280.982
601555.SH,20220401,7.44,7.6,7.44,7.59,7.49,0.1,1.3351,381589.88,287849.628
601555.SH,20220331,7.47,7.58,7.45,7.49,7.53,-0.04,-0.5312,268181.49,201544.591
601555.SH,20220330,7.37,7.58,7.37,7.53,7.33,0.2,2.7285,409946.64,306932.67
601555.SH,20220329,7.38,7.4,7.31,7.33,7.38,-0.05,-0.6775,194711.92,143201.795
601555.SH,20220328,7.23,7.38,7.21,7.38,7.28,0.1,1.3736,287856.61,210753.9
601555.SH,20220325,7.3,7.4,7.27,7.28,7.28,0.0,0.0,257249.23,188158.065
601555.SH,20220324,7.37,7.38,7.26,7.28,7.4,-0.12,-1.6216,234124.61,171011.659
601555.SH,20220323,7.4,7.44,7.37,7.4,7.4,0.0,0.0,196743.53,145735.76
601555.SH,20220322,7.37,7.46,7.35,7.4,7.4,0.0,0.0,244803.87,181255.025
601555.SH,20220321,7.5,7.52,7.34,7.4,7.5,-0.1,-1.3333,387334.77,287368.363
601555.SH,20220318,7.47,7.55,7.41,7.5,7.46,0.04,0.5362,325231.73,243467.783
601555.SH,20220317,7.58,7.62,7.45,7.46,7.52,-0.06,-0.7979,517750.78,388844.608
601555.SH,20220316,7.25,7.6,7.08,7.52,7.15,0.37,5.1748,683200.04,503291.357
601555.SH,20220315,7.4,7.55,7.14,7.15,7.43,-0.28,-3.7685,518725.57,380692.024
601555.SH,20220314,7.45,7.64,7.43,7.43,7.57,-0.14,-1.8494,429452.81,323614.495
601555.SH,20220311,7.3,7.6,7.16,7.57,7.39,0.18,2.4357,532918.28,392493.804
601555.SH,20220310,7.46,7.54,7.35,7.39,7.31,0.08,1.0944,495169.95,368483.115
601555.SH,20220309,7.65,7.68,7.07,7.31,7.6,-0.29,-3.8158,699686.36,514526.927
601555.SH,20220308,7.85,7.98,7.6,7.6,7.85,-0.25,-3.1847,583478.96,455863.385
601555.SH,20220307,8.0,8.04,7.82,7.85,7.93,-0.08,-1.0088,372233.95,295305.471
601555.SH,20220304,8.0,8.0,7.88,7.93,8.02,-0.09,-1.1222,227045.96,179873.939
601555.SH,20220303,8.02,8.06,7.98,8.02,8.0,0.02,0.25,202220.95,162037.655
601555.SH,20220302,7.98,8.07,7.96,8.0,8.05,-0.05,-0.6211,249138.14,199315.955
601555.SH,20220301,7.82,8.12,7.82,8.05,7.83,0.22,2.8097,535394.72,429010.08
601555.SH,20220228,7.82,7.87,7.68,7.83,7.82,0.01,0.1279,285930.89,222404.345
601555.SH,20220225,7.89,7.94,7.8,7.82,7.84,-0.02,-0.2551,301518.16,236927.942
601555.SH,20220224,8.03,8.05,7.76,7.84,8.06,-0.22,-2.7295,471430.08,372164.045
601555.SH,20220223,8.0,8.07,7.98,8.06,7.98,0.08,1.0025,217613.24,174856.083
601555.SH,20220222,8.03,8.08,7.93,7.98,8.1,-0.12,-1.4815,284386.41,227569.362
601555.SH,20220221,8.1,8.15,8.07,8.1,8.11,-0.01,-0.1233,211274.58,171066.664
601555.SH,20220218,8.02,8.13,8.01,8.11,8.07,0.04,0.4957,185413.24,149758.79
601555.SH,20220217,8.11,8.18,8.06,8.07,8.12,-0.05,-0.6158,219378.34,178007.471
601555.SH,20220216,8.14,8.19,8.1,8.12,8.09,0.03,0.3708,169744.5,138006.495
601555.SH,20220215,8.01,8.11,8.0,8.09,8.04,0.05,0.6219,205331.57,165805.052
601555.SH,20220214,8.11,8.16,7.98,8.04,8.19,-0.15,-1.8315,410446.66,330929.436
601555.SH,20220211,8.13,8.31,8.13,8.19,8.19,0.0,0.0,428213.02,352342.431
601555.SH,20220210,8.14,8.23,8.12,8.19,8.14,0.05,0.6143,305644.15,249987.154
601555.SH,20220209,8.14,8.18,8.1,8.14,8.13,0.01,0.123,304020.85,247379.436
601555.SH,20220208,7.93,8.14,7.93,8.13,7.96,0.17,2.1357,370942.57,298344.62
601555.SH,20220207,7.93,8.02,7.89,7.96,7.83,0.13,1.6603,318978.05,253581.407
601555.SH,20220128,8.07,8.08,7.81,7.83,7.96,-0.13,-1.6332,419744.87,333464.988
601555.SH,20220127,8.03,8.13,7.96,7.96,8.07,-0.11,-1.3631,399819.51,321319.62
601555.SH,20220126,7.95,8.12,7.94,8.07,7.95,0.12,1.5094,425743.51,341271.691
601555.SH,20220125,8.22,8.28,7.94,7.95,8.26,-0.31,-3.753,584196.62,473974.84
601555.SH,20220124,8.4,8.45,8.23,8.26,8.45,-0.19,-2.2485,439052.77,366583.077
601555.SH,20220121,8.55,8.57,8.43,8.45,8.6,-0.15,-1.7442,559927.63,474770.807
601555.SH,20220120,8.53,8.69,8.48,8.6,8.54,0.06,0.7026,653708.97,561725.894
601555.SH,20220119,8.5,8.61,8.48,8.54,8.52,0.02,0.2347,329606.56,281772.206
601555.SH,20220118,8.53,8.59,8.44,8.52,8.52,0.0,0.0,451746.37,384624.57
601555.SH,20220117,8.5,8.58,8.49,8.52,8.53,-0.01,-0.1172,337908.03,288310.756
601555.SH,20220114,8.71,8.74,8.51,8.53,8.79,-0.26,-2.9579,580961.5,500284.845
601555.SH,20220113,8.85,8.94,8.79,8.79,8.89,-0.1,-1.1249,452879.88,400612.117
601555.SH,20220112,8.91,8.92,8.82,8.89,8.92,-0.03,-0.3363,423638.84,375525.804
601555.SH,20220111,8.76,8.96,8.74,8.92,8.76,0.16,1.8265,677803.66,601804.937
601555.SH,20220110,8.84,8.88,8.72,8.76,8.79,-0.03,-0.3413,438811.22,385450.19
601555.SH,20220107,8.87,8.94,8.78,8.79,8.82,-0.03,-0.3401,525939.68,465578.436
601555.SH,20220106,8.81,8.92,8.67,8.82,8.87,-0.05,-0.5637,688563.31,607197.308
601555.SH,20220105,8.87,8.94,8.8,8.87,8.87,0.0,0.0,588315.43,521853.976
601555.SH,20220104,8.84,8.93,8.79,8.87,8.86,0.01,0.1129,596459.43,528406.886
