ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600613.SH,20220720,5.92,6.06,5.91,6.05,5.91,0.14,2.3689,91696.68,55123.956
600613.SH,20220719,5.91,5.96,5.82,5.91,5.89,0.02,0.3396,56500.0,33188.822
600613.SH,20220718,5.84,6.0,5.81,5.99,5.86,0.13,2.2184,66286.52,39433.672
600613.SH,20220715,5.99,6.02,5.8,5.86,6.01,-0.15,-2.4958,79202.32,46864.444
600613.SH,20220714,5.94,6.11,5.9,6.01,5.95,0.06,1.0084,88717.0,53325.657
600613.SH,20220713,5.94,5.99,5.85,5.95,6.0,-0.05,-0.8333,86079.0,50852.202
600613.SH,20220712,6.19,6.19,5.96,6.0,6.2,-0.2,-3.2258,129532.27,77966.275
600613.SH,20220711,5.96,6.24,5.94,6.2,5.95,0.25,4.2017,157579.0,96882.303
600613.SH,20220708,5.85,6.01,5.82,5.95,5.84,0.11,1.8836,72758.4,43272.194
600613.SH,20220707,5.86,5.87,5.76,5.84,5.82,0.02,0.3436,46376.61,26992.001
600613.SH,20220706,5.93,5.94,5.77,5.82,5.96,-0.14,-2.349,49602.2,28939.954
600613.SH,20220705,6.12,6.12,5.87,5.96,6.09,-0.13,-2.1346,88486.4,52722.008
600613.SH,20220704,5.92,6.09,5.87,6.09,5.92,0.17,2.8716,80386.0,48480.734
600613.SH,20220701,5.95,5.98,5.86,5.92,5.94,-0.02,-0.3367,42893.41,25390.61
600613.SH,20220630,5.91,6.03,5.9,5.94,5.9,0.04,0.678,53299.0,31868.232
600613.SH,20220629,6.03,6.05,5.9,5.9,6.04,-0.14,-2.3179,57478.8,34342.835
600613.SH,20220628,6.03,6.06,5.97,6.04,6.03,0.01,0.1658,54875.22,33037.129
600613.SH,20220627,5.9,6.06,5.89,6.03,5.87,0.16,2.7257,81647.01,48830.104
600613.SH,20220624,5.9,5.95,5.84,5.87,5.9,-0.03,-0.5085,53119.0,31315.424
600613.SH,20220623,5.82,5.91,5.78,5.9,5.85,0.05,0.8547,52484.0,30706.854
600613.SH,20220622,5.84,6.0,5.83,5.85,5.86,-0.01,-0.1706,80606.07,47541.276
600613.SH,20220621,5.92,5.99,5.82,5.86,5.9,-0.04,-0.678,81830.07,48286.534
600613.SH,20220620,5.79,5.9,5.77,5.9,5.8,0.1,1.7241,73646.07,43030.856
600613.SH,20220617,5.78,5.82,5.71,5.8,5.82,-0.02,-0.3436,69183.0,39914.184
600613.SH,20220616,5.66,5.82,5.63,5.82,5.66,0.16,2.8269,104487.07,60058.199
600613.SH,20220615,5.7,5.72,5.61,5.66,5.61,0.05,0.8913,71827.2,40764.044
600613.SH,20220614,5.61,5.63,5.45,5.61,5.61,0.0,0.0,58789.0,32633.486
600613.SH,20220613,5.62,5.66,5.55,5.61,5.6,0.01,0.1786,50849.0,28464.32
600613.SH,20220610,5.57,5.63,5.51,5.6,5.55,0.05,0.9009,45335.01,25397.896
600613.SH,20220609,5.71,5.71,5.51,5.55,5.72,-0.17,-2.972,76982.8,43031.962
600613.SH,20220608,5.77,5.77,5.6,5.72,5.79,-0.07,-1.209,100634.14,57375.807
600613.SH,20220607,5.64,5.8,5.6,5.79,5.64,0.15,2.6596,125818.8,71969.072
600613.SH,20220606,5.58,5.68,5.55,5.64,5.56,0.08,1.4388,77722.0,43639.146
600613.SH,20220602,5.67,5.68,5.54,5.56,5.68,-0.12,-2.1127,72091.12,40210.469
600613.SH,20220601,5.71,5.86,5.64,5.68,5.69,-0.01,-0.1757,97756.2,56126.959
600613.SH,20220531,5.72,5.76,5.61,5.69,5.72,-0.03,-0.5245,67554.69,38431.467
600613.SH,20220530,5.76,5.78,5.62,5.72,5.75,-0.03,-0.5217,75132.2,42763.218
600613.SH,20220527,5.77,5.83,5.68,5.75,5.78,-0.03,-0.519,59722.55,34370.651
600613.SH,20220526,5.83,5.89,5.71,5.78,5.85,-0.07,-1.1966,66790.0,38661.329
600613.SH,20220525,5.77,5.86,5.73,5.85,5.75,0.1,1.7391,68772.2,39859.181
600613.SH,20220524,6.03,6.1,5.74,5.75,6.06,-0.31,-5.1155,115587.61,68172.52
600613.SH,20220523,6.04,6.18,5.98,6.06,6.04,0.02,0.3311,116656.4,70604.806
600613.SH,20220520,5.94,6.31,5.94,6.04,5.94,0.1,1.6835,158102.0,96258.914
600613.SH,20220519,5.87,6.0,5.81,5.94,6.05,-0.11,-1.8182,147446.0,86938.253
600613.SH,20220518,5.74,6.18,5.71,6.05,5.92,0.13,2.1959,287956.21,172116.693
600613.SH,20220517,6.66,6.75,5.86,5.92,6.33,-0.41,-6.4771,406148.14,252049.765
600613.SH,20220516,5.96,6.33,5.9,6.33,5.75,0.58,10.087,217114.01,132688.249
600613.SH,20220513,5.79,5.85,5.66,5.75,5.74,0.01,0.1742,88019.61,50533.622
600613.SH,20220512,5.72,5.83,5.63,5.74,5.79,-0.05,-0.8636,136249.0,77830.034
600613.SH,20220511,5.49,6.04,5.45,5.79,5.49,0.3,5.4645,225348.97,131019.685
600613.SH,20220510,5.24,5.49,5.21,5.49,5.33,0.16,3.0019,93511.07,50483.316
600613.SH,20220509,5.15,5.36,5.13,5.33,5.13,0.2,3.8986,95738.41,50528.214
600613.SH,20220506,5.05,5.16,5.0,5.13,5.15,-0.02,-0.3883,75735.27,38599.096
600613.SH,20220505,5.01,5.18,4.98,5.15,5.03,0.12,2.3857,90329.88,46179.454
600613.SH,20220429,4.76,5.06,4.76,5.03,4.74,0.29,6.1181,98147.07,48582.165
600613.SH,20220428,4.85,4.91,4.66,4.74,4.88,-0.14,-2.8689,79033.07,37705.552
600613.SH,20220427,4.72,4.89,4.55,4.88,4.8,0.08,1.6667,97894.59,46207.063
600613.SH,20220426,4.91,4.97,4.77,4.8,4.92,-0.12,-2.439,102378.47,49755.49
600613.SH,20220425,5.3,5.34,4.89,4.92,5.4,-0.48,-8.8889,135994.64,69335.491
600613.SH,20220422,5.56,5.56,5.37,5.4,5.53,-0.13,-2.3508,93342.95,50733.686
600613.SH,20220421,5.83,5.9,5.5,5.53,5.87,-0.34,-5.7922,108864.0,61771.875
600613.SH,20220420,5.92,6.03,5.81,5.87,5.92,-0.05,-0.8446,96018.0,56877.203
600613.SH,20220419,5.91,6.0,5.85,5.92,5.9,0.02,0.339,63720.0,37736.428
600613.SH,20220418,5.98,6.02,5.87,5.9,6.02,-0.12,-1.9934,71427.8,42221.873
600613.SH,20220415,6.16,6.18,6.0,6.02,6.18,-0.16,-2.589,88691.0,53736.501
600613.SH,20220414,6.15,6.26,6.09,6.18,6.13,0.05,0.8157,77424.0,47833.039
600613.SH,20220413,6.34,6.34,6.09,6.13,6.38,-0.25,-3.9185,102122.0,63011.358
600613.SH,20220412,6.3,6.41,6.16,6.38,6.3,0.08,1.2698,103905.2,65311.056
600613.SH,20220411,6.43,6.46,6.22,6.3,6.43,-0.13,-2.0218,110022.0,69612.08
600613.SH,20220408,6.61,6.68,6.38,6.43,6.66,-0.23,-3.4535,134038.62,86768.623
600613.SH,20220407,6.97,7.05,6.63,6.66,6.96,-0.3,-4.3103,183075.13,124204.808
600613.SH,20220406,6.89,7.18,6.79,6.96,6.68,0.28,4.1916,255534.7,178822.357
600613.SH,20220401,6.78,6.9,6.56,6.68,6.95,-0.27,-3.8849,293720.34,196729.415
600613.SH,20220331,6.83,7.2,6.77,6.95,7.02,-0.07,-0.9972,338656.61,238169.612
600613.SH,20220330,7.01,7.09,6.68,7.02,6.85,0.17,2.4818,332137.0,230353.206
600613.SH,20220329,6.99,7.06,6.66,6.85,7.06,-0.21,-2.9745,392239.9,268718.269
600613.SH,20220328,7.17,7.34,6.92,7.06,7.39,-0.33,-4.4655,388716.94,274749.838
600613.SH,20220325,7.87,8.13,7.25,7.39,7.69,-0.3,-3.9012,719787.78,553810.999
600613.SH,20220324,6.91,7.69,6.85,7.69,6.99,0.7,10.0143,685148.89,509144.967
600613.SH,20220323,6.89,7.19,6.89,6.99,7.34,-0.35,-4.7684,451584.91,317502.033
600613.SH,20220322,7.56,7.85,7.34,7.34,8.15,-0.81,-9.9387,582016.29,435157.144
600613.SH,20220321,7.41,8.15,7.25,8.15,7.41,0.74,9.9865,831033.36,648930.731
600613.SH,20220318,6.97,7.41,6.89,7.41,6.74,0.67,9.9407,377495.05,276628.564
600613.SH,20220317,6.16,6.74,6.08,6.74,6.13,0.61,9.9511,178473.25,115694.2
600613.SH,20220316,6.0,6.17,5.73,6.13,5.98,0.15,2.5084,163915.24,98296.378
600613.SH,20220315,6.18,6.32,5.95,5.98,6.27,-0.29,-4.6252,171455.7,105243.19
600613.SH,20220314,6.26,6.59,6.23,6.27,6.45,-0.18,-2.7907,253022.6,161839.216
600613.SH,20220311,6.4,6.53,6.16,6.45,6.29,0.16,2.5437,414568.72,263712.926
600613.SH,20220310,5.8,6.29,5.79,6.29,5.72,0.57,9.965,79255.93,48655.008
600613.SH,20220309,5.98,5.98,5.46,5.72,5.88,-0.16,-2.7211,97584.81,55845.852
600613.SH,20220308,6.02,6.04,5.79,5.88,6.09,-0.21,-3.4483,106050.6,62737.128
600613.SH,20220307,6.27,6.3,6.06,6.09,6.01,0.08,1.3311,129336.51,79626.388
600613.SH,20220304,6.08,6.2,5.99,6.01,6.05,-0.04,-0.6612,107796.24,65501.242
600613.SH,20220303,5.93,6.09,5.9,6.05,5.89,0.16,2.7165,110777.1,66710.793
600613.SH,20220302,5.74,5.91,5.71,5.89,5.76,0.13,2.2569,81671.0,47695.286
600613.SH,20220301,5.69,5.8,5.69,5.76,5.71,0.05,0.8757,50798.0,29187.042
600613.SH,20220228,5.71,5.76,5.62,5.71,5.74,-0.03,-0.5226,52826.2,30010.98
600613.SH,20220225,5.67,5.88,5.67,5.74,5.64,0.1,1.773,70265.01,40454.877
600613.SH,20220224,5.78,5.94,5.53,5.64,5.77,-0.13,-2.253,128451.12,74128.201
600613.SH,20220223,5.75,5.82,5.7,5.77,5.71,0.06,1.0508,57106.6,32880.842
600613.SH,20220222,5.87,5.89,5.67,5.71,5.83,-0.12,-2.0583,63780.78,36504.729
600613.SH,20220221,5.62,5.84,5.62,5.83,5.64,0.19,3.3688,76414.86,43988.037
600613.SH,20220218,5.59,5.65,5.54,5.64,5.6,0.04,0.7143,47700.2,26711.158
600613.SH,20220217,5.73,5.77,5.6,5.6,5.76,-0.16,-2.7778,57619.04,32638.108
600613.SH,20220216,5.78,5.81,5.71,5.76,5.76,0.0,0.0,45302.0,26062.551
600613.SH,20220215,5.73,5.85,5.66,5.76,5.74,0.02,0.3484,58902.38,33969.978
600613.SH,20220214,5.68,5.88,5.67,5.74,5.7,0.04,0.7018,48343.31,27936.166
600613.SH,20220211,5.89,5.89,5.68,5.7,5.91,-0.21,-3.5533,66729.2,38371.555
600613.SH,20220210,5.92,5.99,5.86,5.91,5.94,-0.03,-0.5051,48370.0,28628.471
600613.SH,20220209,5.86,5.99,5.8,5.94,5.86,0.08,1.3652,59424.02,35072.88
600613.SH,20220208,5.71,5.87,5.65,5.86,5.71,0.15,2.627,71439.01,41405.95
600613.SH,20220207,5.72,5.85,5.62,5.71,5.66,0.05,0.8834,60958.0,34844.604
600613.SH,20220128,5.61,5.77,5.59,5.66,5.61,0.05,0.8913,55261.0,31379.021
600613.SH,20220127,5.81,5.86,5.58,5.61,5.74,-0.13,-2.2648,58642.61,33484.871
600613.SH,20220126,5.82,5.85,5.64,5.74,5.74,0.0,0.0,55638.01,31830.449
600613.SH,20220125,5.9,6.02,5.72,5.74,5.99,-0.25,-4.1736,87130.0,50932.125
600613.SH,20220124,5.94,6.12,5.92,5.99,6.08,-0.09,-1.4803,90750.62,54386.193
600613.SH,20220121,6.1,6.45,6.0,6.08,6.18,-0.1,-1.6181,148972.1,92004.847
600613.SH,20220120,6.08,6.65,6.08,6.18,6.13,0.05,0.8157,186049.0,117765.424
600613.SH,20220119,6.06,6.14,6.02,6.13,6.1,0.03,0.4918,86709.0,52734.065
600613.SH,20220118,6.41,6.42,6.08,6.1,6.43,-0.33,-5.1322,193284.81,119705.913
600613.SH,20220117,6.53,6.61,6.38,6.43,6.51,-0.08,-1.2289,154885.01,100345.088
600613.SH,20220114,6.36,6.74,6.31,6.51,6.4,0.11,1.7188,242487.12,159257.512
600613.SH,20220113,6.53,6.57,6.33,6.4,6.52,-0.12,-1.8405,204362.47,131449.949
600613.SH,20220112,6.56,6.68,6.4,6.52,6.54,-0.02,-0.3058,187364.98,122649.202
600613.SH,20220111,6.45,6.77,6.41,6.54,6.44,0.1,1.5528,251244.89,165489.698
600613.SH,20220110,6.37,6.68,6.37,6.44,6.42,0.02,0.3115,255966.76,165868.967
600613.SH,20220107,7.05,7.15,6.34,6.42,6.84,-0.42,-6.1404,465711.49,312978.724
600613.SH,20220106,6.14,6.84,6.1,6.84,6.22,0.62,9.9678,199028.14,134035.926
600613.SH,20220105,6.4,6.48,6.1,6.22,6.45,-0.23,-3.5659,239902.3,149660.156
600613.SH,20220104,6.64,6.75,6.41,6.45,6.42,0.03,0.4673,342413.03,224952.668
