ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603058.SH,20220705,7.04,7.05,6.89,6.95,7.03,-0.08,-1.138,29387.0,20470.36
603058.SH,20220704,7.03,7.05,6.95,7.03,7.04,-0.01,-0.142,25765.0,18036.492
603058.SH,20220701,7.09,7.12,7.01,7.04,7.08,-0.04,-0.565,30838.0,21767.64
603058.SH,20220630,7.14,7.22,7.05,7.08,7.12,-0.04,-0.5618,39241.0,27890.553
603058.SH,20220629,7.4,7.45,7.1,7.12,7.41,-0.29,-3.9136,88114.0,63828.66
603058.SH,20220628,7.24,7.58,7.19,7.41,7.25,0.16,2.2069,71813.0,53219.586
603058.SH,20220627,7.16,7.28,7.11,7.25,7.15,0.1,1.3986,36946.0,26644.693
603058.SH,20220624,7.17,7.19,7.09,7.15,7.13,0.02,0.2805,21734.0,15508.202
603058.SH,20220623,6.99,7.14,6.95,7.13,6.96,0.17,2.4425,32834.0,23173.39
603058.SH,20220622,7.2,7.2,6.96,6.96,7.19,-0.23,-3.1989,51400.0,36310.463
603058.SH,20220621,7.28,7.31,7.11,7.19,7.26,-0.07,-0.9642,25807.0,18564.673
603058.SH,20220620,7.25,7.3,7.19,7.26,7.25,0.01,0.1379,22015.0,15959.136
603058.SH,20220617,7.25,7.37,7.17,7.25,7.26,-0.01,-0.1377,30963.0,22487.602
603058.SH,20220616,7.21,7.35,7.18,7.26,7.17,0.09,1.2552,38597.0,28080.721
603058.SH,20220615,7.19,7.25,7.15,7.17,7.21,-0.04,-0.5548,35740.0,25740.565
603058.SH,20220614,7.05,7.28,7.02,7.21,7.14,0.07,0.9804,46027.5,32873.077
603058.SH,20220613,7.1,7.19,7.03,7.14,7.1,0.04,0.5634,31390.0,22286.465
603058.SH,20220610,7.02,7.19,7.0,7.1,7.06,0.04,0.5666,32500.61,23077.665
603058.SH,20220609,7.1,7.24,7.01,7.06,7.11,-0.05,-0.7032,40533.0,28758.765
603058.SH,20220608,7.2,7.2,7.0,7.11,7.2,-0.09,-1.25,39478.61,27990.002
603058.SH,20220607,7.18,7.24,7.09,7.2,7.17,0.03,0.4184,37427.0,26855.543
603058.SH,20220606,7.1,7.18,7.06,7.17,7.1,0.07,0.9859,30476.61,21792.519
603058.SH,20220602,7.08,7.16,7.0,7.1,7.12,-0.02,-0.2809,29438.0,20840.802
603058.SH,20220601,7.23,7.23,7.05,7.12,7.15,-0.03,-0.4196,39953.0,28522.307
603058.SH,20220531,7.05,7.16,7.0,7.15,7.07,0.08,1.1315,47235.61,33514.038
603058.SH,20220530,7.09,7.09,7.0,7.07,7.1,-0.03,-0.4225,38717.0,27250.069
603058.SH,20220527,6.88,7.18,6.87,7.1,6.89,0.21,3.0479,65156.01,45891.561
603058.SH,20220526,6.85,6.98,6.74,6.89,6.77,0.12,1.7725,40065.0,27552.597
603058.SH,20220525,6.74,6.79,6.66,6.77,6.7,0.07,1.0448,33149.62,22342.287
603058.SH,20220524,7.1,7.1,6.7,6.7,7.05,-0.35,-4.9645,55595.0,38330.313
603058.SH,20220523,7.0,7.13,7.0,7.05,7.05,0.0,0.0,46290.0,32594.568
603058.SH,20220520,7.07,7.15,6.99,7.05,7.11,-0.06,-0.8439,54645.0,38539.143
603058.SH,20220519,7.07,7.24,7.04,7.11,7.15,-0.04,-0.5594,63555.5,45207.133
603058.SH,20220518,7.08,7.65,7.04,7.15,7.02,0.13,1.8519,121942.91,88965.615
603058.SH,20220517,7.12,7.12,6.84,7.02,7.25,-0.23,-3.1724,109501.9,76181.285
603058.SH,20220516,6.87,7.4,6.82,7.25,6.73,0.52,7.7266,156464.94,112026.753
603058.SH,20220513,6.7,6.82,6.61,6.73,6.62,0.11,1.6616,44804.0,30030.213
603058.SH,20220512,6.6,6.73,6.51,6.62,6.65,-0.03,-0.4511,50572.0,33503.03
603058.SH,20220511,6.72,6.88,6.63,6.65,6.73,-0.08,-1.1887,59985.0,40633.814
603058.SH,20220510,6.62,6.73,6.57,6.73,6.7,0.03,0.4478,42920.0,28619.493
603058.SH,20220509,6.49,6.83,6.46,6.7,6.5,0.2,3.0769,54618.01,36710.367
603058.SH,20220506,6.49,6.58,6.4,6.5,6.61,-0.11,-1.6641,37877.0,24577.745
603058.SH,20220505,6.61,6.66,6.47,6.61,6.67,-0.06,-0.8996,52756.01,34741.33
603058.SH,20220429,6.3,6.8,6.26,6.67,6.44,0.23,3.5714,54759.01,35906.175
603058.SH,20220428,6.65,6.76,6.31,6.44,6.66,-0.22,-3.3033,46502.0,30298.024
603058.SH,20220427,6.31,6.68,6.31,6.66,6.53,0.13,1.9908,45974.0,29949.24
603058.SH,20220426,6.73,6.93,6.49,6.53,6.66,-0.13,-1.952,62914.9,42043.811
603058.SH,20220425,7.14,7.2,6.65,6.66,7.29,-0.63,-8.642,75966.01,52743.528
603058.SH,20220422,7.5,7.54,7.25,7.29,7.43,-0.14,-1.8843,50757.0,37555.257
603058.SH,20220421,7.7,7.8,7.4,7.43,7.7,-0.27,-3.5065,65425.0,49885.123
603058.SH,20220420,7.84,7.99,7.6,7.7,7.83,-0.13,-1.6603,63657.0,49667.679
603058.SH,20220419,7.79,7.84,7.67,7.83,7.71,0.12,1.5564,44059.0,34276.288
603058.SH,20220418,7.55,7.82,7.46,7.71,7.6,0.11,1.4474,53749.0,41262.977
603058.SH,20220415,7.75,7.78,7.53,7.6,7.81,-0.21,-2.6889,70823.0,54136.12
603058.SH,20220414,7.69,7.91,7.6,7.81,7.92,-0.11,-1.3889,81367.0,63272.508
603058.SH,20220413,8.17,8.25,7.92,7.92,8.22,-0.3,-3.6496,105066.0,84666.332
603058.SH,20220412,8.01,8.24,7.94,8.22,7.92,0.3,3.7879,118430.0,95871.684
603058.SH,20220411,7.77,7.97,7.73,7.92,7.81,0.11,1.4085,113044.0,88901.641
603058.SH,20220408,8.11,8.18,7.78,7.81,8.25,-0.44,-5.3333,160775.0,128078.56
603058.SH,20220407,8.71,8.8,8.15,8.25,9.01,-0.76,-8.4351,254676.0,215746.04
603058.SH,20220406,9.01,9.19,9.01,9.01,10.01,-1.0,-9.99,402530.0,363917.23
603058.SH,20220401,8.8,10.01,8.8,10.01,9.1,0.91,10.0,446545.0,431764.259
603058.SH,20220331,8.75,9.35,8.6,9.1,9.07,0.03,0.3308,311706.0,281618.036
603058.SH,20220330,8.7,9.6,8.57,9.07,8.85,0.22,2.4859,336602.0,301940.777
603058.SH,20220329,8.93,9.1,8.41,8.85,9.15,-0.3,-3.2787,364115.0,316230.162
603058.SH,20220328,9.15,9.15,8.75,9.15,8.32,0.83,9.976,445899.0,404180.97
603058.SH,20220325,7.68,8.32,7.65,8.32,7.56,0.76,10.0529,112497.0,93044.238
603058.SH,20220324,7.52,7.63,7.38,7.56,7.52,0.04,0.5319,42785.0,32083.652
603058.SH,20220323,7.53,7.61,7.46,7.52,7.52,0.0,0.0,26342.0,19825.734
603058.SH,20220322,7.53,7.6,7.4,7.52,7.56,-0.04,-0.5291,28637.0,21453.307
603058.SH,20220321,7.46,7.56,7.36,7.56,7.43,0.13,1.7497,30390.0,22694.575
603058.SH,20220318,7.33,7.48,7.27,7.43,7.34,0.09,1.2262,27232.0,20146.112
603058.SH,20220317,7.36,7.58,7.31,7.34,7.33,0.01,0.1364,35006.0,25954.608
603058.SH,20220316,7.2,7.37,7.03,7.33,7.03,0.3,4.2674,47510.0,34362.234
603058.SH,20220315,7.42,7.42,7.0,7.03,7.49,-0.46,-6.1415,42154.0,30430.679
603058.SH,20220314,7.76,7.8,7.49,7.49,7.79,-0.3,-3.8511,29771.19,22743.359
603058.SH,20220311,7.69,7.81,7.52,7.79,7.78,0.01,0.1285,29269.0,22394.573
603058.SH,20220310,7.73,7.84,7.67,7.78,7.63,0.15,1.9659,28214.0,21933.202
603058.SH,20220309,7.77,7.82,7.23,7.63,7.76,-0.13,-1.6753,42047.0,31888.977
603058.SH,20220308,8.04,8.04,7.73,7.76,8.03,-0.27,-3.3624,35723.0,27976.577
603058.SH,20220307,8.05,8.06,7.92,8.03,8.1,-0.07,-0.8642,26140.0,20904.944
603058.SH,20220304,8.14,8.16,8.0,8.1,8.15,-0.05,-0.6135,32592.0,26299.91
603058.SH,20220303,8.13,8.18,8.06,8.15,8.13,0.02,0.246,28178.0,22897.003
603058.SH,20220302,8.06,8.14,8.02,8.13,8.12,0.01,0.1232,19961.0,16180.308
603058.SH,20220301,8.11,8.18,8.07,8.12,8.14,-0.02,-0.2457,24763.0,20115.36
603058.SH,20220228,7.88,8.24,7.73,8.14,7.91,0.23,2.9077,65220.38,52292.839
603058.SH,20220225,7.8,8.02,7.8,7.91,7.75,0.16,2.0645,47386.0,37607.219
603058.SH,20220224,8.0,8.1,7.64,7.75,8.04,-0.29,-3.607,78067.0,61197.772
603058.SH,20220223,7.99,8.08,7.94,8.04,7.96,0.08,1.005,41932.0,33599.293
603058.SH,20220222,8.26,8.29,7.88,7.96,8.32,-0.36,-4.3269,74553.0,59812.614
603058.SH,20220221,8.25,8.33,8.18,8.32,8.24,0.08,0.9709,38742.81,32004.288
603058.SH,20220218,8.34,8.34,8.18,8.24,8.34,-0.1,-1.199,33151.81,27312.37
603058.SH,20220217,8.3,8.51,8.3,8.34,8.37,-0.03,-0.3584,46579.0,39152.53
603058.SH,20220216,8.26,8.4,8.23,8.37,8.26,0.11,1.3317,36289.0,30167.562
603058.SH,20220215,8.26,8.38,8.12,8.26,8.21,0.05,0.609,44247.19,36450.221
603058.SH,20220214,8.26,8.34,8.16,8.21,8.24,-0.03,-0.3641,39341.0,32485.173
603058.SH,20220211,8.41,8.55,8.23,8.24,8.51,-0.27,-3.1727,47834.0,40038.483
603058.SH,20220210,8.45,8.57,8.35,8.51,8.53,-0.02,-0.2345,43737.0,36948.763
603058.SH,20220209,8.15,8.58,8.15,8.53,8.2,0.33,4.0244,60227.81,50341.638
603058.SH,20220208,8.02,8.27,8.0,8.2,8.05,0.15,1.8634,48426.0,39470.071
603058.SH,20220207,8.16,8.29,7.94,8.05,8.17,-0.12,-1.4688,46243.0,37423.552
603058.SH,20220128,7.98,8.36,7.93,8.17,7.85,0.32,4.0764,79859.0,65390.546
603058.SH,20220127,8.23,8.35,7.85,7.85,8.0,-0.15,-1.875,58478.76,47175.13
603058.SH,20220126,7.92,8.13,7.92,8.0,8.06,-0.06,-0.7444,40953.0,32885.443
603058.SH,20220125,8.54,8.62,8.0,8.06,8.49,-0.43,-5.0648,69474.0,57094.768
603058.SH,20220124,8.51,8.66,8.41,8.49,8.65,-0.16,-1.8497,49153.0,41946.784
603058.SH,20220121,8.68,8.88,8.63,8.65,8.65,0.0,0.0,66849.0,58352.312
603058.SH,20220120,9.03,9.2,8.61,8.65,8.95,-0.3,-3.352,108082.0,95555.684
603058.SH,20220119,9.2,9.22,8.92,8.95,9.3,-0.35,-3.7634,91195.0,82484.257
603058.SH,20220118,9.38,9.53,9.07,9.3,9.31,-0.01,-0.1074,144277.0,133307.385
603058.SH,20220117,9.7,9.76,9.28,9.31,9.79,-0.48,-4.903,200785.0,189543.67
603058.SH,20220114,9.52,10.36,9.41,9.79,9.8,-0.01,-0.102,304840.31,299435.157
603058.SH,20220113,9.33,10.08,9.1,9.8,9.16,0.64,6.9869,318290.81,304943.04
603058.SH,20220112,8.87,9.16,8.76,9.16,8.77,0.39,4.447,131483.02,117801.096
603058.SH,20220111,8.86,8.97,8.7,8.77,8.77,0.0,0.0,89113.76,78374.001
603058.SH,20220110,8.57,8.87,8.51,8.77,8.58,0.19,2.2145,110921.97,96943.418
603058.SH,20220107,9.0,9.09,8.56,8.58,9.0,-0.42,-4.6667,182453.36,160394.897
603058.SH,20220106,9.0,9.28,8.77,9.0,9.58,-0.58,-6.0543,265528.1,237924.726
603058.SH,20220105,10.3,10.41,9.58,9.58,10.64,-1.06,-9.9624,200819.0,197713.403
603058.SH,20220104,9.09,10.64,9.01,10.64,9.67,0.97,10.031,387309.97,377272.813
