ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600486.SH,20220721,118.48,118.65,116.11,116.73,118.12,-1.39,-1.1768,26295.69,307577.373
600486.SH,20220720,118.3,119.2,117.32,118.12,118.04,0.08,0.0678,28223.38,333145.221
600486.SH,20220719,118.51,119.35,117.08,118.04,118.52,-0.48,-0.405,23448.5,276470.641
600486.SH,20220718,119.49,120.5,117.7,118.52,119.52,-1.0,-0.8367,28403.61,337648.365
600486.SH,20220715,122.0,122.59,119.38,119.52,122.24,-2.72,-2.2251,20347.47,246179.667
600486.SH,20220714,124.51,124.51,121.21,122.24,123.44,-1.2,-0.9721,22121.83,270886.329
600486.SH,20220713,124.93,125.0,122.1,123.44,123.38,0.06,0.0486,24091.52,297493.526
600486.SH,20220712,124.83,126.59,122.35,123.38,123.39,-0.01,-0.0081,26285.44,325744.423
600486.SH,20220711,125.82,125.99,122.7,123.39,125.67,-2.28,-1.8143,15629.74,193460.99
600486.SH,20220708,129.78,130.6,125.5,125.67,128.59,-2.92,-2.2708,15261.39,193616.349
600486.SH,20220707,127.98,129.5,127.01,128.59,127.09,1.5,1.1803,20459.6,263087.496
600486.SH,20220706,132.36,132.5,126.1,127.09,132.85,-5.76,-4.3357,30591.32,391764.065
600486.SH,20220705,134.43,134.7,130.11,132.85,134.38,-1.53,-1.1386,15021.01,199470.776
600486.SH,20220704,133.2,134.57,130.59,134.38,132.58,1.8,1.3577,27617.24,366077.565
600486.SH,20220701,133.28,134.28,131.68,132.58,133.28,-0.7,-0.5252,12892.58,171647.27
600486.SH,20220630,132.92,135.42,132.88,133.28,132.15,1.13,0.8551,21484.63,287759.264
600486.SH,20220629,136.44,136.44,131.02,132.15,136.8,-4.65,-3.3991,25807.49,343863.034
600486.SH,20220628,133.86,136.82,133.38,136.8,133.86,2.94,2.1963,23728.43,322131.089
600486.SH,20220627,136.87,137.88,133.03,133.86,136.74,-2.88,-2.1062,32953.03,443120.358
600486.SH,20220624,135.26,138.51,134.0,136.74,135.28,1.46,1.0792,20141.39,275700.428
600486.SH,20220623,135.16,136.0,133.0,135.28,134.81,0.47,0.3486,20521.29,276078.597
600486.SH,20220622,136.44,138.67,134.8,134.81,136.99,-2.18,-1.5914,17608.11,239848.84
600486.SH,20220621,140.27,140.88,135.84,136.99,139.5,-2.51,-1.7993,26384.38,362722.58
600486.SH,20220620,142.99,145.26,139.0,139.5,144.0,-4.5,-3.125,24183.79,338803.658
600486.SH,20220617,137.74,144.0,137.01,144.0,137.65,6.35,4.6131,27503.44,387643.598
600486.SH,20220616,143.9,143.91,136.7,137.65,142.6,-4.95,-3.4712,40907.29,567045.823
600486.SH,20220615,147.1,148.66,142.0,142.6,147.69,-5.09,-3.4464,21385.92,309727.927
600486.SH,20220614,146.47,148.86,144.55,147.69,147.7,-0.01,-0.0068,18951.33,277618.491
600486.SH,20220613,145.03,148.88,144.88,147.7,146.08,1.62,1.109,24790.24,365082.102
600486.SH,20220610,144.12,147.17,142.45,146.08,144.24,1.84,1.2757,30516.94,444130.142
600486.SH,20220609,140.7,145.73,139.85,144.24,141.25,2.99,2.1168,21153.27,304007.602
600486.SH,20220608,145.38,145.38,138.62,141.25,144.6,-3.35,-2.3167,26238.02,369195.955
600486.SH,20220607,145.28,146.6,142.68,144.6,145.28,-0.68,-0.4681,11794.04,169770.542
600486.SH,20220606,143.81,145.8,141.24,145.28,142.5,2.78,1.9509,29413.8,425575.23
600486.SH,20220602,139.6,143.87,139.5,142.5,140.59,1.91,1.3586,15355.06,218758.408
600486.SH,20220601,144.82,145.54,140.03,140.59,147.41,-6.82,-4.6266,22389.79,317691.409
600486.SH,20220531,141.91,147.41,141.68,147.41,142.52,4.89,3.4311,28492.82,413584.278
600486.SH,20220530,141.28,143.0,139.76,142.52,141.0,1.52,1.078,17670.16,250490.597
600486.SH,20220527,138.5,142.02,137.2,141.0,137.2,3.8,2.7697,15085.55,212160.612
600486.SH,20220526,134.22,138.47,133.09,137.2,134.47,2.73,2.0302,24961.3,340041.68
600486.SH,20220525,135.39,137.0,132.2,134.47,135.3,-0.83,-0.6135,28003.43,374979.671
600486.SH,20220524,141.38,141.38,135.01,135.3,140.63,-5.33,-3.7901,24550.52,336607.372
600486.SH,20220523,140.63,142.38,139.07,140.63,140.49,0.14,0.0997,14614.56,205517.807
600486.SH,20220520,138.55,140.5,137.33,140.49,138.97,1.52,1.0938,18989.39,265504.334
600486.SH,20220519,136.33,139.79,136.33,138.97,138.21,0.76,0.5499,19875.68,274655.532
600486.SH,20220518,140.71,141.48,138.1,138.21,140.71,-2.5,-1.7767,16684.88,232385.259
600486.SH,20220517,141.8,141.8,138.24,140.71,141.27,-0.56,-0.3964,17498.82,244451.957
600486.SH,20220516,139.6,144.48,139.0,141.27,139.8,1.47,1.0515,20026.69,282553.201
600486.SH,20220513,138.28,143.9,137.83,139.8,138.21,1.59,1.1504,19144.46,269636.819
600486.SH,20220512,137.38,139.6,135.66,138.21,137.65,0.56,0.4068,18457.34,254427.159
600486.SH,20220511,139.0,140.11,137.38,137.65,139.1,-1.45,-1.0424,20466.05,284448.787
600486.SH,20220510,137.5,140.1,135.2,139.1,137.6,1.5,1.0901,22020.91,305028.604
600486.SH,20220509,136.8,139.98,133.0,137.6,136.8,0.8,0.5848,26295.77,360739.884
600486.SH,20220506,135.9,139.21,134.11,136.8,140.9,-4.1,-2.9099,29376.8,403358.927
600486.SH,20220505,132.6,141.0,131.5,140.9,131.11,9.79,7.467,31467.32,433623.729
600486.SH,20220429,126.99,131.84,123.2,131.11,126.77,4.34,3.4235,28074.84,361311.115
600486.SH,20220428,123.51,127.99,122.0,126.77,122.66,4.11,3.3507,34670.5,436334.357
600486.SH,20220427,122.69,128.2,121.0,122.66,121.12,1.54,1.2715,44308.68,548012.794
600486.SH,20220426,115.1,125.13,115.1,121.12,114.78,6.34,5.5236,46357.98,568335.679
600486.SH,20220425,120.0,120.9,114.0,114.78,120.55,-5.77,-4.7864,15120.16,177148.849
600486.SH,20220422,119.96,122.97,117.0,120.55,120.0,0.55,0.4583,14172.82,170341.109
600486.SH,20220421,122.88,124.36,119.14,120.0,123.84,-3.84,-3.1008,12946.83,156461.109
600486.SH,20220420,126.68,127.31,123.54,123.84,126.68,-2.84,-2.2419,9561.24,119517.451
600486.SH,20220419,126.33,128.0,125.16,126.68,125.78,0.9,0.7155,10537.64,133026.88
600486.SH,20220418,118.0,126.8,117.85,125.78,118.83,6.95,5.8487,16835.5,209078.183
600486.SH,20220415,122.4,122.42,118.8,118.83,123.22,-4.39,-3.5627,13758.91,165452.498
600486.SH,20220414,125.76,126.52,123.1,123.22,125.76,-2.54,-2.0197,11084.3,137849.183
600486.SH,20220413,122.82,127.18,121.68,125.76,123.24,2.52,2.0448,15209.66,191310.21
600486.SH,20220412,125.73,126.01,120.85,123.24,126.0,-2.76,-2.1905,20796.08,255717.573
600486.SH,20220411,129.36,129.96,122.5,126.0,132.0,-6.0,-4.5455,27888.96,350665.067
600486.SH,20220408,123.71,132.2,122.39,132.0,122.36,9.64,7.8784,35820.96,459983.066
600486.SH,20220407,122.56,124.55,122.1,122.36,123.19,-0.83,-0.6738,21653.61,266680.545
600486.SH,20220406,122.59,124.0,118.18,123.19,122.53,0.66,0.5386,21350.88,259515.244
600486.SH,20220401,120.79,124.55,119.6,122.53,120.74,1.79,1.4825,16692.83,205154.284
600486.SH,20220331,119.82,122.0,119.68,120.74,121.85,-1.11,-0.911,11927.67,144008.861
600486.SH,20220330,121.77,123.4,120.0,121.85,121.52,0.33,0.2716,24685.73,301746.992
600486.SH,20220329,117.19,122.68,116.0,121.52,117.26,4.26,3.633,20772.26,250920.291
600486.SH,20220328,114.03,118.96,114.03,117.26,115.24,2.02,1.7529,16451.96,192705.562
600486.SH,20220325,114.7,119.56,113.65,115.24,114.06,1.18,1.0345,14926.12,174369.452
600486.SH,20220324,112.99,115.0,111.45,114.06,112.99,1.07,0.947,23999.0,272820.825
600486.SH,20220323,113.8,114.48,112.4,112.99,113.8,-0.81,-0.7118,13828.7,156708.23
600486.SH,20220322,114.57,114.57,112.6,113.8,114.03,-0.23,-0.2017,12372.42,140456.015
600486.SH,20220321,116.9,117.67,113.0,114.03,116.9,-2.87,-2.4551,26594.07,303167.171
600486.SH,20220318,118.0,118.37,116.06,116.9,117.6,-0.7,-0.5952,14489.12,169610.424
600486.SH,20220317,118.0,119.56,115.31,117.6,117.0,0.6,0.5128,18261.71,216291.718
600486.SH,20220316,115.0,118.45,111.11,117.0,113.07,3.93,3.4757,22259.2,256754.446
600486.SH,20220315,118.74,119.98,113.01,113.07,120.19,-7.12,-5.924,16777.12,195645.07
600486.SH,20220314,118.83,123.35,118.21,120.19,120.01,0.18,0.15,22642.8,273791.319
600486.SH,20220311,113.66,120.2,112.4,120.01,114.04,5.97,5.235,39419.8,461268.979
600486.SH,20220310,114.04,114.04,111.0,114.04,103.67,10.37,10.0029,21211.53,241620.375
600486.SH,20220309,109.43,109.44,100.47,103.67,108.79,-5.12,-4.7063,29592.51,309081.104
600486.SH,20220308,117.1,118.68,108.6,108.79,117.52,-8.73,-7.4285,20275.5,226742.013
600486.SH,20220307,119.9,120.59,116.81,117.52,120.81,-3.29,-2.7233,7847.26,92888.635
600486.SH,20220304,122.61,122.81,119.77,120.81,122.49,-1.68,-1.3715,8229.37,99406.148
600486.SH,20220303,123.35,124.0,122.0,122.49,123.3,-0.81,-0.6569,6335.0,77899.632
600486.SH,20220302,123.2,123.94,122.11,123.3,123.0,0.3,0.2439,5514.36,67854.281
600486.SH,20220301,124.0,125.1,122.6,123.0,124.37,-1.37,-1.1016,4991.95,61624.418
600486.SH,20220228,124.0,125.47,122.93,124.37,123.85,0.52,0.4199,6980.14,86572.128
600486.SH,20220225,120.62,126.91,119.88,123.85,120.12,3.73,3.1052,13866.51,172093.921
600486.SH,20220224,120.21,121.8,119.39,120.12,120.6,-0.48,-0.398,9776.2,117556.815
600486.SH,20220223,119.68,122.49,119.0,120.6,119.18,1.42,1.1915,7587.88,91422.569
600486.SH,20220222,118.2,119.3,117.1,119.18,118.6,0.58,0.489,8185.04,96906.948
600486.SH,20220221,119.0,119.45,117.08,118.6,118.77,-0.17,-0.1431,10543.37,124566.883
600486.SH,20220218,119.52,120.5,117.7,118.77,119.48,-0.71,-0.5942,11776.24,139702.142
600486.SH,20220217,120.7,120.99,118.2,119.48,120.69,-1.21,-1.0026,8364.12,99827.624
600486.SH,20220216,122.18,122.8,120.39,120.69,122.22,-1.53,-1.2518,8581.4,103961.174
600486.SH,20220215,122.63,124.48,121.0,122.22,123.49,-1.27,-1.0284,7065.89,86138.625
600486.SH,20220214,118.97,127.2,118.88,123.49,119.09,4.4,3.6947,18097.08,224151.916
600486.SH,20220211,120.7,122.47,118.5,119.09,121.2,-2.11,-1.7409,15115.41,181161.488
600486.SH,20220210,123.27,123.27,118.81,121.2,122.41,-1.21,-0.9885,7517.5,90673.592
600486.SH,20220209,121.45,123.18,119.32,122.41,121.29,1.12,0.9234,14707.4,178773.813
600486.SH,20220208,119.0,121.47,118.56,121.29,119.5,1.79,1.4979,10381.23,124547.402
600486.SH,20220207,118.52,121.87,115.78,119.5,117.16,2.34,1.9973,14349.06,169737.129
600486.SH,20220128,121.56,121.56,115.9,117.16,119.37,-2.21,-1.8514,11708.83,138225.038
600486.SH,20220127,118.45,121.2,117.6,119.37,119.0,0.37,0.3109,17961.05,214954.85
600486.SH,20220126,121.02,121.9,118.32,119.0,121.09,-2.09,-1.726,12215.95,146146.063
600486.SH,20220125,123.48,123.9,120.8,121.09,123.7,-2.61,-2.1099,10723.58,131383.038
600486.SH,20220124,125.93,126.99,122.85,123.7,126.1,-2.4,-1.9033,10928.0,135759.208
600486.SH,20220121,127.15,128.8,125.17,126.1,127.34,-1.24,-0.9738,11314.23,143378.726
600486.SH,20220120,129.22,130.68,126.41,127.34,128.4,-1.06,-0.8255,20406.41,261215.92
600486.SH,20220119,131.27,131.5,125.7,128.4,130.7,-2.3,-1.7598,17713.48,226124.638
600486.SH,20220118,128.94,132.6,126.61,130.7,128.19,2.51,1.958,20740.24,269296.328
600486.SH,20220117,125.69,131.98,124.0,128.19,124.1,4.09,3.2957,30545.38,393468.692
600486.SH,20220114,123.01,125.28,122.7,124.1,123.35,0.75,0.608,8590.7,106572.314
600486.SH,20220113,124.78,126.29,122.88,123.35,125.52,-2.17,-1.7288,10220.06,126781.417
600486.SH,20220112,122.48,125.96,122.48,125.52,123.18,2.34,1.8997,9865.44,123166.848
600486.SH,20220111,124.39,125.66,122.59,123.18,124.56,-1.38,-1.1079,9396.4,116057.916
600486.SH,20220110,123.0,126.4,122.88,124.56,124.26,0.3,0.2414,12488.76,155323.853
600486.SH,20220107,124.69,126.21,122.01,124.26,124.66,-0.4,-0.3209,13992.35,173664.317
600486.SH,20220106,123.0,125.66,122.22,124.66,123.8,0.86,0.6947,12621.87,156456.403
600486.SH,20220105,125.38,126.05,123.01,123.8,124.98,-1.18,-0.9442,18494.17,230632.298
600486.SH,20220104,131.2,131.21,124.17,124.98,131.2,-6.22,-4.7409,25004.02,315943.537
