ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300323.SZ,20220805,7.45,7.8,7.44,7.8,7.44,0.36,4.8387,396352.01,304351.372
300323.SZ,20220804,7.38,7.53,7.33,7.44,7.26,0.18,2.4793,194599.38,144438.147
300323.SZ,20220803,7.3,7.52,7.24,7.26,7.22,0.04,0.554,217721.0,160663.942
300323.SZ,20220802,7.47,7.47,7.03,7.22,7.5,-0.28,-3.7333,252325.65,181963.882
300323.SZ,20220801,7.42,7.6,7.37,7.5,7.47,0.03,0.4016,211290.8,158427.446
300323.SZ,20220729,7.41,7.52,7.28,7.47,7.44,0.03,0.4032,226873.32,167886.602
300323.SZ,20220728,7.18,7.57,7.15,7.44,7.12,0.32,4.4944,272649.58,202913.074
300323.SZ,20220727,7.07,7.18,7.04,7.12,7.11,0.01,0.1406,80027.73,56914.564
300323.SZ,20220726,7.08,7.14,6.95,7.11,7.08,0.03,0.4237,108107.8,76086.761
300323.SZ,20220725,7.29,7.33,7.03,7.08,7.32,-0.24,-3.2787,139535.13,99820.648
300323.SZ,20220722,7.31,7.45,7.25,7.32,7.36,-0.04,-0.5435,175107.0,128518.85
300323.SZ,20220721,7.3,7.48,7.25,7.36,7.36,0.0,0.0,162671.76,120181.336
300323.SZ,20220720,7.19,7.36,7.16,7.36,7.14,0.22,3.0812,166659.42,121210.801
300323.SZ,20220719,7.16,7.22,7.06,7.14,7.13,0.01,0.1403,103673.0,73946.584
300323.SZ,20220718,7.0,7.14,7.0,7.13,6.99,0.14,2.0029,127245.66,90091.359
300323.SZ,20220715,7.0,7.12,6.92,6.99,7.02,-0.03,-0.4274,127432.45,89366.677
300323.SZ,20220714,6.92,7.14,6.9,7.02,6.97,0.05,0.7174,104811.88,73666.353
300323.SZ,20220713,7.05,7.06,6.88,6.97,7.0,-0.03,-0.4286,89502.0,62259.574
300323.SZ,20220712,7.15,7.22,6.99,7.0,7.14,-0.14,-1.9608,103840.0,73240.64
300323.SZ,20220711,7.27,7.35,7.07,7.14,7.29,-0.15,-2.0576,111602.0,79884.515
300323.SZ,20220708,7.29,7.48,7.27,7.29,7.3,-0.01,-0.137,129279.6,95354.904
300323.SZ,20220707,7.22,7.35,7.2,7.3,7.23,0.07,0.9682,106361.0,77501.996
300323.SZ,20220706,7.24,7.36,7.14,7.23,7.23,0.0,0.0,129234.43,93661.391
300323.SZ,20220705,7.38,7.5,7.16,7.23,7.33,-0.1,-1.3643,161566.15,118012.912
300323.SZ,20220704,7.49,7.55,7.26,7.33,7.69,-0.36,-4.6814,272917.01,200381.78
300323.SZ,20220701,7.95,8.3,7.61,7.69,7.53,0.16,2.1248,338720.83,266951.454
300323.SZ,20220630,7.6,7.72,7.49,7.53,7.57,-0.04,-0.5284,154136.0,117105.843
300323.SZ,20220629,7.84,7.94,7.56,7.57,7.82,-0.25,-3.1969,250850.0,194919.253
300323.SZ,20220628,7.53,7.88,7.37,7.82,7.44,0.38,5.1075,247257.27,189184.83
300323.SZ,20220627,7.49,7.55,7.36,7.44,7.45,-0.01,-0.1342,157629.75,117587.055
300323.SZ,20220624,7.39,7.49,7.32,7.45,7.39,0.06,0.8119,191762.03,142257.091
300323.SZ,20220623,7.0,7.49,6.97,7.39,7.03,0.36,5.1209,315223.13,230600.329
300323.SZ,20220622,7.22,7.3,7.0,7.03,7.18,-0.15,-2.0891,137232.8,97693.058
300323.SZ,20220621,7.23,7.29,7.1,7.18,7.24,-0.06,-0.8287,123205.0,88680.133
300323.SZ,20220620,7.22,7.3,7.16,7.24,7.17,0.07,0.9763,126296.75,91330.116
300323.SZ,20220617,7.2,7.21,7.0,7.17,7.25,-0.08,-1.1034,150512.0,107087.96
300323.SZ,20220616,7.12,7.33,7.1,7.25,7.12,0.13,1.8258,170702.04,123695.78
300323.SZ,20220615,6.9,7.24,6.9,7.12,6.97,0.15,2.1521,161001.71,114566.26
300323.SZ,20220614,7.02,7.05,6.75,6.97,7.07,-0.1,-1.4144,99555.0,68342.872
300323.SZ,20220613,6.92,7.26,6.82,7.07,6.98,0.09,1.2894,104788.88,74094.066
300323.SZ,20220610,6.85,7.0,6.82,6.98,6.89,0.09,1.3062,85714.85,59299.325
300323.SZ,20220609,7.14,7.14,6.87,6.89,7.11,-0.22,-3.0942,114666.25,79619.323
300323.SZ,20220608,7.12,7.21,6.95,7.11,7.15,-0.04,-0.5594,126972.0,89906.606
300323.SZ,20220607,7.39,7.39,7.07,7.15,7.29,-0.14,-1.9204,124456.3,89261.312
300323.SZ,20220606,7.38,7.45,7.2,7.29,7.27,0.02,0.2751,149571.0,109263.702
300323.SZ,20220602,7.07,7.3,7.05,7.27,7.07,0.2,2.8289,136582.39,98241.079
300323.SZ,20220601,7.01,7.14,6.96,7.07,7.01,0.06,0.8559,120828.0,85390.07
300323.SZ,20220531,6.72,7.02,6.68,7.01,6.73,0.28,4.1605,138639.0,95644.963
300323.SZ,20220530,6.79,6.83,6.66,6.73,6.74,-0.01,-0.1484,86535.75,58260.377
300323.SZ,20220527,6.86,6.95,6.69,6.74,6.83,-0.09,-1.3177,81362.92,55303.832
300323.SZ,20220526,6.86,6.94,6.68,6.83,6.87,-0.04,-0.5822,88020.5,60045.04
300323.SZ,20220525,6.8,6.91,6.76,6.87,6.79,0.08,1.1782,89975.0,61577.756
300323.SZ,20220524,7.1,7.2,6.78,6.79,7.1,-0.31,-4.3662,140310.0,98799.195
300323.SZ,20220523,7.09,7.14,7.01,7.1,7.09,0.01,0.141,94889.33,67079.031
300323.SZ,20220520,7.03,7.17,6.96,7.09,7.03,0.06,0.8535,134656.34,94924.982
300323.SZ,20220519,6.85,7.04,6.8,7.03,7.02,0.01,0.1425,130193.34,90309.284
300323.SZ,20220518,6.97,7.1,6.9,7.02,6.91,0.11,1.5919,146336.46,102628.99
300323.SZ,20220517,6.77,6.98,6.75,6.91,6.81,0.1,1.4684,130802.25,89939.772
300323.SZ,20220516,6.95,7.01,6.73,6.81,6.87,-0.06,-0.8734,130964.5,89627.773
300323.SZ,20220513,6.95,7.05,6.79,6.87,6.99,-0.12,-1.7167,239691.81,165281.672
300323.SZ,20220512,6.42,7.27,6.38,6.99,6.42,0.57,8.8785,369159.38,253602.609
300323.SZ,20220511,6.32,6.63,6.28,6.42,6.28,0.14,2.2293,154745.0,100715.104
300323.SZ,20220510,6.07,6.33,6.05,6.28,6.16,0.12,1.9481,87877.0,54701.917
300323.SZ,20220509,6.09,6.26,6.07,6.16,6.08,0.08,1.3158,68790.0,42513.709
300323.SZ,20220506,6.1,6.15,6.0,6.08,6.24,-0.16,-2.5641,90838.99,55234.039
300323.SZ,20220505,6.04,6.34,6.04,6.24,6.1,0.14,2.2951,97580.0,60652.959
300323.SZ,20220429,5.97,6.14,5.91,6.1,5.85,0.25,4.2735,141519.99,85334.529
300323.SZ,20220428,5.92,5.96,5.74,5.85,5.96,-0.11,-1.8456,105695.5,61788.563
300323.SZ,20220427,5.73,5.97,5.57,5.96,5.73,0.23,4.014,170875.0,98958.848
300323.SZ,20220426,6.17,6.24,5.7,5.73,6.08,-0.35,-5.7566,153523.0,91895.06
300323.SZ,20220425,6.72,6.77,6.08,6.08,6.85,-0.77,-11.2409,130440.0,83325.864
300323.SZ,20220422,6.79,6.91,6.7,6.85,6.84,0.01,0.1462,84662.01,57788.707
300323.SZ,20220421,7.12,7.2,6.82,6.84,7.1,-0.26,-3.662,93873.5,65528.518
300323.SZ,20220420,7.2,7.33,7.08,7.1,7.18,-0.08,-1.1142,85167.07,61416.754
300323.SZ,20220419,7.21,7.3,7.15,7.18,7.2,-0.02,-0.2778,61062.0,44059.233
300323.SZ,20220418,7.06,7.22,6.97,7.2,7.1,0.1,1.4085,75349.33,53681.131
300323.SZ,20220415,7.18,7.22,7.03,7.1,7.23,-0.13,-1.7981,78308.05,55782.488
300323.SZ,20220414,7.24,7.3,7.17,7.23,7.16,0.07,0.9777,89373.0,64664.345
300323.SZ,20220413,7.28,7.28,7.13,7.16,7.29,-0.13,-1.7833,74928.33,53891.351
300323.SZ,20220412,7.18,7.31,7.01,7.29,7.15,0.14,1.958,101319.79,72831.706
300323.SZ,20220411,7.58,7.58,7.11,7.15,7.58,-0.43,-5.6728,109868.95,80165.119
300323.SZ,20220408,7.51,7.65,7.37,7.58,7.49,0.09,1.2016,113923.0,85624.179
300323.SZ,20220407,7.72,7.79,7.49,7.49,7.74,-0.25,-3.23,86859.0,66090.687
300323.SZ,20220406,7.84,7.91,7.72,7.74,7.8,-0.06,-0.7692,86430.0,67365.678
300323.SZ,20220401,7.77,7.83,7.65,7.8,7.79,0.01,0.1284,66463.01,51533.334
300323.SZ,20220331,7.88,7.92,7.76,7.79,7.89,-0.1,-1.2674,66273.0,51802.418
300323.SZ,20220330,7.8,7.99,7.75,7.89,7.75,0.14,1.8065,127628.79,100313.413
300323.SZ,20220329,8.09,8.14,7.73,7.75,8.08,-0.33,-4.0842,119069.81,93772.837
300323.SZ,20220328,8.01,8.13,7.88,8.08,8.07,0.01,0.1239,86839.0,69766.904
300323.SZ,20220325,8.25,8.34,8.07,8.07,8.1,-0.03,-0.3704,74525.0,61021.688
300323.SZ,20220324,8.23,8.24,8.08,8.1,8.28,-0.18,-2.1739,78285.5,63613.625
300323.SZ,20220323,8.32,8.35,8.23,8.28,8.27,0.01,0.1209,68422.5,56699.504
300323.SZ,20220322,8.39,8.41,8.23,8.27,8.41,-0.14,-1.6647,75048.0,62214.685
300323.SZ,20220321,8.38,8.47,8.29,8.41,8.37,0.04,0.4779,76080.0,63828.839
300323.SZ,20220318,8.36,8.42,8.23,8.37,8.4,-0.03,-0.3571,79478.0,66262.068
300323.SZ,20220317,8.4,8.56,8.27,8.4,8.18,0.22,2.6895,134111.05,113094.764
300323.SZ,20220316,8.14,8.21,7.72,8.18,7.95,0.23,2.8931,199646.65,160142.819
300323.SZ,20220315,8.57,8.57,7.92,7.95,8.57,-0.62,-7.2345,157427.22,129524.355
300323.SZ,20220314,8.91,8.92,8.57,8.57,8.93,-0.36,-4.0314,98075.0,85419.282
300323.SZ,20220311,8.65,8.96,8.52,8.93,8.77,0.16,1.8244,121776.0,106900.535
300323.SZ,20220310,8.95,9.06,8.77,8.77,8.72,0.05,0.5734,137559.0,122204.871
300323.SZ,20220309,9.06,9.15,8.4,8.72,8.99,-0.27,-3.0033,163517.02,143261.986
300323.SZ,20220308,9.2,9.3,8.91,8.99,9.2,-0.21,-2.2826,109402.51,99654.623
300323.SZ,20220307,9.8,9.8,9.14,9.2,9.8,-0.6,-6.1224,122378.51,114658.137
300323.SZ,20220304,9.84,10.01,9.78,9.8,9.92,-0.12,-1.2097,74764.0,73888.691
300323.SZ,20220303,10.16,10.17,9.91,9.92,10.06,-0.14,-1.3917,78472.6,78421.344
300323.SZ,20220302,10.05,10.07,9.91,10.06,10.08,-0.02,-0.1984,65175.6,65183.77
300323.SZ,20220301,10.17,10.19,10.0,10.08,10.11,-0.03,-0.2967,78980.0,79370.567
300323.SZ,20220228,10.22,10.29,10.02,10.11,10.19,-0.08,-0.7851,76603.0,77491.929
300323.SZ,20220225,10.14,10.32,10.12,10.19,10.04,0.15,1.494,86934.0,88884.26
300323.SZ,20220224,10.19,10.41,9.9,10.04,10.3,-0.26,-2.5243,125219.0,127077.752
300323.SZ,20220223,10.0,10.37,10.0,10.3,10.02,0.28,2.7944,109432.57,112252.928
300323.SZ,20220222,10.17,10.19,9.94,10.02,10.21,-0.19,-1.8609,72740.02,72887.647
300323.SZ,20220221,10.09,10.25,10.06,10.21,10.02,0.19,1.8962,66086.0,67291.392
300323.SZ,20220218,10.0,10.06,9.95,10.02,10.07,-0.05,-0.4965,46453.0,46461.739
300323.SZ,20220217,10.03,10.14,9.92,10.07,10.05,0.02,0.199,75646.57,75907.421
300323.SZ,20220216,10.15,10.17,10.01,10.05,10.03,0.02,0.1994,61088.57,61613.556
300323.SZ,20220215,10.01,10.14,9.93,10.03,9.96,0.07,0.7028,54702.0,54787.563
300323.SZ,20220214,9.94,10.08,9.8,9.96,10.02,-0.06,-0.5988,56558.23,56300.773
300323.SZ,20220211,10.3,10.37,9.95,10.02,10.42,-0.4,-3.8388,121940.0,123144.959
300323.SZ,20220210,10.55,10.61,10.3,10.42,10.52,-0.1,-0.9506,75963.1,79190.054
300323.SZ,20220209,10.44,10.56,10.43,10.52,10.44,0.08,0.7663,52711.0,55248.492
300323.SZ,20220208,10.44,10.49,10.26,10.44,10.43,0.01,0.0959,53586.8,55674.912
300323.SZ,20220207,10.39,10.55,10.35,10.43,10.13,0.3,2.9615,62400.0,65211.921
300323.SZ,20220128,9.93,10.27,9.9,10.13,9.92,0.21,2.1169,66492.14,67117.878
300323.SZ,20220127,10.18,10.23,9.82,9.92,10.21,-0.29,-2.8404,67638.0,67533.621
300323.SZ,20220126,10.14,10.4,10.02,10.21,10.14,0.07,0.6903,61300.5,62301.732
300323.SZ,20220125,10.7,10.79,10.09,10.14,10.74,-0.6,-5.5866,94203.75,97564.343
300323.SZ,20220124,10.7,10.87,10.67,10.74,10.78,-0.04,-0.3711,45423.9,48909.916
300323.SZ,20220121,11.0,11.11,10.73,10.78,11.0,-0.22,-2.0,58581.07,63658.058
300323.SZ,20220120,11.31,11.39,10.97,11.0,11.4,-0.4,-3.5088,91514.0,101830.839
300323.SZ,20220119,11.56,11.69,11.35,11.4,11.78,-0.38,-3.2258,87301.0,100365.123
300323.SZ,20220118,11.6,11.79,11.5,11.78,11.61,0.17,1.4643,120314.0,140553.388
300323.SZ,20220117,11.5,11.68,11.44,11.61,11.48,0.13,1.1324,76168.68,88318.314
300323.SZ,20220114,11.52,11.61,11.38,11.48,11.47,0.01,0.0872,77496.65,89145.336
300323.SZ,20220113,11.67,11.67,11.38,11.47,11.65,-0.18,-1.5451,88641.27,102234.415
300323.SZ,20220112,11.66,11.7,11.55,11.65,11.58,0.07,0.6045,64240.51,74762.489
300323.SZ,20220111,11.81,11.83,11.52,11.58,11.78,-0.2,-1.6978,69143.51,80613.649
300323.SZ,20220110,11.7,11.87,11.48,11.78,11.72,0.06,0.5119,79117.37,92700.798
300323.SZ,20220107,11.97,12.17,11.71,11.72,11.97,-0.25,-2.0886,102877.61,122541.662
300323.SZ,20220106,11.96,12.02,11.59,11.97,12.03,-0.06,-0.4988,155333.27,183957.506
300323.SZ,20220105,12.17,12.19,11.9,12.03,12.2,-0.17,-1.3934,131138.56,157541.455
300323.SZ,20220104,12.11,12.23,12.0,12.2,12.06,0.14,1.1609,96817.79,117506.858
