ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300591.SZ,20220815,5.72,5.73,5.6,5.7,5.7,0.0,0.0,40488.2,22938.913
300591.SZ,20220812,5.76,5.76,5.7,5.7,5.75,-0.05,-0.8696,33003.0,18906.918
300591.SZ,20220811,5.73,5.77,5.72,5.75,5.73,0.02,0.349,37580.5,21575.051
300591.SZ,20220810,5.77,5.8,5.69,5.73,5.79,-0.06,-1.0363,36373.0,20856.827
300591.SZ,20220809,5.78,5.86,5.72,5.79,5.82,-0.03,-0.5155,29233.1,16873.565
300591.SZ,20220808,5.71,5.85,5.65,5.82,5.72,0.1,1.7483,49235.51,28416.599
300591.SZ,20220805,5.82,5.84,5.67,5.72,5.8,-0.08,-1.3793,42790.5,24510.21
300591.SZ,20220804,5.72,5.86,5.7,5.8,5.73,0.07,1.2216,73008.02,42123.104
300591.SZ,20220803,5.52,6.0,5.52,5.73,5.56,0.17,3.0576,123397.72,71551.514
300591.SZ,20220802,5.8,5.81,5.51,5.56,5.81,-0.25,-4.3029,68786.33,38740.633
300591.SZ,20220801,5.7,5.88,5.69,5.81,5.69,0.12,2.109,70972.24,41206.037
300591.SZ,20220729,5.69,5.71,5.63,5.69,5.69,0.0,0.0,34373.54,19530.722
300591.SZ,20220728,5.69,5.71,5.62,5.69,5.65,0.04,0.708,33172.0,18872.239
300591.SZ,20220727,5.62,5.72,5.59,5.65,5.62,0.03,0.5338,37412.21,21149.746
300591.SZ,20220726,5.56,5.63,5.48,5.62,5.56,0.06,1.0791,35909.0,19934.342
300591.SZ,20220725,5.63,5.67,5.55,5.56,5.62,-0.06,-1.0676,25187.31,14095.362
300591.SZ,20220722,5.65,5.72,5.59,5.62,5.65,-0.03,-0.531,34010.31,19147.021
300591.SZ,20220721,5.66,5.79,5.61,5.65,5.68,-0.03,-0.5282,46086.2,26183.959
300591.SZ,20220720,5.65,5.69,5.6,5.68,5.63,0.05,0.8881,42464.11,23978.235
300591.SZ,20220719,5.57,5.64,5.51,5.63,5.55,0.08,1.4414,41408.8,23179.633
300591.SZ,20220718,5.49,5.57,5.42,5.55,5.45,0.1,1.8349,40285.6,22275.247
300591.SZ,20220715,5.61,5.65,5.43,5.45,5.62,-0.17,-3.0249,59090.5,32483.149
300591.SZ,20220714,5.61,5.68,5.58,5.62,5.61,0.01,0.1783,37645.91,21189.559
300591.SZ,20220713,5.6,5.66,5.52,5.61,5.58,0.03,0.5376,39229.03,21993.321
300591.SZ,20220712,5.83,5.85,5.58,5.58,5.77,-0.19,-3.2929,74292.0,42063.986
300591.SZ,20220711,5.67,5.91,5.64,5.77,5.88,-0.11,-1.8707,113027.64,65164.846
300591.SZ,20220708,5.62,6.1,5.61,5.88,5.61,0.27,4.8128,178192.3,105029.78
300591.SZ,20220707,5.68,5.73,5.61,5.61,5.73,-0.12,-2.0942,44023.5,24921.28
300591.SZ,20220706,5.69,5.74,5.56,5.73,5.67,0.06,1.0582,48078.88,27174.627
300591.SZ,20220705,5.73,5.91,5.63,5.67,5.73,-0.06,-1.0471,77466.7,44556.233
300591.SZ,20220704,5.76,5.76,5.7,5.73,5.73,0.0,0.0,35232.5,20176.825
300591.SZ,20220701,5.73,5.78,5.67,5.73,5.77,-0.04,-0.6932,30750.18,17606.214
300591.SZ,20220630,5.8,5.85,5.73,5.77,5.79,-0.02,-0.3454,45308.2,26220.764
300591.SZ,20220629,5.89,5.97,5.77,5.79,5.89,-0.1,-1.6978,56747.0,33170.852
300591.SZ,20220628,5.8,5.9,5.74,5.89,5.8,0.09,1.5517,50416.2,29495.496
300591.SZ,20220627,5.86,5.86,5.76,5.8,5.81,-0.01,-0.1721,35249.4,20426.661
300591.SZ,20220624,5.7,5.82,5.69,5.81,5.69,0.12,2.109,47442.3,27390.473
300591.SZ,20220623,5.64,5.69,5.56,5.69,5.64,0.05,0.8865,39560.6,22284.283
300591.SZ,20220622,5.82,5.85,5.63,5.64,5.8,-0.16,-2.7586,54324.45,31001.861
300591.SZ,20220621,5.91,5.95,5.75,5.8,5.88,-0.08,-1.3605,59542.6,34749.526
300591.SZ,20220620,5.86,5.95,5.82,5.88,5.86,0.02,0.3413,48390.1,28390.041
300591.SZ,20220617,5.91,5.95,5.83,5.86,5.93,-0.07,-1.1804,57881.0,34014.848
300591.SZ,20220616,5.92,5.98,5.88,5.93,5.93,0.0,0.0,53385.35,31647.513
300591.SZ,20220615,5.97,6.09,5.93,5.93,5.97,-0.04,-0.67,52966.3,31730.864
300591.SZ,20220614,6.0,6.04,5.88,5.97,6.02,-0.05,-0.8306,52107.5,31005.468
300591.SZ,20220613,5.95,6.08,5.94,6.02,6.0,0.02,0.3333,44405.9,26653.383
300591.SZ,20220610,5.85,6.05,5.79,6.0,5.85,0.15,2.5641,57759.7,34524.654
300591.SZ,20220609,6.02,6.03,5.84,5.85,6.04,-0.19,-3.1457,50950.5,30108.716
300591.SZ,20220608,6.02,6.05,5.77,6.04,5.99,0.05,0.8347,74685.74,44242.538
300591.SZ,20220607,6.08,6.1,5.94,5.99,6.05,-0.06,-0.9917,39768.0,23827.571
300591.SZ,20220606,5.93,6.11,5.92,6.05,5.97,0.08,1.34,59387.85,35930.708
300591.SZ,20220602,5.92,5.99,5.88,5.97,5.94,0.03,0.5051,38338.83,22739.822
300591.SZ,20220601,6.03,6.08,5.9,5.94,6.03,-0.09,-1.4925,49631.3,29670.821
300591.SZ,20220531,6.0,6.05,5.88,6.03,5.96,0.07,1.1745,44674.8,26700.716
300591.SZ,20220530,6.01,6.01,5.89,5.96,6.01,-0.05,-0.8319,52146.0,30993.741
300591.SZ,20220527,6.03,6.1,5.91,6.01,6.0,0.01,0.1667,50474.0,30312.901
300591.SZ,20220526,5.98,6.03,5.82,6.0,5.95,0.05,0.8403,56905.99,33821.194
300591.SZ,20220525,5.88,6.03,5.85,5.95,5.86,0.09,1.5358,39692.0,23619.302
300591.SZ,20220524,6.15,6.2,5.85,5.86,6.2,-0.34,-5.4839,85172.02,51226.338
300591.SZ,20220523,6.17,6.26,6.1,6.2,6.22,-0.02,-0.3215,70474.9,43572.806
300591.SZ,20220520,6.02,6.3,6.0,6.22,6.06,0.16,2.6403,98882.9,61270.817
300591.SZ,20220519,6.02,6.09,5.9,6.06,6.12,-0.06,-0.9804,84303.9,50576.554
300591.SZ,20220518,5.76,6.28,5.7,6.12,5.76,0.36,6.25,144260.9,87584.597
300591.SZ,20220517,5.89,5.89,5.68,5.76,5.89,-0.13,-2.2071,44835.8,25760.557
300591.SZ,20220516,5.87,5.92,5.8,5.89,5.83,0.06,1.0292,45699.3,26750.285
300591.SZ,20220513,5.86,5.98,5.76,5.83,5.83,0.0,0.0,46020.0,26997.907
300591.SZ,20220512,5.7,5.89,5.69,5.83,5.76,0.07,1.2153,39644.9,23009.77
300591.SZ,20220511,5.91,6.02,5.74,5.76,5.93,-0.17,-2.8668,74294.9,43701.866
300591.SZ,20220510,6.0,6.0,5.83,5.93,5.94,-0.01,-0.1684,48017.0,28448.735
300591.SZ,20220509,5.85,6.02,5.79,5.94,5.86,0.08,1.3652,67978.41,40443.82
300591.SZ,20220506,5.52,6.09,5.51,5.86,5.65,0.21,3.7168,143415.24,84756.179
300591.SZ,20220505,5.51,5.75,5.46,5.65,5.47,0.18,3.2907,66634.51,37615.868
300591.SZ,20220429,5.25,5.58,5.23,5.47,5.19,0.28,5.395,78647.3,42911.384
300591.SZ,20220428,5.4,5.46,5.1,5.19,5.4,-0.21,-3.8889,67192.94,35168.328
300591.SZ,20220427,5.27,5.48,5.01,5.4,5.4,0.0,0.0,109948.16,57899.066
300591.SZ,20220426,5.8,5.87,5.4,5.4,5.83,-0.43,-7.3756,126041.73,70487.132
300591.SZ,20220425,6.36,6.38,5.74,5.83,6.53,-0.7,-10.7198,181482.73,109504.497
300591.SZ,20220422,6.26,6.58,6.05,6.53,6.05,0.48,7.9339,203913.63,130487.692
300591.SZ,20220421,6.27,6.38,5.98,6.05,6.27,-0.22,-3.5088,60240.0,37259.78
300591.SZ,20220420,6.09,6.35,6.09,6.27,6.18,0.09,1.4563,67441.21,42088.607
300591.SZ,20220419,5.93,6.27,5.9,6.18,5.98,0.2,3.3445,54304.92,33174.602
300591.SZ,20220418,6.0,6.03,5.84,5.98,6.0,-0.02,-0.3333,26553.0,15773.393
300591.SZ,20220415,6.03,6.07,5.9,6.0,6.05,-0.05,-0.8264,43401.89,25920.297
300591.SZ,20220414,6.01,6.14,5.93,6.05,6.03,0.02,0.3317,41464.6,25123.691
300591.SZ,20220413,6.24,6.24,6.02,6.03,6.25,-0.22,-3.52,45982.0,27983.67
300591.SZ,20220412,6.1,6.26,6.04,6.25,6.09,0.16,2.6273,40045.5,24612.63
300591.SZ,20220411,6.2,6.26,6.02,6.09,6.2,-0.11,-1.7742,43682.49,26802.967
300591.SZ,20220408,6.42,6.5,6.17,6.2,6.45,-0.25,-3.876,69108.3,43283.735
300591.SZ,20220407,6.77,6.79,6.44,6.45,6.75,-0.3,-4.4444,75399.1,49527.001
300591.SZ,20220406,6.45,6.95,6.45,6.75,6.42,0.33,5.1402,127955.55,86288.119
300591.SZ,20220401,6.51,6.52,6.38,6.42,6.56,-0.14,-2.1341,46097.0,29565.146
300591.SZ,20220331,6.63,6.67,6.52,6.56,6.66,-0.1,-1.5015,47642.91,31301.988
300591.SZ,20220330,6.52,6.68,6.48,6.66,6.51,0.15,2.3041,54372.4,36001.606
300591.SZ,20220329,6.6,6.65,6.45,6.51,6.64,-0.13,-1.9578,60080.3,39192.702
300591.SZ,20220328,6.64,6.69,6.54,6.64,6.71,-0.07,-1.0432,72513.2,47929.858
300591.SZ,20220325,6.81,6.9,6.66,6.71,6.78,-0.07,-1.0324,111284.0,75383.997
300591.SZ,20220324,6.96,6.96,6.72,6.78,6.9,-0.12,-1.7391,93194.0,63224.74
300591.SZ,20220323,6.72,7.03,6.7,6.9,6.8,0.1,1.4706,162863.23,111472.533
300591.SZ,20220322,6.66,7.08,6.66,6.8,6.7,0.1,1.4925,202971.07,139338.005
300591.SZ,20220321,6.41,6.88,6.36,6.7,6.25,0.45,7.2,238358.44,157373.736
300591.SZ,20220318,6.1,6.27,6.1,6.25,6.2,0.05,0.8065,45850.05,28571.63
300591.SZ,20220317,6.1,6.3,6.1,6.2,6.09,0.11,1.8062,69883.39,43421.749
300591.SZ,20220316,5.95,6.11,5.83,6.09,5.84,0.25,4.2808,75338.11,45053.325
300591.SZ,20220315,6.11,6.19,5.82,5.84,6.14,-0.3,-4.886,84378.9,50804.972
300591.SZ,20220314,6.28,6.41,6.11,6.14,6.28,-0.14,-2.2293,80889.9,50471.182
300591.SZ,20220311,6.2,6.29,6.07,6.28,6.25,0.03,0.48,56344.03,34834.188
300591.SZ,20220310,6.2,6.37,6.17,6.25,6.11,0.14,2.2913,77670.48,48875.617
300591.SZ,20220309,6.29,6.32,5.7,6.11,6.25,-0.14,-2.24,80424.39,48943.362
300591.SZ,20220308,6.45,6.48,6.18,6.25,6.48,-0.23,-3.5494,93570.5,59082.831
300591.SZ,20220307,6.34,6.56,6.34,6.48,6.4,0.08,1.25,107923.84,69752.168
300591.SZ,20220304,6.46,6.51,6.34,6.4,6.4,0.0,0.0,67143.33,43056.502
300591.SZ,20220303,6.48,6.53,6.34,6.4,6.45,-0.05,-0.7752,64344.9,41307.887
300591.SZ,20220302,6.29,6.5,6.24,6.45,6.29,0.16,2.5437,89779.12,57453.567
300591.SZ,20220301,6.24,6.41,6.22,6.29,6.24,0.05,0.8013,59644.31,37517.874
300591.SZ,20220228,6.28,6.31,6.07,6.24,6.28,-0.04,-0.6369,63577.36,39412.82
300591.SZ,20220225,6.32,6.43,6.24,6.28,6.26,0.02,0.3195,76929.2,48707.119
300591.SZ,20220224,6.29,6.52,6.13,6.26,6.33,-0.07,-1.1058,125341.35,79183.226
300591.SZ,20220223,6.22,6.37,6.17,6.33,6.23,0.1,1.6051,64520.2,40547.241
300591.SZ,20220222,6.27,6.39,6.21,6.23,6.3,-0.07,-1.1111,82082.6,51593.779
300591.SZ,20220221,6.15,6.34,6.14,6.3,6.13,0.17,2.7732,76891.89,48187.409
300591.SZ,20220218,6.08,6.17,6.03,6.13,6.13,0.0,0.0,63573.81,38916.558
300591.SZ,20220217,6.07,6.25,6.06,6.13,6.13,0.0,0.0,96628.0,59278.22
300591.SZ,20220216,5.99,6.15,5.97,6.13,5.96,0.17,2.8523,78413.01,47729.354
300591.SZ,20220215,6.05,6.15,5.93,5.96,6.03,-0.07,-1.1609,96140.6,57932.952
300591.SZ,20220214,5.98,6.14,5.92,6.03,5.95,0.08,1.3445,86589.0,52402.149
300591.SZ,20220211,6.17,6.2,5.89,5.95,6.15,-0.2,-3.252,116815.25,69640.081
300591.SZ,20220210,6.4,6.4,6.11,6.15,6.36,-0.21,-3.3019,104850.3,65014.868
300591.SZ,20220209,6.3,6.38,6.29,6.36,6.33,0.03,0.4739,50318.0,31912.053
300591.SZ,20220208,6.24,6.44,6.14,6.33,6.23,0.1,1.6051,61853.0,39123.171
300591.SZ,20220207,6.4,6.46,6.22,6.23,6.28,-0.05,-0.7962,60159.5,37985.982
300591.SZ,20220128,6.08,6.31,6.04,6.28,6.06,0.22,3.6304,74562.7,46360.136
300591.SZ,20220127,6.31,6.31,6.04,6.06,6.28,-0.22,-3.5032,65947.71,40428.808
300591.SZ,20220126,6.21,6.37,6.18,6.28,6.18,0.1,1.6181,66456.0,41651.205
300591.SZ,20220125,6.68,6.72,6.16,6.18,6.69,-0.51,-7.6233,162734.8,103311.187
300591.SZ,20220124,6.82,6.89,6.6,6.69,6.82,-0.13,-1.9062,68610.9,46131.109
300591.SZ,20220121,6.88,6.99,6.76,6.82,6.93,-0.11,-1.5873,70528.1,48409.703
300591.SZ,20220120,7.21,7.3,6.9,6.93,7.27,-0.34,-4.6768,143955.1,100938.561
300591.SZ,20220119,7.26,7.55,7.18,7.27,7.2,0.07,0.9722,133505.81,97842.908
300591.SZ,20220118,7.67,7.68,7.19,7.2,7.6,-0.4,-5.2632,144770.72,105761.883
300591.SZ,20220117,7.38,7.63,7.35,7.6,7.35,0.25,3.4014,98284.4,74180.36
300591.SZ,20220114,7.48,7.59,7.34,7.35,7.54,-0.19,-2.5199,74035.2,55061.961
300591.SZ,20220113,7.62,7.7,7.47,7.54,7.58,-0.04,-0.5277,69433.6,52426.12
300591.SZ,20220112,7.65,7.79,7.45,7.58,7.57,0.01,0.1321,112864.0,85968.969
300591.SZ,20220111,7.2,7.79,7.2,7.57,7.38,0.19,2.5745,155080.5,117355.693
300591.SZ,20220110,7.16,7.53,7.12,7.38,7.19,0.19,2.6426,94980.9,69710.128
300591.SZ,20220107,7.61,7.71,7.16,7.19,7.63,-0.44,-5.7667,157897.2,116779.825
300591.SZ,20220106,7.6,7.79,7.41,7.63,7.62,0.01,0.1312,112634.2,85820.513
300591.SZ,20220105,8.04,8.1,7.56,7.62,8.04,-0.42,-5.2239,187058.5,144921.915
300591.SZ,20220104,7.95,8.25,7.86,8.04,7.96,0.08,1.005,199600.5,161716.765
