ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920000.BJ,20220729,5.36,5.36,5.26,5.34,5.35,-0.01,-0.1869,1807.2,963.752
920000.BJ,20220728,5.31,5.37,5.25,5.35,5.35,0.0,0.0,1079.01,572.556
920000.BJ,20220727,5.36,5.39,5.25,5.35,5.27,0.08,1.518,1081.88,576.801
920000.BJ,20220726,5.22,5.3,5.16,5.27,5.21,0.06,1.1516,399.42,209.338
920000.BJ,20220725,5.23,5.3,5.12,5.21,5.21,0.0,0.0,420.91,219.086
920000.BJ,20220722,5.3,5.3,5.18,5.21,5.27,-0.06,-1.1385,596.87,312.299
920000.BJ,20220721,5.33,5.33,5.25,5.27,5.33,-0.06,-1.1257,380.56,201.37
920000.BJ,20220720,5.27,5.36,5.27,5.33,5.32,0.01,0.188,515.7,274.286
920000.BJ,20220719,5.3,5.4,5.28,5.32,5.3,0.02,0.3774,1022.4,543.132
920000.BJ,20220718,5.3,5.36,5.28,5.3,5.3,0.0,0.0,531.89,282.046
920000.BJ,20220715,5.26,5.32,5.21,5.3,5.32,-0.02,-0.3759,801.6,420.602
920000.BJ,20220714,5.26,5.32,5.26,5.32,5.33,-0.01,-0.1876,254.82,135.031
920000.BJ,20220713,5.23,5.35,5.23,5.33,5.34,-0.01,-0.1873,447.3,237.653
920000.BJ,20220712,5.38,5.38,5.28,5.34,5.39,-0.05,-0.9276,1295.81,688.794
920000.BJ,20220711,5.63,5.63,5.3,5.39,5.45,-0.06,-1.1009,2239.93,1194.945
920000.BJ,20220708,5.51,5.51,5.43,5.45,5.47,-0.02,-0.3656,220.98,120.577
920000.BJ,20220707,5.39,5.47,5.39,5.47,5.47,0.0,0.0,715.59,388.357
920000.BJ,20220706,5.57,5.57,5.35,5.47,5.49,-0.02,-0.3643,541.88,293.753
920000.BJ,20220705,5.66,5.67,5.43,5.49,5.55,-0.06,-1.0811,1234.85,675.264
920000.BJ,20220704,5.6,5.66,5.51,5.55,5.64,-0.09,-1.5957,845.22,470.082
920000.BJ,20220701,5.69,5.71,5.6,5.64,5.69,-0.05,-0.8787,790.38,444.87
920000.BJ,20220630,5.73,5.74,5.62,5.69,5.65,0.04,0.708,2073.84,1176.947
920000.BJ,20220629,5.8,5.81,5.6,5.65,5.82,-0.17,-2.921,3379.08,1922.512
920000.BJ,20220628,5.39,5.85,5.39,5.82,5.45,0.37,6.789,7355.38,4214.291
920000.BJ,20220627,5.38,5.55,5.38,5.45,5.42,0.03,0.5535,1449.96,792.05
920000.BJ,20220624,5.5,5.5,5.4,5.42,5.5,-0.08,-1.4545,979.9,533.668
920000.BJ,20220623,5.48,5.5,5.35,5.5,5.49,0.01,0.1821,1782.78,971.093
920000.BJ,20220622,5.41,5.54,5.39,5.49,5.48,0.01,0.1825,1127.55,618.231
920000.BJ,20220621,5.59,5.59,5.44,5.48,5.54,-0.06,-1.083,924.58,505.546
920000.BJ,20220620,5.65,5.65,5.45,5.54,5.51,0.03,0.5445,1707.37,946.155
920000.BJ,20220617,5.54,5.54,5.42,5.51,5.52,-0.01,-0.1812,388.97,212.564
920000.BJ,20220616,5.57,5.57,5.46,5.52,5.49,0.03,0.5464,1106.68,608.238
920000.BJ,20220615,5.6,5.6,5.47,5.55,5.51,0.04,0.726,1257.96,695.104
920000.BJ,20220614,5.4,5.52,5.34,5.51,5.51,0.0,0.0,1470.92,797.592
920000.BJ,20220613,5.5,5.57,5.45,5.51,5.52,-0.01,-0.1812,725.99,398.08
920000.BJ,20220610,5.55,5.56,5.45,5.52,5.49,0.03,0.5464,1336.43,737.148
920000.BJ,20220609,5.45,5.54,5.43,5.49,5.54,-0.05,-0.9025,580.34,317.534
920000.BJ,20220608,5.57,5.62,5.46,5.54,5.57,-0.03,-0.5386,553.2,305.184
920000.BJ,20220607,5.72,5.72,5.55,5.57,5.64,-0.07,-1.2411,1419.63,794.516
920000.BJ,20220606,5.63,5.65,5.54,5.64,5.58,0.06,1.0753,2176.92,1220.073
920000.BJ,20220602,5.65,5.65,5.45,5.58,5.63,-0.05,-0.8881,4348.38,2410.991
920000.BJ,20220601,5.4,5.83,5.25,5.63,5.32,0.31,5.8271,5547.85,3111.568
920000.BJ,20220531,5.23,5.32,5.23,5.32,5.32,0.0,0.0,252.22,133.837
920000.BJ,20220530,5.4,5.4,5.26,5.32,5.37,-0.05,-0.9311,1188.81,633.073
920000.BJ,20220527,5.33,5.49,5.29,5.37,5.35,0.02,0.3738,1230.31,656.773
920000.BJ,20220526,5.36,5.39,5.26,5.35,5.36,-0.01,-0.1866,480.74,257.554
920000.BJ,20220525,5.39,5.39,5.2,5.36,5.39,-0.03,-0.5566,597.68,318.667
920000.BJ,20220524,5.4,5.61,5.21,5.39,5.44,-0.05,-0.9191,2451.61,1336.344
920000.BJ,20220523,5.36,5.48,5.36,5.44,5.42,0.02,0.369,847.99,461.159
920000.BJ,20220520,5.33,5.43,5.33,5.42,5.39,0.03,0.5566,945.2,510.676
920000.BJ,20220519,5.32,5.44,5.32,5.39,5.42,-0.03,-0.5535,1381.41,740.105
920000.BJ,20220518,5.4,5.47,5.34,5.42,5.42,0.0,0.0,972.41,525.381
920000.BJ,20220517,5.42,5.48,5.34,5.42,5.42,0.0,0.0,835.26,451.499
920000.BJ,20220516,5.4,5.5,5.38,5.42,5.4,0.02,0.3704,1193.12,646.078
920000.BJ,20220513,5.17,5.48,5.17,5.4,5.2,0.2,3.8462,3313.7,1771.54
920000.BJ,20220512,5.17,5.25,5.15,5.2,5.27,-0.07,-1.3283,493.32,256.344
920000.BJ,20220511,5.2,5.34,5.17,5.27,5.19,0.08,1.5414,1962.3,1028.48
920000.BJ,20220510,5.15,5.25,5.08,5.19,5.22,-0.03,-0.5747,529.39,274.607
920000.BJ,20220509,5.15,5.25,5.15,5.22,5.15,0.07,1.3592,1548.56,802.674
920000.BJ,20220506,5.05,5.2,5.04,5.15,5.27,-0.12,-2.277,954.16,492.123
920000.BJ,20220505,5.33,5.33,5.21,5.27,5.32,-0.05,-0.9398,1128.56,593.489
920000.BJ,20220429,5.1,5.39,5.01,5.32,5.1,0.22,4.3137,1954.93,1026.247
920000.BJ,20220428,5.08,5.12,4.88,5.1,5.15,-0.05,-0.9709,1065.62,536.433
920000.BJ,20220427,5.19,5.19,5.0,5.15,5.14,0.01,0.1946,1147.34,583.009
920000.BJ,20220426,5.35,5.47,5.12,5.14,5.34,-0.2,-3.7453,1271.49,668.321
920000.BJ,20220425,5.88,5.88,5.26,5.34,5.75,-0.41,-7.1304,1549.63,841.014
920000.BJ,20220422,5.71,5.85,5.7,5.75,5.83,-0.08,-1.3722,811.45,466.858
920000.BJ,20220421,5.83,5.96,5.75,5.83,5.96,-0.13,-2.1812,1101.34,640.946
920000.BJ,20220420,5.86,6.05,5.81,5.96,5.97,-0.01,-0.1675,1244.29,734.693
920000.BJ,20220419,6.05,6.06,5.82,5.97,5.92,0.05,0.8446,570.97,340.363
920000.BJ,20220418,5.81,5.95,5.79,5.92,5.9,0.02,0.339,657.08,385.795
920000.BJ,20220415,5.86,5.99,5.86,5.9,5.96,-0.06,-1.0067,751.69,443.782
920000.BJ,20220414,5.95,6.08,5.8,5.96,6.0,-0.04,-0.6667,2116.95,1247.048
920000.BJ,20220413,6.01,6.11,5.93,6.0,6.11,-0.11,-1.8003,1265.62,760.471
920000.BJ,20220412,6.2,6.2,6.01,6.11,6.05,0.06,0.9917,1117.75,680.45
920000.BJ,20220411,6.27,6.27,6.01,6.05,6.27,-0.22,-3.5088,1953.21,1187.709
920000.BJ,20220408,6.49,6.51,6.27,6.27,6.36,-0.09,-1.4151,1882.0,1198.532
920000.BJ,20220407,6.34,6.44,6.33,6.36,6.44,-0.08,-1.2422,1874.27,1198.218
920000.BJ,20220406,6.41,6.6,6.4,6.44,6.54,-0.1,-1.5291,2353.69,1528.476
920000.BJ,20220401,6.29,6.58,6.27,6.54,6.31,0.23,3.645,5097.1,3284.741
920000.BJ,20220331,6.23,6.34,6.23,6.31,6.34,-0.03,-0.4732,612.5,384.97
920000.BJ,20220330,6.33,6.36,6.21,6.34,6.32,0.02,0.3165,1234.91,774.653
920000.BJ,20220329,6.34,6.38,6.24,6.32,6.28,0.04,0.6369,868.11,549.483
920000.BJ,20220328,6.25,6.39,6.23,6.28,6.36,-0.08,-1.2579,614.75,386.466
920000.BJ,20220325,6.3,6.41,6.27,6.36,6.38,-0.02,-0.3135,1075.53,680.253
920000.BJ,20220324,6.26,6.47,6.26,6.38,6.38,0.0,0.0,1440.13,915.608
920000.BJ,20220323,6.45,6.45,6.36,6.38,6.38,0.0,0.0,761.01,487.317
920000.BJ,20220322,6.48,6.48,6.34,6.38,6.42,-0.04,-0.6231,723.48,460.891
920000.BJ,20220321,6.54,6.54,6.36,6.42,6.45,-0.03,-0.4651,1224.19,783.831
920000.BJ,20220318,6.42,6.5,6.33,6.45,6.46,-0.01,-0.1548,4042.32,2597.958
920000.BJ,20220317,6.04,6.9,6.04,6.46,6.07,0.39,6.425,4943.94,3186.179
920000.BJ,20220316,6.07,6.19,5.81,6.07,6.0,0.07,1.1667,2769.14,1648.868
920000.BJ,20220315,6.3,6.3,5.9,6.0,6.29,-0.29,-4.6105,2658.5,1614.417
920000.BJ,20220314,6.35,6.35,6.21,6.29,6.33,-0.04,-0.6319,1170.84,734.788
920000.BJ,20220311,6.48,6.48,6.24,6.33,6.51,-0.18,-2.765,4007.57,2528.765
920000.BJ,20220310,6.68,6.68,6.46,6.51,6.6,-0.09,-1.3636,4059.61,2663.965
920000.BJ,20220309,6.98,6.98,6.16,6.6,6.83,-0.23,-3.3675,2060.85,1360.665
920000.BJ,20220308,7.05,7.05,6.71,6.83,6.91,-0.08,-1.1577,1607.88,1096.674
920000.BJ,20220307,7.0,7.14,6.89,6.91,7.06,-0.15,-2.1246,1750.46,1221.051
920000.BJ,20220304,7.12,7.13,7.02,7.06,7.12,-0.06,-0.8427,809.38,572.545
920000.BJ,20220303,7.08,7.17,7.08,7.12,7.1,0.02,0.2817,853.0,607.234
920000.BJ,20220302,7.1,7.1,7.06,7.1,7.14,-0.04,-0.5602,554.91,393.176
920000.BJ,20220301,7.17,7.18,7.02,7.14,7.15,-0.01,-0.1399,1808.69,1279.723
920000.BJ,20220228,7.33,7.42,7.02,7.15,7.49,-0.34,-4.5394,3296.42,2362.054
920000.BJ,20220225,7.48,7.51,7.41,7.49,7.47,0.02,0.2677,900.07,672.537
920000.BJ,20220224,7.64,7.66,7.33,7.47,7.65,-0.18,-2.3529,2671.14,1983.781
920000.BJ,20220223,7.53,7.7,7.44,7.65,7.54,0.11,1.4589,1461.93,1109.018
920000.BJ,20220222,7.78,7.78,7.41,7.54,7.65,-0.11,-1.4379,948.98,714.807
920000.BJ,20220221,7.63,7.65,7.47,7.65,7.64,0.01,0.1309,904.49,683.708
920000.BJ,20220218,7.53,7.68,7.22,7.64,7.62,0.02,0.2625,2929.7,2195.251
920000.BJ,20220217,7.66,7.75,7.61,7.62,7.66,-0.04,-0.5222,1987.93,1520.288
920000.BJ,20220216,7.61,7.68,7.59,7.66,7.6,0.06,0.7895,1717.61,1311.001
920000.BJ,20220215,7.79,7.79,7.56,7.6,7.84,-0.24,-3.0612,5101.92,3887.13
920000.BJ,20220214,7.96,7.96,7.83,7.84,7.98,-0.14,-1.7544,1787.89,1411.081
920000.BJ,20220211,8.16,8.2,7.81,7.98,8.25,-0.27,-3.2727,4874.4,3906.919
920000.BJ,20220210,8.38,8.38,8.2,8.25,8.35,-0.1,-1.1976,1600.61,1325.209
920000.BJ,20220209,8.4,8.4,8.26,8.35,8.3,0.05,0.6024,2190.89,1821.178
920000.BJ,20220208,8.29,8.32,8.21,8.3,8.26,0.04,0.4843,1292.87,1069.508
920000.BJ,20220207,8.31,8.31,8.15,8.26,8.15,0.11,1.3497,1404.31,1151.823
920000.BJ,20220128,8.15,8.34,8.03,8.15,8.1,0.05,0.6173,1259.34,1027.437
920000.BJ,20220127,8.23,8.37,8.0,8.1,8.28,-0.18,-2.1739,3321.81,2689.67
920000.BJ,20220126,8.3,8.57,8.26,8.28,8.29,-0.01,-0.1206,1991.88,1658.567
920000.BJ,20220125,8.75,8.82,8.25,8.29,8.84,-0.55,-6.2217,4583.19,3878.023
920000.BJ,20220124,8.81,9.07,8.75,8.84,8.95,-0.11,-1.2291,3258.69,2871.8
920000.BJ,20220121,8.98,9.2,8.9,8.95,8.98,-0.03,-0.3341,5782.3,5208.313
920000.BJ,20220120,8.89,9.25,8.76,8.98,8.85,0.13,1.4689,11152.76,10065.217
920000.BJ,20220119,8.88,9.03,8.72,8.85,8.95,-0.1,-1.1173,4925.24,4362.567
920000.BJ,20220118,8.86,9.0,8.82,8.95,8.82,0.13,1.4739,6117.29,5463.236
920000.BJ,20220117,8.82,8.9,8.71,8.82,8.82,0.0,0.0,4969.58,4374.544
920000.BJ,20220114,9.01,9.01,8.73,8.82,8.91,-0.09,-1.0101,3664.32,3235.589
920000.BJ,20220113,9.0,9.04,8.84,8.91,8.95,-0.04,-0.4469,3189.2,2847.806
920000.BJ,20220112,9.0,9.0,8.84,8.95,8.9,0.05,0.5618,2429.5,2162.037
920000.BJ,20220111,9.0,9.08,8.83,8.9,9.02,-0.12,-1.3304,2958.15,2640.281
920000.BJ,20220110,9.13,9.14,9.0,9.02,9.05,-0.03,-0.3315,2728.79,2467.313
920000.BJ,20220107,9.25,9.42,9.01,9.05,9.39,-0.34,-3.6209,6873.44,6308.345
920000.BJ,20220106,9.64,9.64,9.15,9.39,9.42,-0.03,-0.3185,5738.12,5350.071
920000.BJ,20220105,9.33,9.45,9.11,9.42,9.23,0.19,2.0585,9494.61,8862.241
920000.BJ,20220104,9.42,9.7,9.05,9.23,9.46,-0.23,-2.4313,11873.86,10930.975
