ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688078.SH,20220720,45.48,46.78,45.19,46.58,45.5,1.08,2.3736,5414.88,25003.904
688078.SH,20220719,44.4,46.02,43.97,45.5,44.4,1.1,2.4775,5799.46,26298.256
688078.SH,20220718,43.36,44.68,43.36,44.4,43.45,0.95,2.1864,3956.33,17435.826
688078.SH,20220715,44.44,44.69,42.39,43.45,44.4,-0.95,-2.1396,5365.32,23405.329
688078.SH,20220714,44.1,45.56,43.5,44.4,44.55,-0.15,-0.3367,5277.63,23501.588
688078.SH,20220713,44.4,44.93,44.01,44.55,44.6,-0.05,-0.1121,3551.83,15779.022
688078.SH,20220712,44.29,45.7,43.89,44.6,44.97,-0.37,-0.8228,3961.31,17694.2
688078.SH,20220711,45.99,45.99,44.01,44.97,45.5,-0.53,-1.1648,6045.1,27267.033
688078.SH,20220708,44.99,47.0,44.67,45.5,44.87,0.63,1.4041,9509.92,43541.868
688078.SH,20220707,46.24,46.26,44.8,44.87,45.87,-1.0,-2.1801,3599.75,16312.982
688078.SH,20220706,46.17,47.14,45.55,45.87,46.5,-0.63,-1.3548,5827.34,26888.914
688078.SH,20220705,47.68,49.0,46.21,46.5,47.68,-1.18,-2.4748,9442.02,44284.049
688078.SH,20220704,49.45,49.46,47.53,47.68,49.5,-1.82,-3.6768,5813.76,27853.65
688078.SH,20220701,49.21,50.0,48.39,49.5,49.47,0.03,0.0606,4465.59,21927.401
688078.SH,20220630,49.68,50.94,47.5,49.47,49.62,-0.15,-0.3023,11456.62,55869.68
688078.SH,20220629,51.4,52.52,49.61,49.62,52.15,-2.53,-4.8514,5540.37,27986.861
688078.SH,20220628,51.87,52.4,49.05,52.15,51.49,0.66,1.2818,7880.23,40013.329
688078.SH,20220627,51.07,52.88,50.93,51.49,51.26,0.23,0.4487,7381.9,38073.187
688078.SH,20220624,51.79,53.75,50.82,51.26,51.6,-0.34,-0.6589,4822.05,25261.799
688078.SH,20220623,51.41,52.54,51.04,51.6,51.63,-0.03,-0.0581,6030.5,31234.927
688078.SH,20220622,55.41,56.0,51.6,51.63,55.97,-4.34,-7.7542,8050.36,42842.225
688078.SH,20220621,56.8,56.8,55.02,55.97,57.2,-1.23,-2.1503,3399.03,18968.241
688078.SH,20220620,57.09,59.41,56.0,57.2,57.03,0.17,0.2981,5152.53,29592.853
688078.SH,20220617,56.0,58.48,55.2,57.03,56.08,0.95,1.694,3468.48,19762.372
688078.SH,20220616,55.87,57.95,54.15,56.08,55.06,1.02,1.8525,4784.77,27180.307
688078.SH,20220615,54.8,56.66,53.6,55.06,54.37,0.69,1.2691,4829.72,26791.827
688078.SH,20220614,54.6,55.99,52.83,54.37,56.04,-1.67,-2.98,4772.56,25790.356
688078.SH,20220613,54.8,56.8,54.58,56.04,56.7,-0.66,-1.164,5400.72,30036.688
688078.SH,20220610,56.6,57.72,55.9,56.7,56.6,0.1,0.1767,4801.0,27262.69
688078.SH,20220609,56.55,57.79,55.79,56.6,57.12,-0.52,-0.9104,5279.33,30031.397
688078.SH,20220608,60.36,60.36,56.5,57.12,60.36,-3.24,-5.3678,9213.82,52984.129
688078.SH,20220607,58.84,60.39,57.98,60.36,59.2,1.16,1.9595,7706.51,45437.487
688078.SH,20220606,56.66,61.0,56.19,59.2,56.03,3.17,5.6577,15093.41,89699.531
688078.SH,20220602,52.56,56.4,52.28,56.03,52.78,3.25,6.1576,8122.42,44501.295
688078.SH,20220601,50.2,54.6,50.2,52.78,50.47,2.31,4.577,8745.68,46266.029
688078.SH,20220531,50.29,52.28,49.59,50.47,51.28,-0.81,-1.5796,6632.01,33574.946
688078.SH,20220530,48.63,52.64,48.09,51.28,48.81,2.47,5.0604,5841.63,29742.842
688078.SH,20220527,49.1,49.98,47.35,48.81,49.11,-0.3,-0.6109,4749.83,23064.569
688078.SH,20220526,48.07,49.86,45.63,49.11,48.0,1.11,2.3125,8477.08,40400.014
688078.SH,20220525,46.3,49.49,46.3,48.0,46.26,1.74,3.7613,6272.57,30201.403
688078.SH,20220524,47.8,51.3,45.81,46.26,46.98,-0.72,-1.5326,8618.98,42072.818
688078.SH,20220523,47.78,48.74,46.7,46.98,47.59,-0.61,-1.2818,3181.81,14990.058
688078.SH,20220520,46.28,48.0,46.02,47.59,46.33,1.26,2.7196,3392.59,16013.757
688078.SH,20220519,46.08,47.08,46.08,46.33,47.4,-1.07,-2.2574,2670.04,12420.377
688078.SH,20220518,47.2,48.38,45.9,47.4,46.5,0.9,1.9355,4588.78,21646.761
688078.SH,20220517,45.64,46.82,44.71,46.5,46.0,0.5,1.087,4744.64,21713.315
688078.SH,20220516,48.0,48.24,45.75,46.0,47.14,-1.14,-2.4183,3485.08,16341.672
688078.SH,20220513,47.1,48.41,46.49,47.14,47.23,-0.09,-0.1906,2482.51,11774.19
688078.SH,20220512,47.11,48.98,46.5,47.5,47.47,0.03,0.0632,4516.02,21558.323
688078.SH,20220511,48.44,50.07,47.0,47.47,47.72,-0.25,-0.5239,7883.82,38081.942
688078.SH,20220510,45.8,49.49,44.63,47.72,46.37,1.35,2.9114,8930.78,42764.555
688078.SH,20220509,49.27,49.44,45.13,46.37,47.65,-1.28,-2.6863,8953.02,41855.889
688078.SH,20220506,48.0,51.55,45.01,47.65,47.49,0.16,0.3369,13900.86,66472.871
688078.SH,20220505,41.44,48.98,41.21,47.49,41.21,6.28,15.239,13773.59,63257.998
688078.SH,20220429,40.0,41.58,38.3,41.21,39.8,1.41,3.5427,6589.04,26447.56
688078.SH,20220428,40.98,40.98,38.77,39.8,41.22,-1.42,-3.4449,8228.74,32646.069
688078.SH,20220427,40.8,41.51,38.56,41.22,40.6,0.62,1.5271,7940.83,31570.79
688078.SH,20220426,41.5,43.19,40.11,40.6,41.22,-0.62,-1.5041,6658.42,27981.987
688078.SH,20220425,43.31,44.45,41.1,41.22,44.7,-3.48,-7.7852,9464.95,39856.603
688078.SH,20220422,42.45,46.19,40.66,44.7,42.0,2.7,6.4286,15423.38,68214.563
688078.SH,20220421,40.94,44.22,40.94,42.0,41.5,0.5,1.2048,10715.84,45944.784
688078.SH,20220420,42.55,43.56,41.13,41.5,42.3,-0.8,-1.8913,3135.14,13228.5
688078.SH,20220419,44.52,44.52,41.16,42.3,44.53,-2.23,-5.0079,7322.41,31137.325
688078.SH,20220418,38.77,44.88,38.58,44.53,38.53,6.0,15.5723,11522.41,48881.894
688078.SH,20220415,41.44,41.44,38.01,38.53,40.83,-2.3,-5.6331,9560.96,37412.292
688078.SH,20220414,42.96,42.97,40.05,40.83,42.78,-1.95,-4.5582,7052.44,29067.63
688078.SH,20220413,44.7,45.49,40.0,42.78,45.7,-2.92,-6.3895,8824.0,37680.612
688078.SH,20220412,49.1,49.1,44.8,45.7,48.61,-2.91,-5.9864,14139.91,65352.679
688078.SH,20220411,47.69,49.8,46.61,48.61,48.54,0.07,0.1442,14176.66,68227.414
688078.SH,20220408,45.17,49.85,43.54,48.54,45.18,3.36,7.4369,16426.81,77587.797
688078.SH,20220407,45.54,46.7,44.53,45.18,45.54,-0.36,-0.7905,15432.83,70232.365
688078.SH,20220406,43.3,46.67,43.17,45.54,43.3,2.24,5.1732,9497.78,43353.052
688078.SH,20220401,42.21,43.36,42.07,43.3,42.31,0.99,2.3399,3886.59,16665.903
688078.SH,20220331,41.43,43.1,40.23,42.31,41.5,0.81,1.9518,3663.56,15492.545
688078.SH,20220330,40.5,42.2,40.5,41.5,39.71,1.79,4.5077,4427.37,18346.287
688078.SH,20220329,41.01,41.71,39.02,39.71,40.88,-1.17,-2.862,7029.51,28101.147
688078.SH,20220328,40.68,42.18,39.66,40.88,40.1,0.78,1.9451,3637.5,14887.975
688078.SH,20220325,40.87,41.7,40.01,40.1,40.87,-0.77,-1.884,2990.66,12187.98
688078.SH,20220324,41.88,42.87,40.6,40.87,42.47,-1.6,-3.7674,6558.66,27139.119
688078.SH,20220323,42.11,44.17,41.15,42.47,42.39,0.08,0.1887,5366.84,23095.187
688078.SH,20220322,44.4,44.4,41.33,42.39,44.48,-2.09,-4.6987,5040.38,21389.327
688078.SH,20220321,45.3,45.77,43.5,44.48,45.51,-1.03,-2.2632,2136.1,9481.6
688078.SH,20220318,45.99,46.99,44.14,45.51,46.14,-0.63,-1.3654,2934.61,13300.342
688078.SH,20220317,43.8,46.74,42.5,46.14,43.29,2.85,6.5835,5467.85,24803.307
688078.SH,20220316,42.31,44.51,41.66,43.29,41.43,1.86,4.4895,4882.29,21101.872
688078.SH,20220315,44.5,45.81,41.43,41.43,45.09,-3.66,-8.1171,2396.67,10608.144
688078.SH,20220314,46.88,46.88,44.53,45.09,47.4,-2.31,-4.8734,2286.86,10414.401
688078.SH,20220311,44.11,47.52,42.24,47.4,45.85,1.55,3.3806,3930.56,17812.737
688078.SH,20220310,45.5,47.3,44.11,45.85,45.09,0.76,1.6855,2665.08,12352.632
688078.SH,20220309,46.01,47.3,42.02,45.09,46.99,-1.9,-4.0434,3052.51,13598.552
688078.SH,20220308,47.0,48.59,45.76,46.99,47.48,-0.49,-1.032,2468.36,11539.483
688078.SH,20220307,48.7,48.7,47.24,47.48,49.02,-1.54,-3.1416,1997.25,9558.642
688078.SH,20220304,49.99,49.99,48.0,49.02,49.28,-0.26,-0.5276,2944.97,14370.802
688078.SH,20220303,49.72,50.05,48.88,49.28,50.0,-0.72,-1.44,1775.04,8757.244
688078.SH,20220302,49.51,50.97,48.51,50.0,50.0,0.0,0.0,3008.28,14933.612
688078.SH,20220301,49.11,50.66,47.15,50.0,49.0,1.0,2.0408,6076.49,30255.592
688078.SH,20220228,50.95,51.98,48.0,49.0,50.31,-1.31,-2.6039,10335.48,50697.603
688078.SH,20220225,49.45,51.34,48.68,50.31,49.45,0.86,1.7391,2789.01,13988.782
688078.SH,20220224,52.34,53.18,49.06,49.45,52.34,-2.89,-5.5216,1801.63,9178.081
688078.SH,20220223,50.51,52.84,50.36,52.34,50.54,1.8,3.5615,2284.52,11898.621
688078.SH,20220222,50.09,52.39,49.78,50.54,51.11,-0.57,-1.1152,1676.78,8480.002
688078.SH,20220221,50.43,52.5,50.43,51.11,51.4,-0.29,-0.5642,1641.78,8491.185
688078.SH,20220218,50.13,52.4,50.13,51.4,51.2,0.2,0.3906,1835.93,9363.367
688078.SH,20220217,50.16,52.51,49.02,51.2,50.17,1.03,2.053,4544.64,23313.633
688078.SH,20220216,49.0,50.85,48.08,50.17,48.56,1.61,3.3155,1895.35,9448.646
688078.SH,20220215,48.07,48.95,46.39,48.56,48.56,0.0,0.0,1575.91,7576.099
688078.SH,20220214,50.15,50.15,41.0,48.56,50.0,-1.44,-2.88,2617.35,12611.168
688078.SH,20220211,50.2,50.99,48.88,50.0,50.2,-0.2,-0.3984,1956.33,9783.179
688078.SH,20220210,52.2,53.69,49.07,50.2,52.35,-2.15,-4.107,3852.88,19373.36
688078.SH,20220209,51.31,52.53,50.55,52.35,51.31,1.04,2.0269,2226.74,11515.566
688078.SH,20220208,53.24,54.08,50.88,51.31,53.23,-1.92,-3.607,2280.91,11822.758
688078.SH,20220207,56.7,56.7,52.82,53.23,56.18,-2.95,-5.251,2976.97,16167.141
688078.SH,20220128,54.51,57.5,52.0,56.18,54.5,1.68,3.0826,3727.01,20784.342
688078.SH,20220127,59.06,59.06,54.0,54.5,59.05,-4.55,-7.7053,3122.78,17314.38
688078.SH,20220126,59.68,61.39,57.5,59.05,61.48,-2.43,-3.9525,3291.64,19398.269
688078.SH,20220125,60.08,61.99,58.88,61.48,61.42,0.06,0.0977,5314.65,32355.466
688078.SH,20220124,61.65,62.36,58.65,61.42,61.65,-0.23,-0.3731,7323.8,44285.209
688078.SH,20220121,57.79,63.88,55.58,61.65,57.4,4.25,7.4042,13935.18,83930.078
688078.SH,20220120,57.87,58.55,56.19,57.4,57.87,-0.47,-0.8122,5070.69,29099.069
688078.SH,20220119,58.51,59.0,56.03,57.87,57.6,0.27,0.4688,5223.64,30322.556
688078.SH,20220118,57.85,59.43,57.21,57.6,57.21,0.39,0.6817,3755.34,21796.098
688078.SH,20220117,56.8,58.18,55.45,57.21,56.69,0.52,0.9173,4075.03,23430.001
688078.SH,20220114,56.49,57.69,55.5,56.69,56.49,0.2,0.354,1934.95,10950.511
688078.SH,20220113,59.45,59.71,56.16,56.49,58.0,-1.51,-2.6034,2429.98,13968.213
688078.SH,20220112,57.33,58.32,56.66,58.0,58.49,-0.49,-0.8378,3544.82,20471.201
688078.SH,20220111,58.25,61.75,55.34,58.49,58.25,0.24,0.412,10264.48,60965.736
688078.SH,20220110,56.66,58.47,52.79,58.25,56.49,1.76,3.1156,7966.29,44104.927
688078.SH,20220107,57.88,58.71,55.8,56.49,57.59,-1.1,-1.9101,4001.44,22735.227
688078.SH,20220106,56.49,62.3,56.49,57.59,56.49,1.1,1.9472,7711.57,45715.015
688078.SH,20220105,56.6,57.72,55.5,56.49,56.6,-0.11,-0.1943,4855.52,27534.53
688078.SH,20220104,58.94,59.25,55.21,56.6,58.2,-1.6,-2.7491,8171.16,46044.856
