ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002837.SZ,20220818,32.51,35.52,32.03,35.5,32.29,3.21,9.9412,183028.59,629034.233
002837.SZ,20220817,32.18,33.3,31.51,32.29,32.3,-0.01,-0.031,86070.87,280373.371
002837.SZ,20220816,32.17,33.01,31.97,32.3,32.2,0.1,0.3106,57468.42,186395.287
002837.SZ,20220815,30.74,32.6,30.2,32.2,30.42,1.78,5.8514,90902.56,289312.467
002837.SZ,20220812,31.2,31.7,30.03,30.42,31.3,-0.88,-2.8115,75264.79,231012.546
002837.SZ,20220811,32.22,32.55,31.2,31.3,32.21,-0.91,-2.8252,76545.78,243005.917
002837.SZ,20220810,32.51,32.75,30.79,32.21,32.17,0.04,0.1243,89185.14,282691.066
002837.SZ,20220809,31.2,33.4,31.2,32.17,31.89,0.28,0.878,110337.36,361107.239
002837.SZ,20220808,29.8,32.12,29.36,31.89,29.75,2.14,7.1933,103081.13,320426.36
002837.SZ,20220805,30.7,31.5,29.35,29.75,30.87,-1.12,-3.6281,69170.35,207754.089
002837.SZ,20220804,30.69,31.78,30.05,30.87,30.79,0.08,0.2598,64146.92,198005.416
002837.SZ,20220803,31.7,32.1,29.8,30.79,31.82,-1.03,-3.237,102176.53,314424.457
002837.SZ,20220802,30.69,32.05,30.5,31.82,31.81,0.01,0.0314,85525.5,268179.996
002837.SZ,20220801,30.96,32.22,30.34,31.81,31.3,0.51,1.6294,88940.71,278525.286
002837.SZ,20220729,30.78,32.62,30.78,31.3,31.08,0.22,0.7079,115938.18,368960.765
002837.SZ,20220728,30.54,31.47,30.2,31.08,30.56,0.52,1.7016,133836.21,412403.262
002837.SZ,20220727,28.48,30.78,27.5,30.56,28.05,2.51,8.9483,156902.86,462894.543
002837.SZ,20220726,27.8,28.8,27.05,28.05,27.79,0.26,0.9356,82433.05,231465.619
002837.SZ,20220725,28.49,29.54,27.0,27.79,28.48,-0.69,-2.4228,84770.74,240724.01
002837.SZ,20220722,29.95,30.12,28.08,28.48,29.95,-1.47,-4.9082,120799.63,348039.142
002837.SZ,20220721,29.85,30.55,29.38,29.95,30.24,-0.29,-0.959,66043.91,198581.665
002837.SZ,20220720,30.6,30.7,29.18,30.24,30.76,-0.52,-1.6905,112447.5,335999.903
002837.SZ,20220719,29.43,31.5,29.3,30.76,29.9,0.86,2.8763,181544.28,558339.683
002837.SZ,20220718,27.7,30.3,27.69,29.9,27.63,2.27,8.2157,230380.01,673885.912
002837.SZ,20220715,27.14,28.19,26.61,27.63,27.47,0.16,0.5825,228642.02,630938.793
002837.SZ,20220714,25.34,27.87,25.12,27.47,25.34,2.13,8.4057,242524.5,662273.927
002837.SZ,20220713,23.65,25.8,23.51,25.34,23.66,1.68,7.1006,162677.46,408462.858
002837.SZ,20220712,23.0,24.31,22.5,23.66,24.15,-0.49,-2.029,124438.19,292487.802
002837.SZ,20220711,24.59,24.78,23.6,24.15,24.84,-0.69,-2.7778,142055.76,340594.04
002837.SZ,20220708,28.25,28.3,24.6,24.84,27.01,-2.17,-8.0341,276137.9,716418.87
002837.SZ,20220707,24.76,27.01,23.83,27.01,24.55,2.46,10.0204,202791.8,530564.892
002837.SZ,20220706,24.7,25.05,24.23,24.55,24.7,-0.15,-0.6073,80768.89,198750.193
002837.SZ,20220705,25.92,26.25,24.1,24.7,26.07,-1.37,-5.2551,133822.17,332662.132
002837.SZ,20220704,24.38,26.28,24.07,26.07,24.6,1.47,5.9756,111002.85,284107.288
002837.SZ,20220701,24.98,24.98,24.0,24.6,24.74,-0.14,-0.5659,65277.4,158930.329
002837.SZ,20220630,24.38,25.1,24.24,24.74,24.38,0.36,1.4766,74794.1,184985.486
002837.SZ,20220629,26.2,26.24,24.21,24.38,26.42,-2.04,-7.7214,109870.5,274890.153
002837.SZ,20220628,25.69,26.62,25.02,26.42,25.76,0.66,2.5621,123728.19,319739.929
002837.SZ,20220627,25.0,25.81,24.81,25.76,24.8,0.96,3.871,136631.45,347961.794
002837.SZ,20220624,23.9,25.44,23.9,24.8,23.94,0.86,3.5923,152080.35,378379.937
002837.SZ,20220623,22.7,24.23,22.23,23.94,22.76,1.18,5.1845,166782.2,390883.653
002837.SZ,20220622,23.24,24.12,22.67,22.76,23.56,-0.8,-3.3956,134152.53,311687.859
002837.SZ,20220621,25.2,25.44,23.26,23.56,24.75,-1.19,-4.8081,196144.38,473815.336
002837.SZ,20220620,22.96,24.75,22.96,24.75,22.5,2.25,10.0,127878.57,308823.424
002837.SZ,20220617,21.99,23.37,21.83,22.5,22.22,0.28,1.2601,109889.48,249787.823
002837.SZ,20220616,22.05,22.96,22.0,22.22,22.2,0.02,0.0901,73016.7,163595.46
002837.SZ,20220615,22.81,23.09,22.19,22.2,22.76,-0.56,-2.4605,61795.38,138586.335
002837.SZ,20220614,22.78,23.23,22.18,22.76,22.97,-0.21,-0.9142,58696.9,132475.244
002837.SZ,20220613,22.78,23.5,22.6,22.97,22.94,0.03,0.1308,69368.05,159705.456
002837.SZ,20220610,22.41,23.11,21.94,22.94,22.12,0.82,3.7071,87108.75,196679.22
002837.SZ,20220609,23.15,23.21,21.94,22.12,23.15,-1.03,-4.4492,92919.91,207868.21
002837.SZ,20220608,23.7,24.1,22.66,23.15,23.5,-0.35,-1.4894,91661.38,213521.135
002837.SZ,20220607,24.3,24.5,23.12,23.5,24.08,-0.58,-2.4086,98622.26,233542.433
002837.SZ,20220606,23.83,24.52,23.5,24.08,23.89,0.19,0.7953,127920.52,305585.514
002837.SZ,20220602,22.77,24.22,22.6,23.89,22.95,0.94,4.0959,105293.51,247162.817
002837.SZ,20220601,21.6,23.35,21.25,22.95,21.6,1.35,6.25,136561.21,308683.967
002837.SZ,20220531,22.12,22.13,20.57,21.6,21.38,0.22,1.029,138122.48,295228.802
002837.SZ,20220530,26.96,28.52,26.1,27.98,26.79,1.19,4.442,94927.79,260162.443
002837.SZ,20220527,26.71,27.42,26.5,26.79,26.7,0.09,0.3371,69575.13,187115.955
002837.SZ,20220526,27.24,27.73,26.5,26.7,27.89,-1.19,-4.2668,120730.43,325883.656
002837.SZ,20220525,25.6,27.89,25.57,27.89,25.35,2.54,10.0197,179984.28,491102.622
002837.SZ,20220524,26.72,27.29,25.25,25.35,26.72,-1.37,-5.1272,68207.64,179579.863
002837.SZ,20220523,26.85,26.85,26.0,26.72,26.95,-0.23,-0.8534,72166.51,189953.097
002837.SZ,20220520,27.69,27.96,26.57,26.95,27.58,-0.63,-2.2843,81715.25,220428.131
002837.SZ,20220519,26.05,27.85,25.79,27.58,26.59,0.99,3.7232,99728.58,271757.37
002837.SZ,20220518,26.58,27.16,26.1,26.59,26.1,0.49,1.8774,89429.06,238432.427
002837.SZ,20220517,24.9,26.2,24.66,26.1,24.78,1.32,5.3269,88097.7,226264.791
002837.SZ,20220516,25.09,25.63,24.5,24.78,24.76,0.02,0.0808,65326.1,162214.915
002837.SZ,20220513,24.54,25.5,24.35,24.76,24.64,0.12,0.487,66760.38,165900.301
002837.SZ,20220512,23.9,25.15,23.72,24.64,24.71,-0.07,-0.2833,124362.51,302161.051
002837.SZ,20220511,22.92,25.21,22.62,24.71,22.92,1.79,7.8098,151152.29,373065.845
002837.SZ,20220510,21.0,23.33,20.8,22.92,21.7,1.22,5.6221,100452.35,227502.833
002837.SZ,20220509,21.83,22.17,21.38,21.7,21.76,-0.06,-0.2757,54744.44,119076.671
002837.SZ,20220506,21.3,22.45,21.12,21.76,22.17,-0.41,-1.8493,63456.29,137442.446
002837.SZ,20220505,21.48,22.57,21.28,22.17,21.28,0.89,4.1823,80194.01,177081.607
002837.SZ,20220429,20.42,21.62,19.83,21.28,20.23,1.05,5.1903,108645.18,226732.385
002837.SZ,20220428,20.29,21.15,19.65,20.23,20.3,-0.07,-0.3448,115098.9,233978.317
002837.SZ,20220427,19.81,20.57,19.0,20.3,20.71,-0.41,-1.9797,199070.52,397003.49
002837.SZ,20220426,21.29,21.88,20.71,20.71,23.01,-2.3,-9.9957,112046.66,234942.705
002837.SZ,20220425,25.15,25.24,23.01,23.01,25.57,-2.56,-10.0117,73312.73,174525.274
002837.SZ,20220422,26.68,26.8,25.46,25.57,26.87,-1.3,-4.8381,54810.45,141989.92
002837.SZ,20220421,28.2,28.25,26.8,26.87,28.05,-1.18,-4.2068,38461.83,105234.011
002837.SZ,20220420,29.68,29.98,27.92,28.05,29.51,-1.46,-4.9475,36631.23,104534.817
002837.SZ,20220419,28.6,30.17,28.6,29.51,29.04,0.47,1.6185,60322.9,179241.638
002837.SZ,20220418,27.86,29.22,26.89,29.04,28.2,0.84,2.9787,55471.46,156970.86
002837.SZ,20220415,29.21,29.21,27.17,28.2,29.61,-1.41,-4.7619,69984.03,195807.8
002837.SZ,20220414,29.51,30.0,28.77,29.61,29.34,0.27,0.9202,45816.0,134546.617
002837.SZ,20220413,30.79,30.79,29.3,29.34,30.8,-1.46,-4.7403,36286.93,107980.679
002837.SZ,20220412,31.7,31.8,30.08,30.8,31.45,-0.65,-2.0668,44807.3,137551.844
002837.SZ,20220411,32.69,32.79,30.88,31.45,32.66,-1.21,-3.7048,48406.62,152150.47
002837.SZ,20220408,32.33,33.13,32.01,32.66,32.33,0.33,1.0207,40461.13,131742.554
002837.SZ,20220407,33.64,33.66,32.33,32.33,33.64,-1.31,-3.8942,32814.91,107789.339
002837.SZ,20220406,35.01,35.3,33.24,33.64,35.0,-1.36,-3.8857,40904.57,137959.208
002837.SZ,20220401,35.21,35.9,34.15,35.0,35.35,-0.35,-0.9901,38257.04,133828.273
002837.SZ,20220331,36.5,36.62,34.75,35.35,36.82,-1.47,-3.9924,50386.73,179041.602
002837.SZ,20220330,36.18,37.16,35.7,36.82,35.88,0.94,2.6198,50756.51,186461.437
002837.SZ,20220329,36.1,36.31,35.15,35.88,35.69,0.19,0.5324,38678.88,138794.53
002837.SZ,20220328,34.41,36.25,34.01,35.69,35.46,0.23,0.6486,55323.15,197122.486
002837.SZ,20220325,36.8,37.0,35.46,35.46,37.28,-1.82,-4.882,60488.2,217581.776
002837.SZ,20220324,36.81,37.93,36.1,37.28,36.91,0.37,1.0024,81193.42,300098.047
002837.SZ,20220323,37.69,38.71,36.9,36.91,38.48,-1.57,-4.08,96106.14,360526.546
002837.SZ,20220322,38.5,41.38,37.51,38.48,37.62,0.86,2.286,154159.28,604636.045
002837.SZ,20220321,36.57,37.8,36.13,37.62,36.7,0.92,2.5068,106078.12,393760.526
002837.SZ,20220318,37.53,37.57,36.06,36.7,37.91,-1.21,-3.1918,118371.81,434514.804
002837.SZ,20220317,35.64,37.91,34.91,37.91,34.46,3.45,10.0116,115402.21,425394.39
002837.SZ,20220316,32.0,34.46,31.65,34.46,31.33,3.13,9.9904,92031.71,308753.817
002837.SZ,20220315,31.6,32.89,30.8,31.33,31.6,-0.27,-0.8544,66978.24,213540.497
002837.SZ,20220314,32.83,32.98,31.6,31.6,33.37,-1.77,-5.3042,57727.87,185189.486
002837.SZ,20220311,33.84,34.7,32.6,33.37,34.44,-1.07,-3.1069,60132.45,200789.305
002837.SZ,20220310,34.9,35.55,34.41,34.44,33.33,1.11,3.3303,82906.19,289192.264
002837.SZ,20220309,32.84,33.78,31.65,33.33,32.8,0.53,1.6159,67486.82,222822.228
002837.SZ,20220308,34.1,34.94,32.75,32.8,33.91,-1.11,-3.2734,70176.26,237537.58
002837.SZ,20220307,35.02,35.48,33.38,33.91,35.65,-1.74,-4.8808,68863.12,235274.622
002837.SZ,20220304,35.5,36.69,35.21,35.65,36.17,-0.52,-1.4377,53838.7,193340.53
002837.SZ,20220303,37.37,37.5,36.0,36.17,37.3,-1.13,-3.0295,68648.58,249653.351
002837.SZ,20220302,38.0,38.4,36.65,37.3,38.59,-1.29,-3.3428,79413.2,296078.572
002837.SZ,20220301,37.77,39.19,37.18,38.59,37.58,1.01,2.6876,112309.3,431773.794
002837.SZ,20220228,36.33,37.98,36.0,37.58,36.87,0.71,1.9257,106550.46,395151.396
002837.SZ,20220225,37.14,37.97,36.6,36.87,37.06,-0.19,-0.5127,94784.73,352426.007
002837.SZ,20220224,39.08,39.34,36.05,37.06,40.0,-2.94,-7.35,181877.72,684287.466
002837.SZ,20220223,39.1,42.5,38.02,40.0,40.87,-0.87,-2.1287,208549.28,830261.607
002837.SZ,20220222,38.99,42.49,37.33,40.87,39.14,1.73,4.42,283419.78,1124223.327
002837.SZ,20220221,38.11,39.14,37.32,39.14,35.58,3.56,10.0056,221351.88,856187.694
002837.SZ,20220218,36.01,37.38,35.01,35.58,33.98,1.6,4.7087,190401.36,687203.902
002837.SZ,20220217,32.07,34.86,31.68,33.98,31.69,2.29,7.2263,147401.36,495347.696
002837.SZ,20220216,31.37,33.91,30.47,31.69,31.05,0.64,2.0612,93820.63,301209.723
002837.SZ,20220215,30.01,31.18,29.12,31.05,30.0,1.05,3.5,60333.4,182334.158
002837.SZ,20220214,29.87,31.15,29.67,30.0,30.28,-0.28,-0.9247,46988.24,142478.964
002837.SZ,20220211,31.28,31.45,30.1,30.28,31.38,-1.1,-3.5054,29098.69,89119.091
002837.SZ,20220210,32.29,32.31,30.9,31.38,32.29,-0.91,-2.8182,36668.52,115270.121
002837.SZ,20220209,31.7,32.36,30.66,32.29,31.86,0.43,1.3497,42856.22,135873.756
002837.SZ,20220208,32.14,32.14,30.93,31.86,32.19,-0.33,-1.0252,45834.96,144507.479
002837.SZ,20220207,33.05,33.7,31.98,32.19,32.68,-0.49,-1.4994,43951.28,143187.918
002837.SZ,20220128,34.56,34.8,32.4,32.68,33.91,-1.23,-3.6272,42786.15,142038.416
002837.SZ,20220127,36.59,36.75,33.75,33.91,36.49,-2.58,-7.0704,63852.0,221461.233
002837.SZ,20220126,35.5,37.1,35.5,36.49,35.37,1.12,3.1665,46620.36,169976.367
002837.SZ,20220125,37.09,37.77,35.3,35.37,37.28,-1.91,-5.1234,33102.95,120695.097
002837.SZ,20220124,36.4,37.9,36.03,37.28,36.03,1.25,3.4693,39866.5,148370.36
002837.SZ,20220121,36.51,37.96,35.9,36.03,36.85,-0.82,-2.2252,43189.71,158614.68
002837.SZ,20220120,38.38,38.95,36.7,36.85,38.42,-1.57,-4.0864,45934.96,170989.667
002837.SZ,20220119,39.42,39.42,37.37,38.42,38.83,-0.41,-1.0559,57658.1,220628.874
002837.SZ,20220118,37.4,39.6,36.45,38.83,36.98,1.85,5.0027,96280.58,374056.558
002837.SZ,20220117,34.69,37.62,34.5,36.98,34.85,2.13,6.1119,91416.49,333154.329
002837.SZ,20220114,34.14,35.17,33.56,34.85,34.1,0.75,2.1994,64036.79,222213.074
002837.SZ,20220113,35.51,35.69,33.92,34.1,35.7,-1.6,-4.4818,62626.76,216138.937
002837.SZ,20220112,35.0,35.8,34.81,35.7,34.53,1.17,3.3884,59799.83,211814.994
002837.SZ,20220111,36.5,36.56,34.08,34.53,36.32,-1.79,-4.9284,99260.36,345563.707
002837.SZ,20220110,36.88,37.29,35.87,36.32,37.2,-0.88,-2.3656,59074.21,215547.009
002837.SZ,20220107,38.51,38.76,36.98,37.2,38.76,-1.56,-4.0248,61121.2,229046.45
002837.SZ,20220106,38.0,39.08,37.1,38.76,38.43,0.33,0.8587,62843.06,240229.756
002837.SZ,20220105,39.72,40.0,38.31,38.43,40.22,-1.79,-4.4505,62182.64,241995.773
002837.SZ,20220104,40.89,41.33,38.29,40.22,40.89,-0.67,-1.6385,94428.32,375395.48
