ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920808.BJ,20220216,52.5,52.5,51.49,52.5,52.52,-0.02,-0.0381,18.0,93.591
920808.BJ,20220215,52.34,52.52,52.34,52.52,52.39,0.13,0.2481,12.0,63.006
920808.BJ,20220214,52.24,52.39,52.0,52.39,52.37,0.02,0.0382,31.0,161.996
920808.BJ,20220211,50.6,52.37,50.6,52.37,52.0,0.37,0.7115,72.0,372.428
920808.BJ,20220210,52.5,52.57,52.0,52.0,52.4,-0.4,-0.7634,58.0,304.326
920808.BJ,20220209,51.99,52.5,51.3,52.4,52.33,0.07,0.1338,92.01,480.414
920808.BJ,20220208,49.92,52.38,49.92,52.33,52.4,-0.07,-0.1336,112.0,580.474
920808.BJ,20220207,52.3,52.4,52.3,52.4,52.16,0.24,0.4601,21.0,109.88
920808.BJ,20220128,51.3,52.16,50.88,52.16,51.95,0.21,0.4042,52.0,268.814
920808.BJ,20220127,50.9,51.96,50.9,51.95,52.0,-0.05,-0.0962,33.0,171.149
920808.BJ,20220126,52.66,52.66,50.33,52.0,52.49,-0.49,-0.9335,73.7,383.971
920808.BJ,20220125,52.0,52.64,52.0,52.49,52.77,-0.28,-0.5306,40.0,209.531
920808.BJ,20220124,52.19,52.77,51.33,52.77,52.88,-0.11,-0.208,66.0,346.02
920808.BJ,20220121,52.19,52.88,50.91,52.88,52.19,0.69,1.3221,30.0,156.632
920808.BJ,20220120,52.88,52.88,52.19,52.19,52.5,-0.31,-0.5905,41.0,214.423
920808.BJ,20220119,51.46,52.63,51.46,52.5,51.46,1.04,2.021,33.0,170.957
920808.BJ,20220118,50.23,51.5,50.23,51.46,51.35,0.11,0.2142,100.06,514.573
920808.BJ,20220117,49.0,51.35,49.0,51.35,50.68,0.67,1.322,80.11,408.839
920808.BJ,20220114,50.68,50.68,49.68,50.68,49.5,1.18,2.3838,169.0,854.206
920808.BJ,20220113,50.39,50.39,48.5,49.5,48.5,1.0,2.0619,130.0,643.013
920808.BJ,20220112,49.98,49.98,48.5,48.5,48.6,-0.1,-0.2058,38.65,192.117
920808.BJ,20220111,50.0,50.45,48.5,48.6,49.48,-0.88,-1.7785,26.0,127.565
920808.BJ,20220110,49.0,49.48,49.0,49.48,49.49,-0.01,-0.0202,100.0,492.819
920808.BJ,20220107,49.6,49.7,48.6,49.49,49.19,0.3,0.6099,101.19,499.176
920808.BJ,20220106,48.0,49.5,48.0,49.19,49.0,0.19,0.3878,52.0,255.166
920808.BJ,20220105,50.5,50.5,48.1,49.0,49.9,-0.9,-1.8036,195.0,974.265
920808.BJ,20220104,48.2,52.98,48.2,49.9,51.88,-1.98,-3.8165,45.0,225.224
