ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601216.SH,20220722,4.73,4.79,4.69,4.76,4.83,-0.07,-1.4493,623086.02,295172.11
601216.SH,20220721,4.63,4.86,4.58,4.83,4.64,0.19,4.0948,1193341.17,570598.545
601216.SH,20220720,4.58,4.69,4.56,4.64,4.56,0.08,1.7544,392302.83,181600.874
601216.SH,20220719,4.53,4.58,4.51,4.56,4.54,0.02,0.4405,260799.45,118750.226
601216.SH,20220718,4.45,4.55,4.45,4.54,4.45,0.09,2.0225,275987.33,124420.809
601216.SH,20220715,4.61,4.63,4.43,4.45,4.63,-0.18,-3.8877,465310.31,210985.326
601216.SH,20220714,4.61,4.65,4.57,4.63,4.6,0.03,0.6522,276543.63,127590.17
601216.SH,20220713,4.6,4.62,4.55,4.6,4.6,0.0,0.0,251789.41,115530.999
601216.SH,20220712,4.58,4.65,4.55,4.6,4.59,0.01,0.2179,257765.13,118816.811
601216.SH,20220711,4.61,4.62,4.52,4.59,4.61,-0.02,-0.4338,310202.76,141369.331
601216.SH,20220708,4.62,4.66,4.6,4.61,4.61,0.0,0.0,279781.21,129304.279
601216.SH,20220707,4.61,4.66,4.58,4.61,4.62,-0.01,-0.2165,346082.66,160031.516
601216.SH,20220706,4.75,4.75,4.58,4.62,4.76,-0.14,-2.9412,654112.34,303577.485
601216.SH,20220705,4.78,4.82,4.7,4.76,4.75,0.01,0.2105,658441.78,313516.89
601216.SH,20220704,4.75,4.77,4.7,4.75,4.8,-0.05,-1.0417,555335.02,262629.528
601216.SH,20220701,4.82,4.86,4.76,4.8,4.88,-0.08,-1.6393,582912.86,279259.987
601216.SH,20220630,4.8,4.95,4.75,4.88,4.8,0.08,1.6667,884982.53,429170.244
601216.SH,20220629,5.01,5.08,4.78,4.8,5.04,-0.24,-4.7619,1376219.18,672544.766
601216.SH,20220628,5.08,5.08,4.99,5.04,5.13,-0.09,-1.7544,1138507.49,571668.232
601216.SH,20220627,5.22,5.29,5.09,5.13,5.37,-0.24,-4.4693,1926617.39,998212.819
601216.SH,20220624,5.12,5.49,5.06,5.37,5.17,0.2,3.8685,2570203.82,1348472.696
601216.SH,20220623,4.95,5.28,4.95,5.17,4.98,0.19,3.8153,1805323.92,925161.256
601216.SH,20220622,5.08,5.1,4.93,4.98,5.15,-0.17,-3.301,1614692.24,810011.769
601216.SH,20220621,4.86,5.3,4.83,5.15,4.86,0.29,5.9671,3012530.69,1540942.97
601216.SH,20220620,4.7,5.08,4.59,4.86,4.64,0.22,4.7414,1830364.61,884589.164
601216.SH,20220617,4.6,4.68,4.52,4.64,4.65,-0.01,-0.2151,664091.93,305221.37
601216.SH,20220616,4.79,4.79,4.63,4.65,4.8,-0.15,-3.125,928164.5,435332.235
601216.SH,20220615,4.65,5.08,4.58,4.8,4.63,0.17,3.6717,1793119.44,862973.568
601216.SH,20220614,4.52,4.63,4.5,4.63,4.59,0.04,0.8715,775099.93,353974.917
601216.SH,20220613,4.66,4.71,4.53,4.59,4.79,-0.2,-4.1754,1161276.18,535818.456
601216.SH,20220610,4.53,4.86,4.41,4.79,4.79,0.0,0.0,1882732.0,877399.832
601216.SH,20220609,4.8,4.98,4.61,4.79,4.61,0.18,3.9046,2285022.34,1103527.464
601216.SH,20220608,4.69,4.9,4.52,4.61,4.69,-0.08,-1.7058,2057579.22,968104.69
601216.SH,20220607,4.34,4.69,4.27,4.69,4.26,0.43,10.0939,1571847.76,720120.104
601216.SH,20220606,4.35,4.42,4.33,4.42,4.35,0.07,1.6092,473114.59,207122.663
601216.SH,20220602,4.32,4.35,4.27,4.35,4.32,0.03,0.6944,274221.76,118436.675
601216.SH,20220601,4.33,4.36,4.28,4.32,4.33,-0.01,-0.2309,256589.35,110911.835
601216.SH,20220531,4.36,4.37,4.31,4.33,4.31,0.02,0.464,272833.65,118308.35
601216.SH,20220530,4.3,4.32,4.25,4.31,4.29,0.02,0.4662,233508.04,100192.028
601216.SH,20220527,4.27,4.34,4.26,4.29,4.25,0.04,0.9412,338577.81,145345.178
601216.SH,20220526,4.23,4.27,4.17,4.25,4.22,0.03,0.7109,253045.33,106947.81
601216.SH,20220525,4.18,4.24,4.17,4.22,4.18,0.04,0.9569,182980.38,77076.582
601216.SH,20220524,4.35,4.38,4.18,4.18,4.35,-0.17,-3.908,341202.69,146196.982
601216.SH,20220523,4.26,4.38,4.25,4.35,4.26,0.09,2.1127,366700.83,159034.563
601216.SH,20220520,4.22,4.26,4.21,4.26,4.2,0.06,1.4286,330310.43,140139.205
601216.SH,20220519,4.16,4.21,4.12,4.2,4.22,-0.02,-0.4739,245366.05,102173.479
601216.SH,20220518,4.24,4.24,4.19,4.22,4.22,0.0,0.0,191360.58,80611.621
601216.SH,20220517,4.23,4.24,4.16,4.22,4.22,0.0,0.0,160121.58,67216.396
601216.SH,20220516,4.27,4.28,4.2,4.22,4.22,0.0,0.0,197991.69,83681.008
601216.SH,20220513,4.2,4.29,4.18,4.22,4.19,0.03,0.716,252608.79,107037.551
601216.SH,20220512,4.19,4.22,4.13,4.19,4.19,0.0,0.0,244456.0,102108.472
601216.SH,20220511,4.19,4.28,4.17,4.19,4.2,-0.01,-0.2381,362531.71,153316.903
601216.SH,20220510,4.12,4.21,4.06,4.2,4.16,0.04,0.9615,311319.96,129126.942
601216.SH,20220509,4.15,4.2,4.12,4.16,4.15,0.01,0.241,182567.8,76035.667
601216.SH,20220506,4.23,4.24,4.13,4.15,4.32,-0.17,-3.9352,359891.17,150627.002
601216.SH,20220505,4.28,4.4,4.27,4.32,4.37,-0.05,-1.1442,392852.81,170616.149
601216.SH,20220429,4.16,4.38,4.15,4.37,4.12,0.25,6.068,457368.71,196143.258
601216.SH,20220428,4.13,4.19,4.08,4.12,4.16,-0.04,-0.9615,283682.37,117368.905
601216.SH,20220427,3.99,4.17,3.92,4.16,4.02,0.14,3.4826,398770.35,161455.756
601216.SH,20220426,4.2,4.26,4.02,4.02,4.24,-0.22,-5.1887,453962.05,187170.11
601216.SH,20220425,4.46,4.47,4.24,4.24,4.51,-0.27,-5.9867,498294.09,217583.27
601216.SH,20220422,4.48,4.56,4.4,4.51,4.5,0.01,0.2222,321656.09,143807.464
601216.SH,20220421,4.65,4.65,4.47,4.5,4.67,-0.17,-3.6403,478847.35,217318.678
601216.SH,20220420,4.86,4.87,4.67,4.67,4.91,-0.24,-4.888,612572.76,290013.023
601216.SH,20220419,4.91,4.94,4.85,4.91,4.86,0.05,1.0288,381220.92,186591.825
601216.SH,20220418,4.92,4.92,4.82,4.86,4.93,-0.07,-1.4199,439835.15,214112.537
601216.SH,20220415,4.78,5.21,4.78,4.93,4.82,0.11,2.2822,1064750.06,532842.2
601216.SH,20220414,4.76,4.84,4.74,4.82,4.74,0.08,1.6878,397404.47,190732.159
601216.SH,20220413,4.72,4.82,4.68,4.74,4.74,0.0,0.0,430431.65,205259.283
601216.SH,20220412,4.72,4.76,4.64,4.74,4.74,0.0,0.0,408025.88,191934.84
601216.SH,20220411,4.69,4.86,4.68,4.74,4.72,0.02,0.4237,633580.72,302972.001
601216.SH,20220408,4.68,4.72,4.63,4.72,4.7,0.02,0.4255,324354.93,152123.177
601216.SH,20220407,4.69,4.75,4.66,4.7,4.71,-0.01,-0.2123,349524.35,164628.133
601216.SH,20220406,4.58,4.73,4.56,4.71,4.6,0.11,2.3913,392616.7,182942.919
601216.SH,20220401,4.56,4.61,4.54,4.6,4.59,0.01,0.2179,220869.06,101226.483
601216.SH,20220331,4.6,4.65,4.57,4.59,4.59,0.0,0.0,315932.0,145803.297
601216.SH,20220330,4.53,4.61,4.52,4.59,4.5,0.09,2.0,308997.66,141108.46
601216.SH,20220329,4.55,4.56,4.48,4.5,4.54,-0.04,-0.8811,207482.0,93712.43
601216.SH,20220328,4.5,4.57,4.43,4.54,4.53,0.01,0.2208,280747.91,126420.351
601216.SH,20220325,4.53,4.61,4.52,4.53,4.54,-0.01,-0.2203,269114.63,122746.359
601216.SH,20220324,4.6,4.61,4.53,4.54,4.62,-0.08,-1.7316,277543.42,126546.869
601216.SH,20220323,4.62,4.66,4.6,4.62,4.61,0.01,0.2169,230476.34,106688.41
601216.SH,20220322,4.59,4.64,4.56,4.61,4.62,-0.01,-0.2165,258854.79,119035.489
601216.SH,20220321,4.62,4.65,4.56,4.62,4.62,0.0,0.0,292320.73,134857.204
601216.SH,20220318,4.54,4.65,4.53,4.62,4.58,0.04,0.8734,326668.17,150511.351
601216.SH,20220317,4.57,4.65,4.55,4.58,4.54,0.04,0.8811,364059.24,167558.823
601216.SH,20220316,4.48,4.57,4.35,4.54,4.41,0.13,2.9478,452062.67,201628.96
601216.SH,20220315,4.67,4.68,4.4,4.41,4.7,-0.29,-6.1702,519512.56,235806.633
601216.SH,20220314,4.72,4.83,4.7,4.7,4.76,-0.06,-1.2605,289573.83,137962.051
601216.SH,20220311,4.68,4.77,4.57,4.76,4.73,0.03,0.6342,340036.64,158782.858
601216.SH,20220310,4.82,4.82,4.71,4.73,4.69,0.04,0.8529,309156.33,147045.002
601216.SH,20220309,4.86,4.9,4.47,4.69,4.85,-0.16,-3.299,544921.43,257500.153
601216.SH,20220308,4.94,4.95,4.82,4.85,4.96,-0.11,-2.2177,387451.67,189105.831
601216.SH,20220307,5.04,5.06,4.93,4.96,5.05,-0.09,-1.7822,369961.93,184643.412
601216.SH,20220304,5.07,5.09,5.02,5.05,5.12,-0.07,-1.3672,419646.62,211846.577
601216.SH,20220303,5.06,5.16,5.01,5.12,5.02,0.1,1.992,650178.28,331703.827
601216.SH,20220302,4.93,5.03,4.93,5.02,4.96,0.06,1.2097,362269.42,181081.741
601216.SH,20220301,4.96,5.0,4.93,4.96,4.95,0.01,0.202,247444.73,122805.431
601216.SH,20220228,4.98,4.99,4.88,4.95,4.98,-0.03,-0.6024,311145.85,153306.135
601216.SH,20220225,4.98,5.03,4.96,4.98,4.96,0.02,0.4032,291286.97,145511.283
601216.SH,20220224,5.08,5.13,4.93,4.96,5.07,-0.11,-2.1696,640132.81,322138.075
601216.SH,20220223,5.03,5.07,5.01,5.07,5.05,0.02,0.396,311071.33,156869.147
601216.SH,20220222,5.05,5.1,5.01,5.05,5.08,-0.03,-0.5906,273353.76,137772.898
601216.SH,20220221,5.05,5.09,5.03,5.08,5.04,0.04,0.7937,223690.62,113141.179
601216.SH,20220218,5.0,5.05,4.98,5.04,5.02,0.02,0.3984,203314.21,102171.335
601216.SH,20220217,5.07,5.08,5.01,5.02,5.05,-0.03,-0.5941,239972.14,120899.106
601216.SH,20220216,5.03,5.1,5.02,5.05,5.0,0.05,1.0,252497.64,127805.085
601216.SH,20220215,5.01,5.05,4.97,5.0,5.02,-0.02,-0.3984,280445.05,140391.717
601216.SH,20220214,5.06,5.07,5.01,5.02,5.06,-0.04,-0.7905,243530.24,122569.052
601216.SH,20220211,5.13,5.16,5.05,5.06,5.14,-0.08,-1.5564,313048.3,159691.747
601216.SH,20220210,5.12,5.17,5.09,5.14,5.1,0.04,0.7843,325514.51,167219.946
601216.SH,20220209,5.12,5.14,5.08,5.1,5.1,0.0,0.0,321292.84,163851.865
601216.SH,20220208,5.0,5.1,5.0,5.1,5.03,0.07,1.3917,277584.1,140755.608
601216.SH,20220207,4.99,5.05,4.99,5.03,4.93,0.1,2.0284,284151.68,142845.77
601216.SH,20220128,4.84,4.94,4.83,4.93,4.83,0.1,2.0704,263075.46,128645.243
601216.SH,20220127,4.92,4.93,4.83,4.83,4.91,-0.08,-1.6293,296575.95,144555.518
601216.SH,20220126,4.88,4.96,4.88,4.91,4.86,0.05,1.0288,256407.1,126055.163
601216.SH,20220125,4.99,5.0,4.86,4.86,5.0,-0.14,-2.8,403180.44,197999.113
601216.SH,20220124,5.02,5.02,4.96,5.0,5.02,-0.02,-0.3984,209089.26,104243.776
601216.SH,20220121,5.05,5.08,5.01,5.02,5.05,-0.03,-0.5941,280419.0,141070.689
601216.SH,20220120,5.11,5.14,5.04,5.05,5.11,-0.06,-1.1742,330176.72,167622.577
601216.SH,20220119,5.16,5.18,5.09,5.11,5.18,-0.07,-1.3514,367352.8,188523.717
601216.SH,20220118,5.2,5.21,5.15,5.18,5.18,0.0,0.0,312977.46,161863.132
601216.SH,20220117,5.15,5.2,5.13,5.18,5.17,0.01,0.1934,295974.48,153163.406
601216.SH,20220114,5.3,5.31,5.16,5.17,5.32,-0.15,-2.8195,596471.0,311191.599
601216.SH,20220113,5.39,5.44,5.3,5.32,5.37,-0.05,-0.9311,600447.71,322343.15
601216.SH,20220112,5.29,5.38,5.27,5.37,5.29,0.08,1.5123,587928.64,313598.699
601216.SH,20220111,5.24,5.34,5.24,5.29,5.26,0.03,0.5703,547277.54,289939.29
601216.SH,20220110,5.22,5.28,5.21,5.26,5.22,0.04,0.7663,301954.92,158428.251
601216.SH,20220107,5.24,5.29,5.21,5.22,5.24,-0.02,-0.3817,444720.24,233443.8
601216.SH,20220106,5.21,5.25,5.2,5.24,5.24,0.0,0.0,348871.12,182350.769
601216.SH,20220105,5.29,5.29,5.2,5.24,5.3,-0.06,-1.1321,491002.96,257278.981
601216.SH,20220104,5.26,5.34,5.24,5.3,5.23,0.07,1.3384,626605.56,331746.004
