ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920832.BJ,20220728,5.16,5.19,5.14,5.17,5.19,-0.02,-0.3854,725.07,374.071
920832.BJ,20220727,5.14,5.2,5.14,5.19,5.17,0.02,0.3868,1739.08,897.467
920832.BJ,20220726,5.12,5.18,5.12,5.17,5.14,0.03,0.5837,242.26,124.644
920832.BJ,20220725,5.25,5.25,5.1,5.14,5.13,0.01,0.1949,699.8,359.358
920832.BJ,20220722,5.2,5.2,5.12,5.13,5.13,0.0,0.0,499.23,256.036
920832.BJ,20220721,5.13,5.17,5.13,5.13,5.17,-0.04,-0.7737,1311.59,674.83
920832.BJ,20220720,5.2,5.2,5.15,5.17,5.17,0.0,0.0,1013.4,523.273
920832.BJ,20220719,5.25,5.25,5.12,5.17,5.21,-0.04,-0.7678,1253.31,646.47
920832.BJ,20220718,5.37,5.37,5.19,5.21,5.31,-0.1,-1.8832,1991.49,1039.407
920832.BJ,20220715,5.47,5.47,5.2,5.31,5.32,-0.01,-0.188,343.84,181.571
920832.BJ,20220714,5.26,5.35,5.26,5.32,5.4,-0.08,-1.4815,347.69,183.916
920832.BJ,20220713,5.34,5.44,5.28,5.4,5.34,0.06,1.1236,172.75,92.998
920832.BJ,20220712,5.62,5.62,5.33,5.44,5.43,0.01,0.1842,1271.11,681.118
920832.BJ,20220711,5.38,5.5,5.35,5.43,5.45,-0.02,-0.367,792.36,427.943
920832.BJ,20220708,5.42,5.49,5.42,5.45,5.47,-0.02,-0.3656,356.79,193.722
920832.BJ,20220707,5.45,5.47,5.38,5.47,5.44,0.03,0.5515,459.77,250.384
920832.BJ,20220706,5.35,5.45,5.35,5.44,5.45,-0.01,-0.1835,931.89,506.165
920832.BJ,20220705,5.42,5.47,5.42,5.45,5.45,0.0,0.0,593.13,322.537
920832.BJ,20220704,5.51,5.51,5.39,5.45,5.48,-0.03,-0.5474,926.72,502.664
920832.BJ,20220701,5.5,5.5,5.44,5.48,5.44,0.04,0.7353,830.43,454.608
920832.BJ,20220630,5.41,5.48,5.34,5.44,5.45,-0.01,-0.1835,983.45,532.533
920832.BJ,20220629,5.63,5.63,5.43,5.45,5.55,-0.1,-1.8018,1469.61,810.805
920832.BJ,20220628,5.36,5.66,5.35,5.55,5.37,0.18,3.352,4391.89,2410.821
920832.BJ,20220627,5.35,5.39,5.27,5.37,5.37,0.0,0.0,1192.47,635.329
920832.BJ,20220624,5.34,5.39,5.33,5.37,5.38,-0.01,-0.1859,1088.35,582.266
920832.BJ,20220623,5.38,5.38,5.3,5.38,5.4,-0.02,-0.3704,1683.66,898.713
920832.BJ,20220622,5.47,5.47,5.33,5.4,5.42,-0.02,-0.369,1284.72,688.04
920832.BJ,20220621,5.39,5.46,5.34,5.42,5.45,-0.03,-0.5505,1538.95,827.883
920832.BJ,20220620,5.46,5.54,5.4,5.45,5.49,-0.04,-0.7286,1275.07,693.821
920832.BJ,20220617,5.52,5.55,5.41,5.49,5.52,-0.03,-0.5435,304.44,166.005
920832.BJ,20220616,5.42,5.6,5.34,5.52,5.53,-0.01,-0.1808,3126.77,1699.093
920832.BJ,20220615,5.71,5.71,5.5,5.53,5.38,0.15,2.7881,4773.7,2684.921
920832.BJ,20220614,5.39,5.48,5.28,5.38,5.4,-0.02,-0.3704,3218.96,1714.653
920832.BJ,20220613,5.44,5.55,5.34,5.4,5.51,-0.11,-1.9964,1095.34,595.847
920832.BJ,20220610,5.54,5.54,5.43,5.51,5.44,0.07,1.2868,797.72,437.266
920832.BJ,20220609,5.67,5.67,5.4,5.44,5.65,-0.21,-3.7168,2660.04,1451.674
920832.BJ,20220608,5.29,6.0,5.29,5.65,5.25,0.4,7.619,5705.24,3219.545
920832.BJ,20220607,5.21,5.29,5.2,5.25,5.22,0.03,0.5747,1490.62,779.806
920832.BJ,20220606,5.24,5.27,5.12,5.22,5.14,0.08,1.5564,1870.97,971.522
920832.BJ,20220602,5.14,5.15,5.09,5.14,5.12,0.02,0.3906,2285.87,1168.78
920832.BJ,20220601,5.13,5.14,5.08,5.12,5.11,0.01,0.1957,1389.01,709.667
920832.BJ,20220531,5.07,5.13,5.05,5.11,5.11,0.0,0.0,805.73,408.661
920832.BJ,20220530,5.14,5.14,5.06,5.11,5.11,0.0,0.0,1067.89,543.767
920832.BJ,20220527,5.14,5.15,5.08,5.11,5.09,0.02,0.3929,1110.89,568.263
920832.BJ,20220526,5.1,5.14,5.05,5.09,5.11,-0.02,-0.3914,980.2,500.439
920832.BJ,20220525,5.15,5.15,5.07,5.11,5.11,0.0,0.0,406.0,206.187
920832.BJ,20220524,5.09,5.15,5.03,5.11,5.08,0.03,0.5906,4665.21,2383.11
920832.BJ,20220523,5.1,5.1,5.02,5.08,5.1,-0.02,-0.3922,1302.43,659.618
920832.BJ,20220520,5.01,5.12,5.01,5.1,5.04,0.06,1.1905,1671.66,847.862
920832.BJ,20220519,5.08,5.1,5.0,5.04,5.08,-0.04,-0.7874,1943.06,980.486
920832.BJ,20220518,5.13,5.13,5.04,5.08,5.05,0.03,0.5941,2220.33,1125.742
920832.BJ,20220517,5.09,5.12,5.02,5.05,5.09,-0.04,-0.7859,965.45,489.212
920832.BJ,20220516,5.14,5.16,5.06,5.09,5.15,-0.06,-1.165,4670.26,2377.126
920832.BJ,20220513,5.06,5.19,4.99,5.15,4.99,0.16,3.2064,6381.18,3253.908
920832.BJ,20220512,5.01,5.04,4.9,4.99,5.01,-0.02,-0.3992,1358.68,672.28
920832.BJ,20220511,4.92,5.15,4.92,5.01,5.0,0.01,0.2,1518.06,768.345
920832.BJ,20220510,4.87,5.0,4.87,5.0,4.99,0.01,0.2004,827.67,409.942
920832.BJ,20220509,4.81,4.99,4.79,4.99,4.88,0.11,2.2541,1648.12,811.976
920832.BJ,20220506,4.72,4.92,4.72,4.88,4.91,-0.03,-0.611,1632.59,789.637
920832.BJ,20220505,4.9,5.02,4.8,4.91,4.91,0.0,0.0,5458.82,2684.909
920832.BJ,20220429,4.82,5.04,4.82,4.91,4.82,0.09,1.8672,2266.44,1114.797
920832.BJ,20220428,4.99,5.01,4.8,4.82,4.97,-0.15,-3.0181,2697.83,1333.194
920832.BJ,20220427,5.09,5.09,4.76,4.97,4.85,0.12,2.4742,3686.5,1783.023
920832.BJ,20220426,5.01,5.18,4.83,4.85,4.9,-0.05,-1.0204,4497.67,2249.805
920832.BJ,20220425,5.5,5.5,4.8,4.9,5.46,-0.56,-10.2564,5789.19,3037.788
920832.BJ,20220422,5.66,5.66,5.4,5.46,5.7,-0.24,-4.2105,5432.13,3013.844
920832.BJ,20220421,6.65,6.65,5.55,5.7,6.66,-0.96,-14.4144,16384.98,9736.318
920832.BJ,20220420,6.69,6.69,6.5,6.66,6.6,0.06,0.9091,2482.71,1641.121
920832.BJ,20220419,6.61,6.78,6.46,6.6,6.6,0.0,0.0,2090.3,1379.315
920832.BJ,20220418,6.52,6.7,6.38,6.6,6.6,0.0,0.0,2822.23,1822.067
920832.BJ,20220415,6.56,6.84,6.49,6.6,6.81,-0.21,-3.0837,4124.78,2708.184
920832.BJ,20220414,6.9,6.9,6.66,6.81,6.84,-0.03,-0.4386,732.48,496.979
920832.BJ,20220413,6.97,7.02,6.72,6.84,6.97,-0.13,-1.8651,1757.97,1200.488
920832.BJ,20220412,6.9,7.07,6.8,6.97,6.94,0.03,0.4323,1477.59,1020.251
920832.BJ,20220411,7.01,7.16,6.81,6.94,7.03,-0.09,-1.2802,1089.3,757.856
920832.BJ,20220408,6.98,7.2,6.96,7.03,7.07,-0.04,-0.5658,1230.9,862.443
920832.BJ,20220407,7.21,7.21,6.97,7.07,7.12,-0.05,-0.7022,650.87,458.887
920832.BJ,20220406,7.28,7.28,6.98,7.12,7.16,-0.04,-0.5587,804.69,571.882
920832.BJ,20220401,7.18,7.18,6.9,7.16,7.15,0.01,0.1399,604.47,429.313
920832.BJ,20220331,7.17,7.17,7.01,7.15,7.16,-0.01,-0.1397,440.78,312.002
920832.BJ,20220330,7.17,7.18,6.96,7.16,7.09,0.07,0.9873,887.78,630.872
920832.BJ,20220329,7.04,7.1,6.96,7.09,7.06,0.03,0.4249,1566.91,1102.106
920832.BJ,20220328,6.82,7.2,6.82,7.06,7.14,-0.08,-1.1204,780.47,546.591
920832.BJ,20220325,7.03,7.17,7.0,7.14,7.11,0.03,0.4219,1078.21,762.281
920832.BJ,20220324,6.99,7.14,6.96,7.11,6.99,0.12,1.7167,1414.35,997.541
920832.BJ,20220323,7.13,7.13,6.88,6.99,7.04,-0.05,-0.7102,850.06,590.498
920832.BJ,20220322,6.77,7.15,6.77,7.04,7.11,-0.07,-0.9845,522.79,367.711
920832.BJ,20220321,7.23,7.23,6.98,7.11,7.16,-0.05,-0.6983,1244.8,877.026
920832.BJ,20220318,7.11,7.21,7.0,7.16,7.17,-0.01,-0.1395,2073.3,1469.746
920832.BJ,20220317,7.05,7.3,6.89,7.17,6.91,0.26,3.7627,4525.47,3241.291
920832.BJ,20220316,6.99,6.99,6.62,6.91,6.9,0.01,0.1449,2021.58,1376.273
920832.BJ,20220315,6.86,7.09,6.78,6.9,7.09,-0.19,-2.6798,5406.54,3718.5
920832.BJ,20220314,7.09,7.2,7.08,7.09,7.22,-0.13,-1.8006,1113.59,796.632
920832.BJ,20220311,7.05,7.28,6.96,7.22,7.15,0.07,0.979,3546.11,2542.417
920832.BJ,20220310,6.8,7.15,6.75,7.15,6.75,0.4,5.9259,1940.45,1345.173
920832.BJ,20220309,7.02,7.02,6.61,6.75,6.9,-0.15,-2.1739,4070.76,2736.576
920832.BJ,20220308,7.16,7.17,6.9,6.9,7.25,-0.35,-4.8276,3088.97,2167.327
920832.BJ,20220307,7.33,7.33,7.15,7.25,7.3,-0.05,-0.6849,1111.83,802.649
920832.BJ,20220304,7.4,7.48,7.27,7.3,7.45,-0.15,-2.0134,4711.24,3456.339
920832.BJ,20220303,7.39,7.45,7.37,7.45,7.47,-0.02,-0.2677,1064.56,787.609
920832.BJ,20220302,7.49,7.5,7.4,7.47,7.49,-0.02,-0.267,1099.65,816.007
920832.BJ,20220301,7.51,7.57,7.41,7.49,7.57,-0.08,-1.0568,1530.92,1145.405
920832.BJ,20220228,7.62,7.62,7.47,7.57,7.68,-0.11,-1.4323,2031.27,1529.569
920832.BJ,20220225,7.61,7.72,7.5,7.68,7.67,0.01,0.1304,1362.26,1045.944
920832.BJ,20220224,7.76,7.84,7.5,7.67,7.75,-0.08,-1.0323,1660.85,1267.722
920832.BJ,20220223,7.68,7.78,7.65,7.75,7.67,0.08,1.043,1038.93,800.064
920832.BJ,20220222,7.87,7.87,7.6,7.67,7.88,-0.21,-2.665,3351.68,2573.655
920832.BJ,20220221,7.96,8.08,7.66,7.88,8.02,-0.14,-1.7456,4558.01,3577.714
920832.BJ,20220218,8.02,8.08,7.97,8.02,8.04,-0.02,-0.2488,1249.57,1002.638
920832.BJ,20220217,8.04,8.15,8.02,8.04,8.12,-0.08,-0.9852,1314.97,1058.663
920832.BJ,20220216,8.07,8.15,8.05,8.12,8.1,0.02,0.2469,617.97,499.795
920832.BJ,20220215,8.11,8.21,8.05,8.1,8.11,-0.01,-0.1233,1274.69,1029.494
920832.BJ,20220214,8.17,8.18,8.07,8.11,8.24,-0.13,-1.5777,3322.79,2703.049
920832.BJ,20220211,8.46,8.46,8.15,8.24,8.45,-0.21,-2.4852,3954.94,3263.795
920832.BJ,20220210,8.77,8.77,8.45,8.45,8.7,-0.25,-2.8736,2320.62,1979.048
920832.BJ,20220209,8.65,8.76,8.6,8.7,8.76,-0.06,-0.6849,2079.03,1804.914
920832.BJ,20220208,8.46,8.85,8.46,8.76,8.59,0.17,1.979,4706.87,4092.441
920832.BJ,20220207,8.44,8.6,8.36,8.59,8.43,0.16,1.898,4389.35,3723.446
920832.BJ,20220128,8.45,8.45,8.34,8.43,8.4,0.03,0.3571,2642.13,2221.049
920832.BJ,20220127,8.43,8.47,8.34,8.4,8.43,-0.03,-0.3559,3233.57,2716.823
920832.BJ,20220126,8.4,8.43,8.34,8.43,8.4,0.03,0.3571,4013.43,3372.285
920832.BJ,20220125,8.25,8.46,8.18,8.4,8.25,0.15,1.8182,9620.95,8016.916
920832.BJ,20220124,8.35,8.44,8.22,8.25,8.44,-0.19,-2.2512,3111.09,2598.656
920832.BJ,20220121,8.42,8.5,8.32,8.44,8.42,0.02,0.2375,6862.55,5779.108
920832.BJ,20220120,8.15,8.47,8.15,8.42,8.22,0.2,2.4331,8842.57,7386.591
920832.BJ,20220119,8.32,8.32,8.17,8.22,8.27,-0.05,-0.6046,2872.05,2354.293
920832.BJ,20220118,8.45,8.45,8.22,8.27,8.35,-0.08,-0.9581,2583.46,2142.536
920832.BJ,20220117,8.25,8.36,8.21,8.35,8.24,0.11,1.335,3796.9,3129.883
920832.BJ,20220114,8.32,8.36,8.23,8.24,8.31,-0.07,-0.8424,2557.8,2120.053
920832.BJ,20220113,8.45,8.45,8.3,8.31,8.31,0.0,0.0,3695.02,3089.951
920832.BJ,20220112,8.25,8.4,8.22,8.31,8.36,-0.05,-0.5981,2330.67,1941.12
920832.BJ,20220111,8.4,8.44,8.3,8.36,8.4,-0.04,-0.4762,2022.6,1693.491
920832.BJ,20220110,8.35,8.4,8.27,8.4,8.32,0.08,0.9615,2177.2,1814.678
920832.BJ,20220107,8.31,8.4,8.2,8.32,8.4,-0.08,-0.9524,2237.76,1851.702
920832.BJ,20220106,8.29,8.5,8.29,8.4,8.35,0.05,0.5988,3761.57,3157.543
920832.BJ,20220105,8.26,8.37,8.26,8.35,8.26,0.09,1.0896,3287.26,2739.776
920832.BJ,20220104,8.47,8.47,8.22,8.26,8.37,-0.11,-1.3142,3449.04,2855.822
