ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002775.SZ,20220810,3.87,3.87,3.82,3.85,3.85,0.0,0.0,26173.53,10033.932
002775.SZ,20220809,3.85,3.87,3.83,3.85,3.85,0.0,0.0,27634.6,10632.031
002775.SZ,20220808,3.87,3.88,3.82,3.85,3.86,-0.01,-0.2591,37138.87,14311.36
002775.SZ,20220805,3.85,3.87,3.8,3.86,3.84,0.02,0.5208,34559.11,13260.937
002775.SZ,20220804,3.8,3.85,3.78,3.84,3.76,0.08,2.1277,45557.25,17400.362
002775.SZ,20220803,3.77,3.88,3.76,3.76,3.82,-0.06,-1.5707,51185.72,19587.049
002775.SZ,20220802,4.01,4.01,3.77,3.82,4.05,-0.23,-5.679,114500.91,44061.162
002775.SZ,20220801,4.09,4.1,4.03,4.05,4.1,-0.05,-1.2195,60146.74,24354.246
002775.SZ,20220729,4.19,4.21,4.08,4.1,4.17,-0.07,-1.6787,75200.25,31049.496
002775.SZ,20220728,4.15,4.22,4.12,4.17,4.15,0.02,0.4819,87675.4,36518.558
002775.SZ,20220727,4.23,4.26,4.13,4.15,4.25,-0.1,-2.3529,110674.84,46068.514
002775.SZ,20220726,4.08,4.25,4.05,4.25,4.09,0.16,3.912,175535.0,73635.851
002775.SZ,20220725,4.14,4.2,4.08,4.09,4.14,-0.05,-1.2077,65362.2,26946.752
002775.SZ,20220722,4.09,4.18,4.06,4.14,4.08,0.06,1.4706,101155.97,41728.021
002775.SZ,20220721,4.1,4.15,4.05,4.08,4.1,-0.02,-0.4878,84176.24,34497.378
002775.SZ,20220720,4.19,4.28,4.06,4.1,4.17,-0.07,-1.6787,134817.68,55604.114
002775.SZ,20220719,4.26,4.44,4.14,4.17,4.29,-0.12,-2.7972,229468.33,97528.878
002775.SZ,20220718,3.91,4.29,3.91,4.29,3.94,0.35,8.8832,129211.08,53371.931
002775.SZ,20220715,4.1,4.1,3.93,3.94,4.1,-0.16,-3.9024,97391.39,38775.553
002775.SZ,20220714,4.19,4.19,4.08,4.1,4.15,-0.05,-1.2048,68260.71,28057.83
002775.SZ,20220713,4.11,4.23,4.09,4.15,4.08,0.07,1.7157,135176.32,56220.707
002775.SZ,20220712,4.0,4.1,3.97,4.08,4.0,0.08,2.0,77747.72,31602.685
002775.SZ,20220711,3.99,4.04,3.95,4.0,3.99,0.01,0.2506,38042.28,15198.149
002775.SZ,20220708,3.95,4.04,3.94,3.99,3.91,0.08,2.046,55113.96,21991.358
002775.SZ,20220707,3.9,3.94,3.89,3.91,3.91,0.0,0.0,27075.36,10608.633
002775.SZ,20220706,3.98,3.98,3.88,3.91,3.98,-0.07,-1.7588,48833.56,19127.122
002775.SZ,20220705,4.07,4.09,3.93,3.98,4.07,-0.09,-2.2113,80189.32,32026.199
002775.SZ,20220704,4.12,4.12,4.05,4.07,4.12,-0.05,-1.2136,60654.86,24694.276
002775.SZ,20220701,4.07,4.12,4.05,4.12,4.06,0.06,1.4778,66534.1,27255.4
002775.SZ,20220630,4.09,4.11,4.05,4.06,4.09,-0.03,-0.7335,65359.76,26650.423
002775.SZ,20220629,4.1,4.15,4.05,4.09,4.12,-0.03,-0.7282,87032.17,35681.523
002775.SZ,20220628,4.13,4.14,4.07,4.12,4.12,0.0,0.0,76325.95,31354.973
002775.SZ,20220627,4.1,4.16,4.07,4.12,4.08,0.04,0.9804,70017.99,28776.955
002775.SZ,20220624,4.12,4.14,4.05,4.08,4.12,-0.04,-0.9709,72972.6,29734.715
002775.SZ,20220623,4.13,4.18,4.06,4.12,4.13,-0.01,-0.2421,81512.59,33455.005
002775.SZ,20220622,4.25,4.26,4.12,4.13,4.24,-0.11,-2.5943,127256.54,52947.972
002775.SZ,20220621,4.06,4.25,4.02,4.24,4.05,0.19,4.6914,203529.79,85187.81
002775.SZ,20220620,3.96,4.07,3.95,4.05,3.97,0.08,2.0151,78520.6,31559.935
002775.SZ,20220617,3.97,3.99,3.91,3.97,3.99,-0.02,-0.5013,40794.78,16126.979
002775.SZ,20220616,3.97,4.02,3.95,3.99,3.92,0.07,1.7857,80127.2,31931.298
002775.SZ,20220615,3.93,3.97,3.87,3.92,3.9,0.02,0.5128,59547.33,23388.712
002775.SZ,20220614,3.83,3.91,3.79,3.9,3.88,0.02,0.5155,63010.68,24242.771
002775.SZ,20220613,3.96,3.98,3.85,3.88,3.98,-0.1,-2.5126,87006.0,33952.059
002775.SZ,20220610,3.96,4.01,3.95,3.98,4.0,-0.02,-0.5,59125.96,23534.581
002775.SZ,20220609,3.97,4.04,3.93,4.0,3.99,0.01,0.2506,77148.24,30689.676
002775.SZ,20220608,4.04,4.09,3.95,3.99,4.04,-0.05,-1.2376,93844.0,37690.357
002775.SZ,20220607,4.05,4.06,3.97,4.04,4.05,-0.01,-0.2469,79720.72,31929.419
002775.SZ,20220606,4.01,4.05,3.97,4.05,4.02,0.03,0.7463,90316.83,36287.273
002775.SZ,20220602,4.12,4.15,4.0,4.02,4.11,-0.09,-2.1898,151285.73,61230.453
002775.SZ,20220601,4.11,4.18,4.08,4.11,4.14,-0.03,-0.7246,107911.0,44447.075
002775.SZ,20220531,4.14,4.16,4.06,4.14,4.12,0.02,0.4854,137085.76,56320.695
002775.SZ,20220530,4.22,4.25,4.08,4.12,4.25,-0.13,-3.0588,169304.32,70075.668
002775.SZ,20220527,4.21,4.28,4.15,4.25,4.23,0.02,0.4728,202413.28,85374.203
002775.SZ,20220526,4.24,4.34,4.16,4.23,4.28,-0.05,-1.1682,213764.32,90836.223
002775.SZ,20220525,4.18,4.34,4.15,4.28,4.24,0.04,0.9434,258201.45,109886.616
002775.SZ,20220524,4.57,4.57,4.21,4.24,4.57,-0.33,-7.221,407067.35,176109.849
002775.SZ,20220523,4.68,4.78,4.5,4.57,4.77,-0.2,-4.1929,539724.93,248347.877
002775.SZ,20220520,4.9,5.08,4.72,4.77,5.15,-0.38,-7.3786,776390.16,377235.732
002775.SZ,20220519,4.8,5.15,4.78,5.15,4.68,0.47,10.0427,1021876.36,515402.605
002775.SZ,20220518,4.24,4.68,4.24,4.68,4.25,0.43,10.1176,269519.08,124725.829
002775.SZ,20220517,4.4,4.5,4.16,4.25,4.62,-0.37,-8.0087,434665.05,185272.581
002775.SZ,20220516,4.3,4.62,4.3,4.62,4.2,0.42,10.0,191879.84,86620.298
002775.SZ,20220513,4.45,4.64,4.2,4.2,4.32,-0.12,-2.7778,505066.73,220803.13
002775.SZ,20220512,3.95,4.32,3.92,4.32,3.93,0.39,9.9237,152224.84,63799.018
002775.SZ,20220511,3.96,4.12,3.9,3.93,4.0,-0.07,-1.75,190308.27,76425.487
002775.SZ,20220510,3.91,4.02,3.76,4.0,3.85,0.15,3.8961,225637.38,87934.558
002775.SZ,20220509,3.57,3.85,3.54,3.85,3.5,0.35,10.0,75419.58,28330.08
002775.SZ,20220506,3.63,3.66,3.49,3.5,3.76,-0.26,-6.9149,99132.66,35377.55
002775.SZ,20220505,3.67,3.95,3.62,3.76,3.72,0.04,1.0753,123070.9,45774.897
002775.SZ,20220429,3.68,3.79,3.56,3.72,3.46,0.26,7.5145,88557.96,32671.198
002775.SZ,20220428,3.6,3.65,3.37,3.46,3.65,-0.19,-5.2055,63944.0,22390.767
002775.SZ,20220427,3.6,3.65,3.44,3.65,3.6,0.05,1.3889,73051.6,26031.604
002775.SZ,20220426,3.82,3.89,3.6,3.6,3.79,-0.19,-5.0132,72487.52,26876.511
002775.SZ,20220425,3.99,4.02,3.78,3.79,4.06,-0.27,-6.6502,90839.72,35526.152
002775.SZ,20220422,3.99,4.13,3.9,4.06,4.01,0.05,1.2469,80996.56,32849.742
002775.SZ,20220421,4.29,4.35,3.98,4.01,4.33,-0.32,-7.3903,110500.4,45536.632
002775.SZ,20220420,4.28,4.48,4.27,4.33,4.34,-0.01,-0.2304,112370.48,49076.291
002775.SZ,20220419,4.25,4.45,4.18,4.34,4.25,0.09,2.1176,84031.08,36310.193
002775.SZ,20220418,4.28,4.33,4.16,4.25,4.33,-0.08,-1.8476,69139.22,29329.38
002775.SZ,20220415,4.44,4.45,4.28,4.33,4.46,-0.13,-2.9148,123720.44,53723.597
002775.SZ,20220414,4.26,4.58,4.21,4.46,4.26,0.2,4.6948,169021.94,74743.09
002775.SZ,20220413,4.4,4.44,4.24,4.26,4.45,-0.19,-4.2697,142502.77,61199.759
002775.SZ,20220412,4.22,4.47,4.16,4.45,4.42,0.03,0.6787,282522.18,122938.383
002775.SZ,20220411,4.29,4.74,4.26,4.42,4.31,0.11,2.5522,351124.02,157887.854
002775.SZ,20220408,4.35,4.43,4.28,4.31,4.34,-0.03,-0.6912,93489.28,40539.447
002775.SZ,20220407,4.57,4.58,4.3,4.34,4.56,-0.22,-4.8246,191309.63,84296.132
002775.SZ,20220406,4.41,4.66,4.36,4.56,4.38,0.18,4.1096,252868.08,114138.059
002775.SZ,20220401,4.44,4.53,4.33,4.38,4.54,-0.16,-3.5242,194802.63,85796.473
002775.SZ,20220331,4.31,4.58,4.25,4.54,4.34,0.2,4.6083,352060.24,156548.148
002775.SZ,20220330,4.12,4.42,4.06,4.34,4.1,0.24,5.8537,251924.61,107504.662
002775.SZ,20220329,4.1,4.15,4.03,4.1,4.13,-0.03,-0.7264,89709.2,36529.081
002775.SZ,20220328,4.18,4.2,4.06,4.13,4.23,-0.1,-2.3641,118607.89,48822.287
002775.SZ,20220325,4.01,4.34,3.98,4.23,4.1,0.13,3.1707,319424.32,134007.791
002775.SZ,20220324,4.27,4.27,4.0,4.1,4.39,-0.29,-6.6059,405901.1,166982.52
002775.SZ,20220323,4.76,4.76,4.35,4.39,4.33,0.06,1.3857,581091.02,265598.744
002775.SZ,20220322,4.1,4.33,3.94,4.33,3.94,0.39,9.8985,120176.36,50988.431
002775.SZ,20220321,3.94,3.99,3.84,3.94,3.89,0.05,1.2853,74012.0,28893.261
002775.SZ,20220318,3.69,4.05,3.65,3.89,3.69,0.2,5.4201,108783.32,41978.921
002775.SZ,20220317,3.7,3.76,3.66,3.69,3.68,0.01,0.2717,41495.3,15383.752
002775.SZ,20220316,3.6,3.7,3.51,3.68,3.53,0.15,4.2493,48228.48,17420.91
002775.SZ,20220315,3.67,3.72,3.51,3.53,3.69,-0.16,-4.336,49747.48,17963.39
002775.SZ,20220314,3.78,3.82,3.69,3.69,3.81,-0.12,-3.1496,38117.0,14299.157
002775.SZ,20220311,3.84,3.84,3.7,3.81,3.83,-0.02,-0.5222,37109.76,13914.651
002775.SZ,20220310,3.8,3.87,3.78,3.83,3.72,0.11,2.957,40109.0,15358.616
002775.SZ,20220309,3.79,3.84,3.61,3.72,3.8,-0.08,-2.1053,44288.87,16539.65
002775.SZ,20220308,3.92,3.93,3.79,3.8,3.91,-0.11,-2.8133,37248.04,14273.956
002775.SZ,20220307,3.9,3.94,3.88,3.91,3.9,0.01,0.2564,31363.96,12267.943
002775.SZ,20220304,3.96,3.99,3.87,3.9,3.99,-0.09,-2.2556,55757.0,21793.062
002775.SZ,20220303,4.05,4.07,3.96,3.99,4.05,-0.06,-1.4815,49671.88,19887.861
002775.SZ,20220302,3.99,4.06,3.97,4.05,4.0,0.05,1.25,38988.0,15683.603
002775.SZ,20220301,3.94,4.0,3.93,4.0,3.93,0.07,1.7812,31651.36,12580.606
002775.SZ,20220228,4.02,4.04,3.88,3.93,4.0,-0.07,-1.75,45140.24,17774.006
002775.SZ,20220225,3.99,4.12,3.97,4.0,3.99,0.01,0.2506,53700.0,21664.167
002775.SZ,20220224,4.09,4.17,3.91,3.99,4.1,-0.11,-2.6829,85128.48,34261.895
002775.SZ,20220223,4.16,4.22,4.06,4.1,4.17,-0.07,-1.6787,72513.05,29801.271
002775.SZ,20220222,4.2,4.23,4.14,4.17,4.23,-0.06,-1.4184,57527.0,24029.856
002775.SZ,20220221,4.25,4.27,4.19,4.23,4.3,-0.07,-1.6279,72807.07,30772.826
002775.SZ,20220218,4.17,4.31,4.14,4.3,4.26,0.04,0.939,132601.59,56165.667
002775.SZ,20220217,4.24,4.4,4.16,4.26,4.22,0.04,0.9479,190134.99,81384.493
002775.SZ,20220216,4.04,4.23,4.01,4.22,4.04,0.18,4.4554,130469.51,54540.081
002775.SZ,20220215,4.06,4.08,3.98,4.04,4.06,-0.02,-0.4926,61145.28,24646.01
002775.SZ,20220214,4.03,4.14,3.98,4.06,4.03,0.03,0.7444,90365.91,36717.71
002775.SZ,20220211,3.99,4.08,3.95,4.03,4.01,0.02,0.4988,86304.87,34805.941
002775.SZ,20220210,4.0,4.04,3.98,4.01,4.0,0.01,0.25,51206.16,20525.6
002775.SZ,20220209,4.0,4.05,3.96,4.0,3.98,0.02,0.5025,79503.48,31835.377
002775.SZ,20220208,3.8,4.0,3.8,3.98,3.77,0.21,5.5703,129860.54,51015.626
002775.SZ,20220207,3.84,3.88,3.73,3.77,3.81,-0.04,-1.0499,65534.0,24760.126
002775.SZ,20220128,3.71,3.84,3.69,3.81,3.71,0.1,2.6954,49067.4,18491.134
002775.SZ,20220127,3.79,3.82,3.69,3.71,3.81,-0.1,-2.6247,70941.36,26477.735
002775.SZ,20220126,3.73,3.84,3.73,3.81,3.72,0.09,2.4194,54598.96,20652.143
002775.SZ,20220125,3.81,3.86,3.71,3.72,3.82,-0.1,-2.6178,68617.0,25915.228
002775.SZ,20220124,3.89,4.06,3.82,3.82,3.83,-0.01,-0.2611,114042.56,44648.691
002775.SZ,20220121,3.9,3.9,3.78,3.83,3.84,-0.01,-0.2604,54933.2,21015.305
002775.SZ,20220120,3.98,4.01,3.82,3.84,3.96,-0.12,-3.0303,71002.35,27519.845
002775.SZ,20220119,3.79,3.97,3.78,3.96,3.82,0.14,3.6649,121527.24,47424.703
002775.SZ,20220118,3.87,4.11,3.8,3.82,3.87,-0.05,-1.292,164456.29,64499.124
002775.SZ,20220117,3.67,3.94,3.67,3.87,4.08,-0.21,-5.1471,233653.87,88545.882
002775.SZ,20220114,4.23,4.24,4.07,4.08,4.28,-0.2,-4.6729,121814.9,50517.626
002775.SZ,20220113,4.24,4.35,4.23,4.28,4.26,0.02,0.4695,93393.38,40102.888
002775.SZ,20220112,4.26,4.3,4.22,4.26,4.27,-0.01,-0.2342,64356.0,27383.132
002775.SZ,20220111,4.19,4.28,4.18,4.27,4.22,0.05,1.1848,87405.52,37102.989
002775.SZ,20220110,4.16,4.25,4.13,4.22,4.15,0.07,1.6867,73308.33,30770.972
002775.SZ,20220107,4.27,4.31,4.14,4.15,4.28,-0.13,-3.0374,110523.51,46729.646
002775.SZ,20220106,4.21,4.31,4.18,4.28,4.25,0.03,0.7059,116704.94,49716.209
002775.SZ,20220105,4.31,4.49,4.22,4.25,4.35,-0.1,-2.2989,162679.44,70161.17
002775.SZ,20220104,4.33,4.39,4.25,4.35,4.33,0.02,0.4619,167480.84,72442.166
