ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688016.SH,20220722,180.35,185.6,177.26,177.77,180.35,-2.58,-1.4306,8100.46,147707.544
688016.SH,20220721,176.21,184.45,174.8,180.35,175.96,4.39,2.4949,7481.32,135843.047
688016.SH,20220720,173.68,176.97,173.21,175.96,172.89,3.07,1.7757,7318.74,128621.327
688016.SH,20220719,177.16,179.95,172.3,172.89,178.09,-5.2,-2.9199,9035.6,157380.856
688016.SH,20220718,178.1,182.0,174.52,178.09,177.89,0.2,0.1124,7492.11,133024.276
688016.SH,20220715,182.6,184.0,177.88,177.89,184.57,-6.68,-3.6192,6897.92,124481.461
688016.SH,20220714,170.98,186.54,170.1,184.57,169.43,15.14,8.9358,14643.46,264736.756
688016.SH,20220713,175.7,177.76,168.03,169.43,175.21,-5.78,-3.2989,9908.0,169617.134
688016.SH,20220712,185.9,186.55,175.01,175.21,185.5,-10.29,-5.5472,7761.91,138537.683
688016.SH,20220711,193.33,194.74,185.5,187.6,193.5,-5.9,-3.0491,7214.46,136111.586
688016.SH,20220708,195.0,199.0,191.89,193.5,195.56,-2.06,-1.0534,8625.59,168113.234
688016.SH,20220707,210.0,212.0,195.2,195.56,208.21,-12.65,-6.0756,17945.8,357253.958
688016.SH,20220706,196.0,214.99,196.0,208.21,196.41,11.8,6.0078,16499.17,343087.942
688016.SH,20220705,204.79,206.81,194.12,196.41,206.69,-10.28,-4.9736,11760.48,234477.589
688016.SH,20220704,197.21,209.7,191.6,206.69,197.3,9.39,4.7592,15600.26,315343.178
688016.SH,20220701,193.65,200.74,190.23,197.3,194.81,2.49,1.2782,9191.19,179665.24
688016.SH,20220630,192.51,196.29,190.28,194.81,192.5,2.31,1.2,7143.29,138652.369
688016.SH,20220629,196.86,202.33,191.38,192.5,198.2,-5.7,-2.8759,7422.36,146062.096
688016.SH,20220628,200.2,201.48,191.3,198.2,202.0,-3.8,-1.8812,9735.51,190086.652
688016.SH,20220627,199.0,204.0,196.81,202.0,198.08,3.92,1.979,7863.64,157825.637
688016.SH,20220624,198.6,204.67,195.11,198.08,198.57,-0.49,-0.2468,7464.45,148789.015
688016.SH,20220623,197.15,200.0,194.11,198.57,197.15,1.42,0.7203,5247.77,103334.457
688016.SH,20220622,202.71,206.9,195.2,197.15,203.42,-6.27,-3.0823,8603.81,171717.14
688016.SH,20220621,204.25,212.0,201.55,203.42,205.8,-2.38,-1.1565,7796.2,159772.483
688016.SH,20220620,207.25,214.35,204.26,205.8,207.58,-1.78,-0.8575,6751.05,140642.26
688016.SH,20220617,203.27,210.49,199.06,207.58,206.01,1.57,0.7621,8499.24,173950.9
688016.SH,20220616,201.0,211.3,198.21,206.01,201.0,5.01,2.4925,9240.8,190491.115
688016.SH,20220615,191.99,202.5,190.63,201.0,190.33,10.67,5.6061,12721.82,252406.767
688016.SH,20220614,193.16,195.7,187.11,190.33,196.5,-6.17,-3.1399,7127.74,135047.396
688016.SH,20220613,198.01,199.98,192.31,196.5,200.6,-4.1,-2.0439,8850.16,172790.731
688016.SH,20220610,188.18,200.6,186.62,200.6,187.85,12.75,6.7873,15404.73,301770.37
688016.SH,20220609,194.03,198.6,187.33,187.85,196.5,-8.65,-4.402,8267.06,157522.683
688016.SH,20220608,188.95,199.95,187.8,196.5,189.11,7.39,3.9078,12035.58,235735.565
688016.SH,20220607,195.81,195.95,187.8,189.11,196.35,-7.24,-3.6873,9628.35,183199.668
688016.SH,20220606,199.8,204.95,194.99,196.35,197.21,-0.86,-0.4361,12283.75,244484.777
688016.SH,20220602,190.5,200.79,187.38,197.21,192.02,5.19,2.7028,10445.14,202825.443
688016.SH,20220601,183.77,194.0,182.53,192.02,183.7,8.32,4.5291,11846.74,225661.532
688016.SH,20220531,166.45,184.45,166.45,183.7,168.0,15.7,9.3452,10677.19,190325.76
688016.SH,20220530,166.55,169.0,161.36,168.0,167.26,0.74,0.4424,5096.85,84266.865
688016.SH,20220527,167.5,170.4,166.68,167.26,165.99,1.27,0.7651,3383.64,56973.255
688016.SH,20220526,171.28,171.28,165.12,165.99,171.28,-5.29,-3.0885,4438.4,74211.137
688016.SH,20220525,171.54,173.86,170.09,171.28,171.53,-0.25,-0.1457,3484.23,59803.403
688016.SH,20220524,178.2,180.65,171.4,171.53,179.07,-7.54,-4.2106,4382.75,76677.235
688016.SH,20220523,179.23,181.99,177.2,179.07,179.99,-0.92,-0.5111,4511.87,80679.772
688016.SH,20220520,175.73,183.58,175.73,179.99,176.05,3.94,2.238,3744.7,67198.994
688016.SH,20220519,170.0,176.41,169.81,176.05,174.41,1.64,0.9403,3175.49,55026.373
688016.SH,20220518,174.74,178.98,173.33,174.41,175.0,-0.59,-0.3371,2994.87,52608.502
688016.SH,20220517,175.0,176.28,171.5,175.0,174.85,0.15,0.0858,3213.94,56075.14
688016.SH,20220516,179.84,180.69,174.62,174.85,178.39,-3.54,-1.9844,3307.2,58192.165
688016.SH,20220513,177.09,179.8,174.0,178.39,175.27,3.12,1.7801,3893.12,69337.063
688016.SH,20220512,173.02,179.79,173.02,175.27,173.8,1.47,0.8458,5010.93,88560.172
688016.SH,20220511,167.44,179.7,166.56,173.8,168.28,5.52,3.2802,6714.04,117782.825
688016.SH,20220510,162.0,170.99,160.06,168.28,163.4,4.88,2.9865,5123.83,85630.294
688016.SH,20220509,167.89,170.0,161.03,163.4,167.0,-3.6,-2.1557,6680.63,109722.302
688016.SH,20220506,165.21,171.39,163.0,167.0,170.09,-3.09,-1.8167,5630.69,95067.111
688016.SH,20220505,163.0,173.35,162.01,170.09,159.51,10.58,6.6328,8357.25,141137.392
688016.SH,20220429,147.66,161.0,147.66,159.51,149.06,10.45,7.0106,7068.71,109577.258
688016.SH,20220428,151.48,151.78,145.96,149.06,151.16,-2.1,-1.3893,4529.79,67530.427
688016.SH,20220427,151.0,151.98,142.5,151.16,150.44,0.72,0.4786,7570.76,111711.615
688016.SH,20220426,151.69,157.11,149.02,150.44,151.99,-1.55,-1.0198,5321.2,81404.672
688016.SH,20220425,159.0,161.0,150.2,151.99,163.13,-11.14,-6.8289,6818.83,106301.075
688016.SH,20220422,164.33,167.32,161.5,163.13,164.33,-1.2,-0.7302,3821.14,62671.039
688016.SH,20220421,170.0,173.8,164.03,164.33,171.35,-7.02,-4.0969,5344.03,89528.303
688016.SH,20220420,175.01,178.0,170.5,171.35,176.47,-5.12,-2.9013,3262.71,56558.741
688016.SH,20220419,178.5,181.48,175.02,176.47,178.76,-2.29,-1.281,2721.55,48360.323
688016.SH,20220418,175.99,181.56,171.01,178.76,174.65,4.11,2.3533,3835.43,68064.123
688016.SH,20220415,177.0,178.3,172.5,174.65,178.3,-3.65,-2.0471,3383.62,59231.928
688016.SH,20220414,179.7,182.74,176.04,178.3,178.71,-0.41,-0.2294,4127.83,73689.111
688016.SH,20220413,183.3,184.95,178.71,178.71,185.37,-6.66,-3.5928,3120.2,56670.259
688016.SH,20220412,181.24,185.9,179.0,185.37,182.6,2.77,1.517,2926.14,53412.696
688016.SH,20220411,191.15,191.15,181.0,182.6,191.21,-8.61,-4.5029,4236.91,78218.777
688016.SH,20220408,198.39,200.96,190.09,191.21,197.8,-6.59,-3.3316,4420.31,85705.203
688016.SH,20220407,206.4,208.85,197.0,197.8,207.21,-9.41,-4.5413,3948.28,79459.7
688016.SH,20220406,207.0,208.0,202.23,207.21,207.33,-0.12,-0.0579,3240.86,66472.409
688016.SH,20220401,207.06,210.0,202.12,207.33,208.56,-1.23,-0.5898,4119.04,84874.795
688016.SH,20220331,218.1,219.88,206.0,208.56,218.09,-9.53,-4.3698,5731.53,120712.686
688016.SH,20220330,208.0,219.9,208.0,218.09,207.49,10.6,5.1087,5042.48,107762.749
688016.SH,20220329,205.84,212.59,203.68,207.49,205.62,1.87,0.9094,2550.95,52862.391
688016.SH,20220328,209.26,210.66,205.02,205.62,209.4,-3.78,-1.8052,3639.12,75366.928
688016.SH,20220325,221.99,221.99,209.31,209.4,219.8,-10.4,-4.7316,5651.9,120898.449
688016.SH,20220324,218.0,220.99,214.55,219.8,218.86,0.94,0.4295,4364.47,95407.194
688016.SH,20220323,205.99,221.99,202.41,218.86,206.97,11.89,5.7448,8793.95,189461.626
688016.SH,20220322,207.04,210.95,203.0,206.97,207.9,-0.93,-0.4473,4801.21,99063.8
688016.SH,20220321,191.0,208.6,190.85,207.9,191.9,16.0,8.3377,9867.7,201887.621
688016.SH,20220318,189.02,192.77,186.63,191.9,189.02,2.88,1.5236,5952.61,113777.654
688016.SH,20220317,176.99,194.99,176.98,189.02,175.0,14.02,8.0114,9129.22,172742.496
688016.SH,20220316,187.0,191.76,165.98,175.0,186.11,-11.11,-5.9696,12175.19,212974.785
688016.SH,20220315,190.0,192.65,186.11,186.11,191.63,-5.52,-2.8806,4511.99,85105.163
688016.SH,20220314,203.48,203.51,191.63,191.63,203.7,-12.07,-5.9254,3612.9,70908.756
688016.SH,20220311,196.61,204.55,195.0,203.7,200.4,3.3,1.6467,4380.49,87437.081
688016.SH,20220310,198.44,203.39,197.99,200.4,192.0,8.4,4.375,5445.48,109366.306
688016.SH,20220309,197.06,199.31,186.51,192.0,196.94,-4.94,-2.5084,4889.08,93442.589
688016.SH,20220308,208.85,208.92,196.25,196.94,207.2,-10.26,-4.9517,5805.8,116418.734
688016.SH,20220307,216.0,216.0,206.0,207.2,215.61,-8.41,-3.9006,5437.98,113676.944
688016.SH,20220304,207.95,218.0,201.5,215.61,208.13,7.48,3.5939,8297.16,175899.354
688016.SH,20220303,206.0,209.9,205.75,208.13,205.75,2.38,1.1567,5069.71,105484.103
688016.SH,20220302,208.47,208.47,201.35,205.75,209.0,-3.25,-1.555,4341.94,88693.206
688016.SH,20220301,209.71,211.99,207.0,209.0,208.55,0.45,0.2158,5058.93,105624.634
688016.SH,20220228,215.48,218.8,206.94,208.55,215.3,-6.75,-3.1352,13608.52,286978.89
688016.SH,20220225,199.0,218.02,199.0,215.3,195.63,19.67,10.0547,15718.31,332631.067
688016.SH,20220224,195.0,198.98,192.28,195.63,195.05,0.58,0.2974,5941.22,116172.982
688016.SH,20220223,189.54,195.71,189.01,195.05,189.34,5.71,3.0157,4423.39,85478.64
688016.SH,20220222,192.98,192.98,188.02,189.34,193.6,-4.26,-2.2004,2987.15,56655.391
688016.SH,20220221,195.9,196.98,192.16,193.6,194.72,-1.12,-0.5752,4294.87,83569.046
688016.SH,20220218,190.69,196.15,190.69,194.72,193.65,1.07,0.5525,3620.26,70466.967
688016.SH,20220217,198.78,198.78,193.44,193.65,197.49,-3.84,-1.9444,4117.18,80685.542
688016.SH,20220216,198.66,198.88,194.74,197.49,198.0,-0.51,-0.2576,3605.15,71013.407
688016.SH,20220215,188.45,201.52,186.44,198.0,188.51,9.49,5.0342,7944.87,154913.866
688016.SH,20220214,190.06,192.59,187.0,188.51,192.35,-3.84,-1.9964,5112.76,96374.005
688016.SH,20220211,195.01,196.43,190.21,192.35,197.01,-4.66,-2.3654,5113.65,98607.993
688016.SH,20220210,197.28,198.47,192.32,197.01,197.37,-0.36,-0.1824,6736.61,131628.836
688016.SH,20220209,190.5,197.5,188.68,197.37,190.08,7.29,3.8352,6408.89,123988.721
688016.SH,20220208,191.56,195.0,187.02,190.08,192.43,-2.35,-1.2212,5481.81,104226.844
688016.SH,20220207,190.01,197.0,188.88,192.43,187.44,4.99,2.6622,6583.95,126458.963
688016.SH,20220128,192.0,192.88,186.09,187.44,186.55,0.89,0.4771,7674.71,145053.049
688016.SH,20220127,190.5,194.98,186.37,186.55,190.5,-3.95,-2.0735,9413.12,179559.478
688016.SH,20220126,194.0,194.85,186.3,190.5,191.54,-1.04,-0.543,10048.43,190443.848
688016.SH,20220125,204.21,205.57,190.58,191.54,203.6,-12.06,-5.9234,16210.47,315372.502
688016.SH,20220124,201.98,206.38,197.89,203.6,201.0,2.6,1.2935,5952.75,119950.905
688016.SH,20220121,211.0,211.01,200.0,201.0,210.0,-9.0,-4.2857,8492.36,172330.227
688016.SH,20220120,217.89,218.98,209.51,210.0,218.2,-8.2,-3.758,10103.29,215808.427
688016.SH,20220119,217.99,221.99,217.31,218.2,219.25,-1.05,-0.4789,5404.67,118509.084
688016.SH,20220118,230.0,230.79,218.02,219.25,228.47,-9.22,-4.0355,10525.46,233617.415
688016.SH,20220117,235.0,236.41,226.6,228.47,234.28,-5.81,-2.4799,7963.84,182946.293
688016.SH,20220114,243.0,243.0,230.11,234.28,239.17,-4.89,-2.0446,10608.66,248385.319
688016.SH,20220113,229.27,248.99,229.27,239.17,231.4,7.77,3.3578,18062.63,439602.943
688016.SH,20220112,220.88,233.3,220.0,231.4,216.98,14.42,6.6458,11516.85,264371.719
688016.SH,20220111,233.15,234.0,212.5,216.98,234.28,-17.3,-7.3843,16103.38,355028.459
688016.SH,20220110,230.18,235.08,222.5,234.28,230.25,4.03,1.7503,5655.13,130207.653
688016.SH,20220107,235.99,237.01,229.05,230.25,234.79,-4.54,-1.9336,5074.14,117950.646
688016.SH,20220106,236.53,237.5,230.33,234.79,236.4,-1.61,-0.681,5158.86,120330.34
688016.SH,20220105,239.49,240.49,234.56,236.4,239.24,-2.84,-1.1871,4581.69,108543.503
688016.SH,20220104,249.89,249.89,236.21,239.24,248.74,-9.5,-3.8192,6818.37,163066.966
