ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300225.SZ,20220616,6.8,7.08,6.76,6.97,6.84,0.13,1.9006,146210.45,101654.284
300225.SZ,20220615,6.7,7.0,6.7,6.84,6.79,0.05,0.7364,143820.31,98690.879
300225.SZ,20220614,6.7,6.8,6.43,6.79,6.7,0.09,1.3433,98718.0,65103.455
300225.SZ,20220613,6.62,6.9,6.59,6.7,6.69,0.01,0.1495,115764.0,77686.012
300225.SZ,20220610,6.68,6.74,6.62,6.69,6.69,0.0,0.0,59466.62,39818.292
300225.SZ,20220609,6.96,6.96,6.65,6.69,6.9,-0.21,-3.0435,89709.64,60490.953
300225.SZ,20220608,6.95,7.07,6.78,6.9,6.98,-0.08,-1.1461,89276.31,61757.663
300225.SZ,20220607,6.95,7.15,6.72,6.98,6.93,0.05,0.7215,141799.14,98179.828
300225.SZ,20220606,7.05,7.19,6.88,6.93,6.99,-0.06,-0.8584,149339.03,104307.074
300225.SZ,20220602,6.64,7.05,6.53,6.99,6.61,0.38,5.7489,187691.6,127448.038
300225.SZ,20220601,6.79,6.79,6.58,6.61,6.66,-0.05,-0.7508,75596.0,50302.486
300225.SZ,20220531,6.48,6.7,6.28,6.66,6.5,0.16,2.4615,99800.0,64967.563
300225.SZ,20220530,6.59,6.65,6.38,6.5,6.52,-0.02,-0.3067,67035.0,43434.226
300225.SZ,20220527,6.58,6.68,6.47,6.52,6.54,-0.02,-0.3058,49540.03,32630.109
300225.SZ,20220526,6.55,6.65,6.34,6.54,6.57,-0.03,-0.4566,51189.0,33264.047
300225.SZ,20220525,6.45,6.62,6.45,6.57,6.48,0.09,1.3889,47383.0,31062.004
300225.SZ,20220524,6.95,7.01,6.46,6.48,6.95,-0.47,-6.7626,86808.3,58417.09
300225.SZ,20220523,6.76,6.98,6.72,6.95,6.71,0.24,3.5768,80580.0,55272.539
300225.SZ,20220520,6.78,6.78,6.61,6.71,6.66,0.05,0.7508,56011.22,37564.081
300225.SZ,20220519,6.59,6.67,6.52,6.66,6.65,0.01,0.1504,50849.89,33541.141
300225.SZ,20220518,6.52,6.73,6.52,6.65,6.55,0.1,1.5267,54883.77,36590.021
300225.SZ,20220517,6.51,6.65,6.38,6.55,6.55,0.0,0.0,82785.0,53887.618
300225.SZ,20220516,6.84,6.89,6.51,6.55,6.78,-0.23,-3.3923,109992.45,73473.907
300225.SZ,20220513,6.8,6.98,6.58,6.78,6.57,0.21,3.1963,156797.57,105814.475
300225.SZ,20220512,6.75,6.76,6.45,6.57,6.56,0.01,0.1524,88504.4,58424.927
300225.SZ,20220511,6.6,6.87,6.51,6.56,6.47,0.09,1.391,121055.1,81217.796
300225.SZ,20220510,6.28,6.6,6.2,6.47,6.33,0.14,2.2117,83813.5,53974.494
300225.SZ,20220509,6.27,6.57,6.23,6.33,6.26,0.07,1.1182,71398.4,45803.853
300225.SZ,20220506,6.35,6.41,6.22,6.26,6.47,-0.21,-3.2457,66025.0,41605.39
300225.SZ,20220505,6.33,6.6,6.14,6.47,6.25,0.22,3.52,104279.0,67271.244
300225.SZ,20220429,5.91,6.5,5.91,6.25,5.88,0.37,6.2925,149184.23,92647.458
300225.SZ,20220428,6.33,6.33,5.82,5.88,6.01,-0.13,-2.1631,92364.03,55340.151
300225.SZ,20220427,5.78,6.1,5.55,6.01,5.77,0.24,4.1594,123644.46,72094.943
300225.SZ,20220426,6.01,6.12,5.7,5.77,6.0,-0.23,-3.8333,103785.03,61590.784
300225.SZ,20220425,6.64,6.64,5.97,6.0,6.7,-0.7,-10.4478,126614.29,79186.798
300225.SZ,20220422,6.99,7.0,6.7,6.7,7.02,-0.32,-4.5584,81467.4,55566.045
300225.SZ,20220421,7.52,7.56,7.0,7.02,7.46,-0.44,-5.8981,75000.0,54082.933
300225.SZ,20220420,7.46,7.82,7.41,7.46,7.5,-0.04,-0.5333,91124.08,69599.909
300225.SZ,20220419,7.33,7.54,7.22,7.5,7.3,0.2,2.7397,70835.5,52638.111
300225.SZ,20220418,7.26,7.38,6.96,7.3,7.28,0.02,0.2747,77397.57,55874.727
300225.SZ,20220415,7.58,7.7,7.24,7.28,7.67,-0.39,-5.0847,92580.0,68970.32
300225.SZ,20220414,7.46,7.75,7.23,7.67,7.35,0.32,4.3537,152614.0,115045.785
300225.SZ,20220413,7.81,7.82,7.31,7.35,7.88,-0.53,-6.7259,120258.1,89745.452
300225.SZ,20220412,7.75,7.88,7.48,7.88,7.75,0.13,1.6774,82661.38,63555.78
300225.SZ,20220411,8.0,8.1,7.71,7.75,8.05,-0.3,-3.7267,59531.8,46889.322
300225.SZ,20220408,8.14,8.27,8.0,8.05,8.15,-0.1,-1.227,48618.0,39250.768
300225.SZ,20220407,8.42,8.46,8.15,8.15,8.42,-0.27,-3.2067,47726.0,39536.781
300225.SZ,20220406,8.2,8.55,8.17,8.42,8.32,0.1,1.2019,79365.4,66328.812
300225.SZ,20220401,8.55,8.65,8.13,8.32,8.31,0.01,0.1203,125985.0,105374.55
300225.SZ,20220331,8.21,8.65,8.14,8.31,8.24,0.07,0.8495,124473.0,104669.802
300225.SZ,20220330,8.0,8.24,7.92,8.24,8.0,0.24,3.0,58845.78,47834.553
300225.SZ,20220329,8.2,8.31,7.95,8.0,8.22,-0.22,-2.6764,65899.0,53297.322
300225.SZ,20220328,8.2,8.3,7.99,8.22,8.28,-0.06,-0.7246,79716.0,64858.831
300225.SZ,20220325,8.46,8.74,8.24,8.28,8.39,-0.11,-1.3111,104466.0,89153.207
300225.SZ,20220324,8.48,8.48,8.31,8.39,8.48,-0.09,-1.0613,60681.0,50924.588
300225.SZ,20220323,8.58,8.63,8.44,8.48,8.58,-0.1,-1.1655,64614.98,55086.818
300225.SZ,20220322,8.85,8.85,8.5,8.58,8.82,-0.24,-2.7211,89201.0,76642.531
300225.SZ,20220321,8.61,8.92,8.61,8.82,8.65,0.17,1.9653,101616.82,89204.345
300225.SZ,20220318,8.72,8.78,8.56,8.65,8.67,-0.02,-0.2307,76496.0,66144.207
300225.SZ,20220317,8.53,8.91,8.5,8.67,8.34,0.33,3.9568,163381.67,142843.361
300225.SZ,20220316,8.18,8.42,7.88,8.34,8.25,0.09,1.0909,159660.45,130462.32
300225.SZ,20220315,9.14,9.2,8.24,8.25,8.67,-0.42,-4.8443,135600.6,116889.277
300225.SZ,20220314,8.84,9.04,8.67,8.67,8.93,-0.26,-2.9115,71424.0,63084.131
300225.SZ,20220311,8.72,8.96,8.55,8.93,8.8,0.13,1.4773,78572.0,68659.128
300225.SZ,20220310,8.92,9.14,8.76,8.8,8.74,0.06,0.6865,127125.13,113563.332
300225.SZ,20220309,8.97,9.06,8.31,8.74,8.92,-0.18,-2.0179,118313.38,102934.252
300225.SZ,20220308,9.24,9.45,8.76,8.92,9.29,-0.37,-3.9828,107433.2,97069.251
300225.SZ,20220307,9.62,9.62,9.24,9.29,9.62,-0.33,-3.4304,93463.4,87597.266
300225.SZ,20220304,9.98,10.08,9.43,9.62,10.07,-0.45,-4.4687,142157.09,138444.486
300225.SZ,20220303,10.78,10.78,10.05,10.07,10.7,-0.63,-5.8879,135767.58,139316.289
300225.SZ,20220302,10.9,10.9,10.69,10.7,10.96,-0.26,-2.3723,64932.09,69807.462
300225.SZ,20220301,11.04,11.15,10.88,10.96,11.03,-0.07,-0.6346,55577.89,61034.855
300225.SZ,20220228,11.23,11.3,10.91,11.03,11.23,-0.2,-1.7809,47850.38,52819.2
300225.SZ,20220225,11.27,11.47,11.2,11.23,11.16,0.07,0.6272,29491.0,33380.899
300225.SZ,20220224,11.77,11.88,11.01,11.16,11.77,-0.61,-5.1827,90909.0,103623.511
300225.SZ,20220223,11.28,11.9,11.26,11.77,11.23,0.54,4.8085,113388.6,132218.305
300225.SZ,20220222,11.4,11.48,11.18,11.23,11.51,-0.28,-2.4327,39107.02,44098.584
300225.SZ,20220221,11.4,11.52,11.2,11.51,11.43,0.08,0.6999,64870.0,73445.958
300225.SZ,20220218,11.32,11.54,11.18,11.43,11.4,0.03,0.2632,53411.34,60715.083
300225.SZ,20220217,11.24,11.47,11.11,11.4,11.29,0.11,0.9743,61493.34,69120.323
300225.SZ,20220216,11.62,11.83,11.1,11.29,11.61,-0.32,-2.7562,88936.2,101889.977
300225.SZ,20220215,11.3,11.72,11.25,11.61,11.3,0.31,2.7434,78674.24,90836.609
300225.SZ,20220214,11.38,11.55,11.27,11.3,11.4,-0.1,-0.8772,30072.1,34284.19
300225.SZ,20220211,11.7,11.71,11.36,11.4,11.7,-0.3,-2.5641,50168.0,57495.161
300225.SZ,20220210,11.84,12.1,11.63,11.7,11.93,-0.23,-1.9279,56615.2,67030.282
300225.SZ,20220209,11.9,12.09,11.86,11.93,12.0,-0.07,-0.5833,34428.05,41150.87
300225.SZ,20220208,11.92,12.1,11.7,12.0,11.83,0.17,1.437,52794.73,63071.016
300225.SZ,20220207,11.46,11.92,11.28,11.83,11.27,0.56,4.9689,63164.71,73693.836
300225.SZ,20220128,11.63,11.77,11.26,11.27,11.5,-0.23,-2.0,68778.02,78544.214
300225.SZ,20220127,11.95,12.22,11.48,11.5,11.98,-0.48,-4.0067,67395.06,79499.748
300225.SZ,20220126,12.08,12.31,11.6,11.98,12.02,-0.04,-0.3328,78284.96,93646.037
300225.SZ,20220125,12.71,12.87,12.01,12.02,12.72,-0.7,-5.5031,58983.99,73118.04
300225.SZ,20220124,12.93,13.09,12.72,12.72,12.92,-0.2,-1.548,41525.98,53394.676
300225.SZ,20220121,12.95,13.2,12.7,12.92,12.95,-0.03,-0.2317,44852.66,58377.32
300225.SZ,20220120,13.69,13.69,12.95,12.95,13.41,-0.46,-3.4303,90437.8,118656.038
300225.SZ,20220119,13.41,13.75,13.25,13.41,13.45,-0.04,-0.2974,80655.47,108376.565
300225.SZ,20220118,13.63,13.8,13.35,13.45,13.7,-0.25,-1.8248,74625.0,100734.997
300225.SZ,20220117,13.56,14.02,13.4,13.7,13.61,0.09,0.6613,98568.79,135257.521
300225.SZ,20220114,13.98,14.5,13.58,13.61,13.84,-0.23,-1.6618,159571.74,223650.278
300225.SZ,20220113,13.75,14.15,13.68,13.84,13.84,0.0,0.0,78187.2,108674.049
300225.SZ,20220112,14.05,14.18,13.7,13.84,14.01,-0.17,-1.2134,69025.0,95873.635
300225.SZ,20220111,14.4,14.82,13.96,14.01,14.3,-0.29,-2.028,93592.2,134154.6
300225.SZ,20220110,13.77,14.51,13.3,14.3,13.57,0.73,5.3795,114551.02,160627.006
300225.SZ,20220107,14.02,14.19,13.5,13.57,14.02,-0.45,-3.2097,70346.0,97174.136
300225.SZ,20220106,13.72,14.41,13.72,14.02,13.6,0.42,3.0882,96518.01,135737.927
300225.SZ,20220105,14.45,14.45,13.53,13.6,14.29,-0.69,-4.8286,113847.49,156861.906
300225.SZ,20220104,14.81,14.87,14.24,14.29,14.58,-0.29,-1.989,91642.47,132645.605
