ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920146.BJ,20220801,3.58,3.65,3.58,3.62,3.62,0.0,0.0,1249.8,451.995
920146.BJ,20220729,3.65,3.65,3.59,3.62,3.64,-0.02,-0.5495,2123.98,768.234
920146.BJ,20220728,3.65,3.65,3.6,3.64,3.64,0.0,0.0,4091.32,1480.513
920146.BJ,20220727,3.6,3.65,3.59,3.64,3.61,0.03,0.831,2396.68,871.105
920146.BJ,20220726,3.54,3.63,3.54,3.61,3.59,0.02,0.5571,2094.33,747.794
920146.BJ,20220725,3.55,3.62,3.53,3.59,3.56,0.03,0.8427,1022.21,365.319
920146.BJ,20220722,3.55,3.56,3.53,3.56,3.56,0.0,0.0,758.29,268.373
920146.BJ,20220721,3.57,3.57,3.54,3.56,3.6,-0.04,-1.1111,1217.16,432.085
920146.BJ,20220720,3.58,3.63,3.57,3.6,3.58,0.02,0.5587,588.93,211.446
920146.BJ,20220719,3.55,3.59,3.53,3.58,3.55,0.03,0.8451,1023.46,363.264
920146.BJ,20220718,3.58,3.6,3.55,3.55,3.58,-0.03,-0.838,1453.51,518.666
920146.BJ,20220715,3.63,3.63,3.53,3.58,3.61,-0.03,-0.831,1368.08,485.798
920146.BJ,20220714,3.68,3.68,3.54,3.61,3.59,0.02,0.5571,1291.18,461.763
920146.BJ,20220713,3.63,3.65,3.58,3.59,3.63,-0.04,-1.1019,1912.99,688.615
920146.BJ,20220712,3.63,3.7,3.57,3.63,3.66,-0.03,-0.8197,2239.0,809.1
920146.BJ,20220711,3.7,3.7,3.63,3.66,3.69,-0.03,-0.813,2008.68,731.624
920146.BJ,20220708,3.74,3.74,3.66,3.69,3.7,-0.01,-0.2703,791.48,291.209
920146.BJ,20220707,3.72,3.72,3.65,3.7,3.68,0.02,0.5435,1162.55,428.555
920146.BJ,20220706,3.69,3.73,3.68,3.68,3.73,-0.05,-1.3405,1651.64,608.238
920146.BJ,20220705,3.81,3.81,3.68,3.73,3.78,-0.05,-1.3228,1277.73,473.714
920146.BJ,20220704,3.76,3.78,3.68,3.78,3.76,0.02,0.5319,3274.58,1215.812
920146.BJ,20220701,3.81,3.84,3.72,3.76,3.86,-0.1,-2.5907,5921.55,2225.557
920146.BJ,20220630,3.91,3.97,3.8,3.86,3.89,-0.03,-0.7712,5103.33,1953.502
920146.BJ,20220629,3.85,4.03,3.84,3.89,3.88,0.01,0.2577,9236.37,3635.267
920146.BJ,20220628,3.72,3.93,3.72,3.88,3.74,0.14,3.7433,10854.86,4186.997
920146.BJ,20220627,3.75,3.75,3.69,3.74,3.72,0.02,0.5376,1101.25,408.406
920146.BJ,20220624,3.68,3.76,3.68,3.72,3.7,0.02,0.5405,2494.57,927.374
920146.BJ,20220623,3.72,3.76,3.67,3.7,3.7,0.0,0.0,4038.69,1494.393
920146.BJ,20220622,3.77,3.77,3.69,3.7,3.71,-0.01,-0.2695,1779.43,663.793
920146.BJ,20220621,3.92,3.93,3.9,3.91,3.9,0.01,0.2564,1550.81,607.571
920146.BJ,20220620,3.92,3.93,3.71,3.9,3.92,-0.02,-0.5102,786.72,306.683
920146.BJ,20220617,3.93,3.94,3.88,3.92,3.94,-0.02,-0.5076,2304.51,900.157
920146.BJ,20220616,3.93,3.96,3.89,3.94,3.93,0.01,0.2545,1157.06,453.474
920146.BJ,20220615,3.92,3.94,3.9,3.93,3.89,0.04,1.0283,1418.91,556.012
920146.BJ,20220614,3.86,3.94,3.83,3.89,3.96,-0.07,-1.7677,2228.31,860.488
920146.BJ,20220613,3.93,3.98,3.81,3.96,3.99,-0.03,-0.7519,1305.17,512.581
920146.BJ,20220610,3.93,4.01,3.92,3.99,3.97,0.02,0.5038,1772.72,701.973
920146.BJ,20220609,4.01,4.01,3.93,3.97,4.01,-0.04,-0.9975,2135.22,846.02
920146.BJ,20220608,4.05,4.06,3.96,4.01,4.03,-0.02,-0.4963,3170.54,1263.828
920146.BJ,20220607,4.05,4.05,3.97,4.03,4.05,-0.02,-0.4938,2401.0,961.358
920146.BJ,20220606,4.18,4.19,4.0,4.05,4.17,-0.12,-2.8777,8836.18,3595.085
920146.BJ,20220602,3.91,4.18,3.86,4.17,3.92,0.25,6.3776,13254.74,5318.299
920146.BJ,20220601,3.81,3.95,3.76,3.92,3.8,0.12,3.1579,8377.03,3238.489
920146.BJ,20220531,3.79,3.8,3.73,3.8,3.8,0.0,0.0,1024.16,386.52
920146.BJ,20220530,3.8,3.81,3.75,3.8,3.8,0.0,0.0,1781.26,674.014
920146.BJ,20220527,3.84,3.88,3.75,3.8,3.84,-0.04,-1.0417,4977.97,1889.27
920146.BJ,20220526,3.87,3.88,3.83,3.84,3.87,-0.03,-0.7752,1517.61,584.063
920146.BJ,20220525,3.8,3.89,3.74,3.87,3.84,0.03,0.7813,1586.84,606.991
920146.BJ,20220524,4.0,4.06,3.79,3.84,3.89,-0.05,-1.2853,3883.48,1539.204
920146.BJ,20220523,3.82,3.91,3.82,3.89,3.88,0.01,0.2577,756.7,293.907
920146.BJ,20220520,3.79,3.89,3.79,3.88,3.85,0.03,0.7792,2495.84,961.538
920146.BJ,20220519,3.82,3.87,3.78,3.85,3.89,-0.04,-1.0283,2865.98,1090.868
920146.BJ,20220518,3.89,3.92,3.86,3.89,3.89,0.0,0.0,3026.43,1174.637
920146.BJ,20220517,3.91,3.94,3.84,3.89,3.91,-0.02,-0.5115,1131.14,439.017
920146.BJ,20220516,3.9,3.99,3.88,3.91,3.9,0.01,0.2564,1938.41,760.489
920146.BJ,20220513,3.82,3.99,3.76,3.9,3.77,0.13,3.4483,4617.36,1800.048
920146.BJ,20220512,3.76,3.84,3.74,3.77,3.81,-0.04,-1.0499,1727.6,654.739
920146.BJ,20220511,3.72,3.83,3.62,3.81,3.78,0.03,0.7937,3750.38,1421.281
920146.BJ,20220510,3.74,3.8,3.72,3.78,3.78,0.0,0.0,3094.83,1158.577
920146.BJ,20220509,3.79,3.83,3.67,3.78,3.69,0.09,2.439,1671.58,625.476
920146.BJ,20220506,3.66,3.74,3.66,3.69,3.8,-0.11,-2.8947,603.15,224.133
920146.BJ,20220505,3.76,3.83,3.68,3.8,3.82,-0.02,-0.5236,2954.47,1098.759
920146.BJ,20220429,3.61,3.83,3.61,3.82,3.65,0.17,4.6575,4773.63,1782.7
920146.BJ,20220428,3.61,3.77,3.54,3.65,3.73,-0.08,-2.1448,1001.37,361.085
920146.BJ,20220427,3.68,3.76,3.5,3.73,3.7,0.03,0.8108,2864.12,1034.703
920146.BJ,20220426,3.85,3.92,3.62,3.7,3.84,-0.14,-3.6458,2173.12,810.692
920146.BJ,20220425,4.01,4.12,3.74,3.84,4.13,-0.29,-7.0218,2241.02,873.356
920146.BJ,20220422,4.1,4.17,4.0,4.13,4.14,-0.01,-0.2415,2355.82,957.065
920146.BJ,20220421,4.26,4.26,4.01,4.14,4.24,-0.1,-2.3585,1486.15,610.895
920146.BJ,20220420,4.27,4.28,4.2,4.24,4.26,-0.02,-0.4695,895.49,378.452
920146.BJ,20220419,4.22,4.3,4.2,4.26,4.3,-0.04,-0.9302,770.96,325.503
920146.BJ,20220418,4.35,4.35,4.19,4.3,4.3,0.0,0.0,1064.0,451.876
920146.BJ,20220415,4.24,4.32,4.23,4.3,4.32,-0.02,-0.463,1153.23,492.174
920146.BJ,20220414,4.22,4.36,4.22,4.32,4.3,0.02,0.4651,1173.71,505.249
920146.BJ,20220413,4.29,4.37,4.23,4.3,4.37,-0.07,-1.6018,991.35,426.213
920146.BJ,20220412,4.33,4.37,4.2,4.37,4.29,0.08,1.8648,1861.78,796.379
920146.BJ,20220411,4.41,4.41,4.28,4.29,4.4,-0.11,-2.5,1951.54,841.239
920146.BJ,20220408,4.44,4.44,4.34,4.4,4.42,-0.02,-0.4525,1258.48,550.759
920146.BJ,20220407,4.44,4.46,4.37,4.42,4.48,-0.06,-1.3393,2209.45,975.245
920146.BJ,20220406,4.5,4.5,4.4,4.48,4.48,0.0,0.0,2051.29,912.02
920146.BJ,20220401,4.4,4.51,4.36,4.48,4.42,0.06,1.3575,2904.97,1297.155
920146.BJ,20220331,4.39,4.47,4.38,4.42,4.45,-0.03,-0.6742,1115.65,490.758
920146.BJ,20220330,4.45,4.53,4.38,4.45,4.43,0.02,0.4515,1932.31,859.013
920146.BJ,20220329,4.45,4.48,4.4,4.43,4.4,0.03,0.6818,5002.83,2216.207
920146.BJ,20220328,4.42,4.42,4.33,4.4,4.42,-0.02,-0.4525,1176.19,515.809
920146.BJ,20220325,4.43,4.43,4.39,4.42,4.4,0.02,0.4545,922.88,407.474
920146.BJ,20220324,4.47,4.48,4.4,4.4,4.47,-0.07,-1.566,2127.61,941.394
920146.BJ,20220323,4.45,4.57,4.42,4.47,4.52,-0.05,-1.1062,5315.67,2376.746
920146.BJ,20220322,4.52,4.63,4.48,4.52,4.52,0.0,0.0,2898.57,1311.608
920146.BJ,20220321,4.57,4.57,4.45,4.52,4.55,-0.03,-0.6593,2966.61,1332.485
920146.BJ,20220318,4.53,4.65,4.39,4.55,4.57,-0.02,-0.4376,7835.27,3535.072
920146.BJ,20220317,4.38,4.74,4.22,4.57,4.3,0.27,6.2791,15067.17,6769.322
920146.BJ,20220316,4.32,4.32,4.0,4.3,4.3,0.0,0.0,4880.3,2044.85
920146.BJ,20220315,4.43,4.44,4.3,4.3,4.55,-0.25,-5.4945,2244.3,984.149
920146.BJ,20220314,4.43,4.57,4.4,4.55,4.55,0.0,0.0,2507.64,1126.75
920146.BJ,20220311,4.58,4.58,4.4,4.55,4.62,-0.07,-1.5152,3111.48,1387.944
920146.BJ,20220310,4.63,4.77,4.6,4.62,4.59,0.03,0.6536,2010.03,931.147
920146.BJ,20220309,4.55,4.63,4.46,4.59,4.58,0.01,0.2183,3022.45,1376.133
920146.BJ,20220308,4.78,4.78,4.55,4.58,4.74,-0.16,-3.3755,2754.55,1270.865
920146.BJ,20220307,4.76,4.89,4.62,4.74,4.84,-0.1,-2.0661,4248.13,2018.386
920146.BJ,20220304,4.83,4.93,4.78,4.84,4.86,-0.02,-0.4115,2232.24,1076.637
920146.BJ,20220303,4.85,4.94,4.83,4.86,4.9,-0.04,-0.8163,2923.34,1427.263
920146.BJ,20220302,4.85,4.96,4.8,4.9,4.9,0.0,0.0,3362.11,1630.015
920146.BJ,20220301,4.89,5.01,4.8,4.9,4.9,0.0,0.0,3605.27,1751.128
920146.BJ,20220228,4.92,4.98,4.87,4.9,4.98,-0.08,-1.6064,2649.61,1300.516
920146.BJ,20220225,4.91,5.04,4.91,4.98,4.9,0.08,1.6327,4878.6,2438.671
920146.BJ,20220224,5.13,5.14,4.81,4.9,5.13,-0.23,-4.4834,7359.6,3664.174
920146.BJ,20220223,5.15,5.16,5.07,5.13,5.13,0.0,0.0,5038.81,2572.836
920146.BJ,20220222,5.14,5.16,5.04,5.13,5.14,-0.01,-0.1946,7428.21,3782.802
920146.BJ,20220221,5.09,5.18,5.08,5.14,5.14,0.0,0.0,3292.68,1693.92
920146.BJ,20220218,5.12,5.16,5.08,5.14,5.12,0.02,0.3906,2563.43,1312.255
920146.BJ,20220217,5.15,5.17,5.08,5.12,5.16,-0.04,-0.7752,3104.48,1589.883
920146.BJ,20220216,5.17,5.17,5.09,5.16,5.16,0.0,0.0,8553.33,4374.639
920146.BJ,20220215,5.33,5.33,5.0,5.16,5.44,-0.28,-5.1471,13896.13,7104.194
920146.BJ,20220214,5.41,5.56,5.3,5.44,5.47,-0.03,-0.5484,2063.98,1113.884
920146.BJ,20220211,5.51,5.56,5.4,5.47,5.56,-0.09,-1.6187,4770.42,2608.877
920146.BJ,20220210,5.64,5.65,5.52,5.56,5.62,-0.06,-1.0676,3974.69,2216.845
920146.BJ,20220209,5.65,5.66,5.56,5.62,5.62,0.0,0.0,9737.66,5458.179
920146.BJ,20220208,5.63,5.64,5.54,5.62,5.59,0.03,0.5367,4919.31,2758.139
920146.BJ,20220207,5.53,5.66,5.46,5.59,5.52,0.07,1.2681,3779.24,2095.133
920146.BJ,20220128,5.5,5.6,5.45,5.52,5.5,0.02,0.3636,8017.96,4405.939
920146.BJ,20220127,5.75,5.76,5.38,5.5,5.74,-0.24,-4.1812,9820.5,5423.187
920146.BJ,20220126,5.78,5.78,5.68,5.74,5.78,-0.04,-0.692,4613.55,2637.117
920146.BJ,20220125,6.28,6.28,5.6,5.78,6.31,-0.53,-8.3994,13654.47,7954.196
920146.BJ,20220124,6.49,6.49,6.3,6.31,6.5,-0.19,-2.9231,4229.08,2689.754
920146.BJ,20220121,6.48,6.64,6.45,6.5,6.53,-0.03,-0.4594,7678.55,5020.573
920146.BJ,20220120,6.42,6.62,6.37,6.53,6.4,0.13,2.0313,9574.1,6222.024
920146.BJ,20220119,6.36,6.46,6.36,6.4,6.43,-0.03,-0.4666,3157.73,2020.164
920146.BJ,20220118,6.48,6.48,6.36,6.43,6.51,-0.08,-1.2289,4659.99,2992.212
920146.BJ,20220117,6.32,6.52,6.31,6.51,6.35,0.16,2.5197,8959.37,5723.647
920146.BJ,20220114,6.43,6.44,6.31,6.35,6.37,-0.02,-0.314,3963.89,2521.833
920146.BJ,20220113,6.55,6.55,6.31,6.37,6.46,-0.09,-1.3932,6315.9,4049.015
920146.BJ,20220112,6.48,6.48,6.37,6.46,6.42,0.04,0.6231,3069.6,1976.89
920146.BJ,20220111,6.43,6.58,6.39,6.42,6.47,-0.05,-0.7728,4501.72,2897.959
920146.BJ,20220110,6.43,6.55,6.4,6.47,6.47,0.0,0.0,4492.23,2903.464
920146.BJ,20220107,6.77,6.77,6.46,6.47,6.77,-0.3,-4.4313,10125.21,6655.308
920146.BJ,20220106,6.95,6.95,6.66,6.77,6.95,-0.18,-2.5899,14470.0,9746.561
920146.BJ,20220105,6.53,6.95,6.43,6.95,6.49,0.46,7.0878,20143.74,13385.354
920146.BJ,20220104,6.62,6.91,6.35,6.49,6.7,-0.21,-3.1343,15726.55,10213.258
