ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300215.SZ,20220811,6.88,7.04,6.87,7.03,6.87,0.16,2.329,79827.82,55623.683
300215.SZ,20220810,6.83,6.88,6.74,6.87,6.82,0.05,0.7331,47697.88,32507.99
300215.SZ,20220809,6.83,6.91,6.78,6.82,6.85,-0.03,-0.438,47907.0,32682.289
300215.SZ,20220808,6.78,6.87,6.68,6.85,6.79,0.06,0.8837,49583.0,33675.731
300215.SZ,20220805,6.92,6.93,6.68,6.79,6.87,-0.08,-1.1645,82527.0,55730.828
300215.SZ,20220804,6.53,6.96,6.53,6.87,6.49,0.38,5.8552,136875.57,93209.772
300215.SZ,20220803,6.61,6.85,6.48,6.49,6.57,-0.08,-1.2177,84534.43,56565.234
300215.SZ,20220802,7.04,7.04,6.48,6.57,7.04,-0.47,-6.6761,117951.47,78586.628
300215.SZ,20220801,7.03,7.12,6.88,7.04,7.06,-0.02,-0.2833,76621.0,53390.702
300215.SZ,20220729,6.95,7.28,6.91,7.06,6.94,0.12,1.7291,106170.0,75327.177
300215.SZ,20220728,6.97,7.03,6.93,6.94,6.93,0.01,0.1443,55959.0,39016.156
300215.SZ,20220727,6.89,6.96,6.86,6.93,6.9,0.03,0.4348,46527.54,32189.614
300215.SZ,20220726,6.81,6.93,6.67,6.9,6.75,0.15,2.2222,57624.43,39260.7
300215.SZ,20220725,7.0,7.01,6.69,6.75,7.02,-0.27,-3.8462,93906.0,63904.6
300215.SZ,20220722,7.0,7.1,6.84,7.02,6.99,0.03,0.4292,97977.87,68405.437
300215.SZ,20220721,7.15,7.17,6.98,6.99,7.1,-0.11,-1.5493,103520.1,73173.627
300215.SZ,20220720,7.02,7.1,6.95,7.1,7.0,0.1,1.4286,87219.0,61438.247
300215.SZ,20220719,7.04,7.06,6.95,7.0,7.05,-0.05,-0.7092,70517.04,49337.702
300215.SZ,20220718,6.93,7.16,6.93,7.05,6.99,0.06,0.8584,141780.21,99906.34
300215.SZ,20220715,7.09,7.1,6.9,6.99,7.02,-0.03,-0.4274,114040.88,79724.481
300215.SZ,20220714,6.98,7.09,6.82,7.02,7.17,-0.15,-2.0921,173165.68,120722.226
300215.SZ,20220713,6.6,7.18,6.6,7.17,6.6,0.57,8.6364,233808.4,164306.399
300215.SZ,20220712,6.74,6.85,6.58,6.6,6.77,-0.17,-2.5111,66200.4,44342.214
300215.SZ,20220711,6.76,6.88,6.69,6.77,6.85,-0.08,-1.1679,54513.0,36883.655
300215.SZ,20220708,6.94,7.02,6.8,6.85,6.94,-0.09,-1.2968,61777.0,42565.821
300215.SZ,20220707,6.73,7.03,6.68,6.94,6.74,0.2,2.9674,68750.2,47317.901
300215.SZ,20220706,6.86,6.87,6.67,6.74,6.84,-0.1,-1.462,50758.5,34306.393
300215.SZ,20220705,6.84,7.03,6.76,6.84,6.85,-0.01,-0.146,86248.0,59563.278
300215.SZ,20220704,6.74,6.85,6.66,6.85,6.75,0.1,1.4815,53314.0,36166.413
300215.SZ,20220701,6.84,6.86,6.73,6.75,6.87,-0.12,-1.7467,59301.24,40195.569
300215.SZ,20220630,6.87,6.99,6.79,6.87,6.85,0.02,0.292,84070.78,57742.711
300215.SZ,20220629,7.03,7.03,6.82,6.85,7.02,-0.17,-2.4217,99215.68,68506.504
300215.SZ,20220628,6.77,7.09,6.72,7.02,6.78,0.24,3.5398,115702.76,80355.643
300215.SZ,20220627,6.83,6.86,6.7,6.78,6.79,-0.01,-0.1473,63645.62,43033.555
300215.SZ,20220624,6.67,6.81,6.65,6.79,6.66,0.13,1.952,77785.99,52616.039
300215.SZ,20220623,6.52,6.67,6.48,6.66,6.52,0.14,2.1472,65910.0,43472.459
300215.SZ,20220622,6.68,6.68,6.51,6.52,6.62,-0.1,-1.5106,68439.93,45188.195
300215.SZ,20220621,6.66,6.68,6.53,6.62,6.6,0.02,0.303,79447.91,52421.526
300215.SZ,20220620,6.53,6.7,6.52,6.6,6.56,0.04,0.6098,82840.77,54761.66
300215.SZ,20220617,6.4,6.6,6.34,6.56,6.41,0.15,2.3401,96014.96,62342.35
300215.SZ,20220616,6.31,6.46,6.29,6.41,6.36,0.05,0.7862,40136.85,25723.784
300215.SZ,20220615,6.41,6.48,6.35,6.36,6.36,0.0,0.0,51283.57,32851.317
300215.SZ,20220614,6.52,6.53,6.09,6.36,6.49,-0.13,-2.0031,86841.46,54264.967
300215.SZ,20220613,6.37,6.5,6.35,6.49,6.43,0.06,0.9331,48916.05,31534.222
300215.SZ,20220610,6.24,6.51,6.24,6.43,6.28,0.15,2.3885,49003.67,31488.785
300215.SZ,20220609,6.52,6.52,6.26,6.28,6.51,-0.23,-3.533,60012.9,38097.602
300215.SZ,20220608,6.58,6.61,6.37,6.51,6.57,-0.06,-0.9132,54643.0,35445.559
300215.SZ,20220607,6.7,6.74,6.53,6.57,6.7,-0.13,-1.9403,55294.0,36445.513
300215.SZ,20220606,6.6,6.75,6.6,6.7,6.6,0.1,1.5152,61465.01,41164.87
300215.SZ,20220602,6.56,6.63,6.46,6.6,6.54,0.06,0.9174,55216.0,36248.818
300215.SZ,20220601,6.49,6.6,6.45,6.54,6.5,0.04,0.6154,48977.0,31955.423
300215.SZ,20220531,6.5,6.55,6.35,6.5,6.42,0.08,1.2461,68950.0,44643.407
300215.SZ,20220530,6.31,6.42,6.23,6.42,6.27,0.15,2.3923,58204.0,36861.96
300215.SZ,20220527,6.25,6.33,6.17,6.27,6.3,-0.03,-0.4762,44247.38,27702.386
300215.SZ,20220526,6.29,6.32,6.14,6.3,6.28,0.02,0.3185,47437.66,29638.7
300215.SZ,20220525,6.03,6.28,6.03,6.28,6.04,0.24,3.9735,44983.66,27776.652
300215.SZ,20220524,6.4,6.4,6.04,6.04,6.4,-0.36,-5.625,61771.0,38464.269
300215.SZ,20220523,6.38,6.44,6.3,6.4,6.35,0.05,0.7874,79358.83,50565.928
300215.SZ,20220520,6.25,6.38,6.16,6.35,6.22,0.13,2.09,83802.09,52760.988
300215.SZ,20220519,6.13,6.24,6.1,6.22,6.17,0.05,0.8104,47211.0,29251.2
300215.SZ,20220518,6.17,6.24,6.08,6.17,6.12,0.05,0.817,44268.0,27431.797
300215.SZ,20220517,6.13,6.14,6.01,6.12,6.14,-0.02,-0.3257,29621.0,18010.663
300215.SZ,20220516,6.17,6.22,6.06,6.14,6.17,-0.03,-0.4862,41491.0,25483.817
300215.SZ,20220513,6.18,6.21,6.07,6.17,6.15,0.02,0.3252,33531.0,20572.289
300215.SZ,20220512,6.08,6.21,6.04,6.15,6.08,0.07,1.1513,40990.0,25148.88
300215.SZ,20220511,6.03,6.25,6.02,6.08,6.06,0.02,0.33,66982.0,41291.308
300215.SZ,20220510,5.87,6.07,5.85,6.06,5.97,0.09,1.5075,52854.0,31723.18
300215.SZ,20220509,5.76,6.02,5.76,5.97,5.82,0.15,2.5773,44354.0,26307.713
300215.SZ,20220506,5.79,5.85,5.69,5.82,5.86,-0.04,-0.6826,33873.0,19630.669
300215.SZ,20220505,5.86,5.97,5.77,5.86,5.83,0.03,0.5146,42012.89,24684.397
300215.SZ,20220429,5.67,5.89,5.67,5.83,5.64,0.19,3.3688,58032.0,33640.026
300215.SZ,20220428,5.82,5.82,5.55,5.64,5.81,-0.17,-2.926,59932.64,33831.54
300215.SZ,20220427,5.5,5.82,5.42,5.81,5.56,0.25,4.4964,49377.39,27879.26
300215.SZ,20220426,5.72,5.85,5.52,5.56,5.7,-0.14,-2.4561,53630.03,30498.65
300215.SZ,20220425,6.09,6.09,5.67,5.7,6.15,-0.45,-7.3171,74761.0,43895.787
300215.SZ,20220422,6.24,6.29,6.09,6.15,6.29,-0.14,-2.2258,48726.86,30068.411
300215.SZ,20220421,6.56,6.59,6.23,6.29,6.56,-0.27,-4.1159,55415.0,35374.176
300215.SZ,20220420,6.62,6.7,6.51,6.56,6.61,-0.05,-0.7564,37962.0,25068.361
300215.SZ,20220419,6.6,6.71,6.53,6.61,6.63,-0.02,-0.3017,37583.0,24835.531
300215.SZ,20220418,6.52,6.66,6.39,6.63,6.6,0.03,0.4545,47547.0,31073.22
300215.SZ,20220415,6.81,6.82,6.55,6.6,6.9,-0.3,-4.3478,87131.0,57756.637
300215.SZ,20220414,6.82,6.95,6.82,6.9,6.86,0.04,0.5831,31644.0,21793.681
300215.SZ,20220413,6.87,6.97,6.77,6.86,6.9,-0.04,-0.5797,44993.0,30934.277
300215.SZ,20220412,6.79,6.92,6.66,6.9,6.8,0.1,1.4706,54884.0,37287.782
300215.SZ,20220411,7.02,7.09,6.7,6.8,7.09,-0.29,-4.0903,64256.41,44121.192
300215.SZ,20220408,6.99,7.11,6.88,7.09,7.0,0.09,1.2857,70829.0,49710.389
300215.SZ,20220407,7.35,7.39,7.0,7.0,7.37,-0.37,-5.0204,116199.0,82895.864
300215.SZ,20220406,7.38,7.45,7.35,7.37,7.4,-0.03,-0.4054,42872.02,31707.447
300215.SZ,20220401,7.4,7.45,7.37,7.4,7.5,-0.1,-1.3333,41890.46,31015.88
300215.SZ,20220331,7.49,7.51,7.39,7.5,7.51,-0.01,-0.1332,52772.85,39314.781
300215.SZ,20220330,7.41,7.52,7.39,7.51,7.38,0.13,1.7615,48092.81,35909.776
300215.SZ,20220329,7.49,7.5,7.32,7.38,7.44,-0.06,-0.8065,35334.79,26087.206
300215.SZ,20220328,7.38,7.49,7.28,7.44,7.46,-0.02,-0.2681,42333.08,31279.087
300215.SZ,20220325,7.52,7.62,7.44,7.46,7.57,-0.11,-1.4531,43228.93,32467.737
300215.SZ,20220324,7.75,7.76,7.55,7.57,7.79,-0.22,-2.8241,52675.5,40168.672
300215.SZ,20220323,7.77,7.95,7.71,7.79,7.74,0.05,0.646,51416.0,40228.545
300215.SZ,20220322,7.75,7.83,7.63,7.74,7.84,-0.1,-1.2755,52575.0,40587.201
300215.SZ,20220321,7.79,7.91,7.7,7.84,7.78,0.06,0.7712,60270.0,47179.12
300215.SZ,20220318,7.7,7.86,7.69,7.78,7.74,0.04,0.5168,51986.0,40581.103
300215.SZ,20220317,7.8,7.93,7.71,7.74,7.69,0.05,0.6502,79106.63,61906.986
300215.SZ,20220316,7.65,7.73,7.33,7.69,7.49,0.2,2.6702,76643.0,58255.257
300215.SZ,20220315,8.02,8.02,7.48,7.49,7.98,-0.49,-6.1404,78242.52,60452.557
300215.SZ,20220314,8.19,8.25,7.97,7.98,8.27,-0.29,-3.5067,52635.56,42704.76
300215.SZ,20220311,8.2,8.32,8.0,8.27,8.33,-0.06,-0.7203,50656.34,41397.586
300215.SZ,20220310,8.29,8.42,8.23,8.33,8.12,0.21,2.5862,61348.63,51130.909
300215.SZ,20220309,8.4,8.42,7.7,8.12,8.32,-0.2,-2.4038,85623.72,69397.432
300215.SZ,20220308,8.71,8.78,8.3,8.32,8.64,-0.32,-3.7037,63402.3,53966.126
300215.SZ,20220307,8.92,8.92,8.59,8.64,8.89,-0.25,-2.8121,62267.8,54145.732
300215.SZ,20220304,9.14,9.14,8.86,8.89,9.07,-0.18,-1.9846,57936.5,52026.404
300215.SZ,20220303,9.14,9.21,9.06,9.07,9.14,-0.07,-0.7659,52316.39,47719.016
300215.SZ,20220302,9.1,9.19,8.95,9.14,9.21,-0.07,-0.76,75082.54,68311.697
300215.SZ,20220301,9.27,9.42,9.1,9.21,9.32,-0.11,-1.1803,78378.05,72145.458
300215.SZ,20220228,9.34,9.41,9.11,9.32,9.35,-0.03,-0.3209,89882.0,82773.895
300215.SZ,20220225,9.38,9.48,9.28,9.35,9.23,0.12,1.3001,73127.34,68537.196
300215.SZ,20220224,9.38,9.64,9.09,9.23,9.4,-0.17,-1.8085,114668.15,107662.183
300215.SZ,20220223,9.21,9.49,9.2,9.4,9.21,0.19,2.063,85087.99,79798.917
300215.SZ,20220222,9.24,9.29,9.05,9.21,9.3,-0.09,-0.9677,66903.0,61390.849
300215.SZ,20220221,9.15,9.33,9.12,9.3,9.21,0.09,0.9772,66393.6,61120.086
300215.SZ,20220218,9.14,9.25,9.1,9.21,9.25,-0.04,-0.4324,73017.94,67053.597
300215.SZ,20220217,9.24,9.48,9.16,9.25,9.09,0.16,1.7602,123111.37,114920.864
300215.SZ,20220216,9.06,9.17,9.0,9.09,9.0,0.09,1.0,42586.27,38682.06
300215.SZ,20220215,8.97,9.07,8.84,9.0,8.99,0.01,0.1112,39847.67,35683.034
300215.SZ,20220214,8.8,9.15,8.78,8.99,8.83,0.16,1.812,80453.28,72579.747
300215.SZ,20220211,9.15,9.15,8.81,8.83,9.23,-0.4,-4.3337,99051.79,88766.303
300215.SZ,20220210,9.08,9.32,9.05,9.23,9.11,0.12,1.3172,90883.79,83859.92
300215.SZ,20220209,8.97,9.14,8.94,9.11,9.03,0.08,0.8859,69507.85,62869.277
300215.SZ,20220208,8.89,9.12,8.85,9.03,8.96,0.07,0.7813,85285.07,76544.689
300215.SZ,20220207,8.9,9.03,8.8,8.96,8.75,0.21,2.4,46260.28,41379.258
300215.SZ,20220128,8.66,8.92,8.58,8.75,8.56,0.19,2.2196,48379.0,42328.986
300215.SZ,20220127,8.91,8.95,8.55,8.56,8.92,-0.36,-4.0359,50681.51,44170.462
300215.SZ,20220126,8.81,9.02,8.8,8.92,8.8,0.12,1.3636,51898.28,46265.713
300215.SZ,20220125,8.93,9.09,8.75,8.8,9.01,-0.21,-2.3307,50142.33,44540.61
300215.SZ,20220124,8.9,9.14,8.89,9.01,9.0,0.01,0.1111,54116.76,48862.257
300215.SZ,20220121,8.97,9.13,8.86,9.0,8.85,0.15,1.6949,66640.77,60042.161
300215.SZ,20220120,9.36,9.38,8.84,8.85,9.37,-0.52,-5.5496,123417.75,112005.972
300215.SZ,20220119,9.63,9.72,9.33,9.37,9.71,-0.34,-3.5015,89570.98,84954.71
300215.SZ,20220118,9.67,9.71,9.54,9.71,9.64,0.07,0.7261,50644.36,48713.402
300215.SZ,20220117,9.52,9.66,9.52,9.64,9.5,0.14,1.4737,45085.01,43284.498
300215.SZ,20220114,9.63,9.69,9.47,9.5,9.64,-0.14,-1.4523,47877.77,45701.496
300215.SZ,20220113,9.85,9.88,9.62,9.64,9.85,-0.21,-2.132,56540.1,54946.251
300215.SZ,20220112,9.8,10.09,9.8,9.85,9.61,0.24,2.4974,95167.04,94389.236
300215.SZ,20220111,9.54,9.76,9.53,9.61,9.54,0.07,0.7338,53578.77,51777.268
300215.SZ,20220110,9.48,9.69,9.46,9.54,9.53,0.01,0.1049,46993.11,45028.819
300215.SZ,20220107,9.84,9.88,9.51,9.53,9.79,-0.26,-2.6558,70796.34,68477.124
300215.SZ,20220106,9.7,9.87,9.64,9.79,9.78,0.01,0.1022,61254.0,59890.908
300215.SZ,20220105,9.98,10.01,9.65,9.78,10.02,-0.24,-2.3952,83190.46,81503.082
300215.SZ,20220104,10.03,10.1,9.86,10.02,10.03,-0.01,-0.0997,71959.61,71747.979
