ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603179.SH,20220725,34.9,35.15,31.3,32.24,32.46,-0.22,-0.6778,168827.59,558120.469
603179.SH,20220722,29.62,32.46,29.44,32.46,29.51,2.95,9.9966,86186.25,269794.504
603179.SH,20220721,28.74,30.16,28.13,29.51,28.8,0.71,2.4653,38701.66,113511.673
603179.SH,20220720,30.0,30.1,28.7,28.8,29.51,-0.71,-2.406,29980.28,87104.427
603179.SH,20220719,29.12,30.39,28.62,29.51,29.3,0.21,0.7167,37474.63,111546.047
603179.SH,20220718,29.21,29.92,28.7,29.3,29.7,-0.4,-1.3468,43788.11,127210.862
603179.SH,20220715,29.9,30.3,29.3,29.7,29.95,-0.25,-0.8347,29228.57,87024.153
603179.SH,20220714,28.52,30.15,28.52,29.95,28.8,1.15,3.9931,53299.64,158489.536
603179.SH,20220713,27.31,28.9,26.96,28.8,27.47,1.33,4.8416,52229.73,147246.861
603179.SH,20220712,27.48,27.8,26.55,27.47,27.5,-0.03,-0.1091,46074.07,125313.653
603179.SH,20220711,27.6,27.76,26.62,27.5,28.1,-0.6,-2.1352,67724.66,183725.213
603179.SH,20220708,29.6,29.8,27.6,28.1,29.87,-1.77,-5.9257,88372.47,249650.592
603179.SH,20220707,28.9,30.08,28.31,29.87,28.65,1.22,4.2583,63777.47,188584.474
603179.SH,20220706,28.62,29.6,28.16,28.65,28.97,-0.32,-1.1046,53024.45,151570.343
603179.SH,20220705,28.89,29.44,28.18,28.97,29.0,-0.03,-0.1034,46724.48,133955.904
603179.SH,20220704,29.15,29.23,27.76,29.0,29.1,-0.1,-0.3436,76306.84,217697.162
603179.SH,20220701,28.95,29.23,27.93,29.1,29.0,0.1,0.3448,68042.6,194791.017
603179.SH,20220630,29.18,30.73,28.75,29.0,29.64,-0.64,-2.1592,73695.43,216893.661
603179.SH,20220629,31.34,31.34,29.42,29.64,31.71,-2.07,-6.5279,80547.56,243020.751
603179.SH,20220628,31.31,32.3,30.62,31.71,31.69,0.02,0.0631,59971.6,187833.66
603179.SH,20220627,32.38,32.38,31.12,31.69,32.36,-0.67,-2.0705,43388.46,136905.47
603179.SH,20220624,33.67,33.67,31.71,32.36,32.69,-0.33,-1.0095,62458.31,203898.092
603179.SH,20220623,30.95,33.68,30.8,32.69,30.62,2.07,6.7603,64207.69,209075.397
603179.SH,20220622,30.49,31.91,30.35,30.62,30.54,0.08,0.262,90625.02,282487.542
603179.SH,20220621,31.34,31.34,29.4,30.54,31.35,-0.81,-2.5837,67584.39,204560.651
603179.SH,20220620,30.55,31.71,29.98,31.35,30.1,1.25,4.1528,76861.13,239028.289
603179.SH,20220617,30.35,30.69,29.58,30.1,30.61,-0.51,-1.6661,108456.96,325828.518
603179.SH,20220616,31.3,32.14,29.77,30.61,31.55,-0.94,-2.9794,84174.01,257577.465
603179.SH,20220615,31.0,33.18,30.88,31.55,31.31,0.24,0.7665,92482.84,295763.728
603179.SH,20220614,29.35,32.45,28.31,31.31,29.85,1.46,4.8911,78581.91,238160.856
603179.SH,20220613,28.28,30.22,28.28,29.85,28.79,1.06,3.6818,78181.21,230815.77
603179.SH,20220610,26.03,28.99,26.03,28.79,26.35,2.44,9.26,94717.78,267831.066
603179.SH,20220609,27.4,27.66,26.02,26.35,27.64,-1.29,-4.6671,48194.15,127894.684
603179.SH,20220608,28.2,28.56,26.7,27.64,28.37,-0.73,-2.5731,88089.86,240525.045
603179.SH,20220607,28.85,29.28,28.19,28.37,29.05,-0.68,-2.3408,57235.65,163459.112
603179.SH,20220606,28.9,29.48,28.5,29.05,28.93,0.12,0.4148,89490.64,259817.486
603179.SH,20220602,27.14,29.2,27.0,28.93,27.32,1.61,5.8931,69908.25,199937.809
603179.SH,20220601,26.35,28.2,26.18,27.32,26.5,0.82,3.0943,72732.73,201222.988
603179.SH,20220531,27.27,27.31,25.68,26.5,27.32,-0.82,-3.0015,57351.47,151305.466
603179.SH,20220530,26.35,27.5,26.06,27.32,26.32,1.0,3.7994,41996.27,113722.969
603179.SH,20220527,26.39,28.07,26.11,26.32,26.55,-0.23,-0.8663,51359.84,137789.913
603179.SH,20220526,27.15,27.5,26.07,26.55,27.05,-0.5,-1.8484,60577.34,161753.922
603179.SH,20220525,25.55,27.09,24.6,27.05,25.55,1.5,5.8708,64740.94,168153.112
603179.SH,20220524,27.0,28.89,25.35,25.55,26.26,-0.71,-2.7037,93895.48,257364.797
603179.SH,20220523,25.9,26.26,24.9,26.26,25.79,0.47,1.8224,33201.12,85310.974
603179.SH,20220520,26.15,26.49,25.22,25.79,26.13,-0.34,-1.3012,38644.23,99291.18
603179.SH,20220519,25.92,26.38,25.3,26.13,26.1,0.03,0.1149,32580.99,84407.413
603179.SH,20220518,26.47,27.0,25.96,26.1,26.5,-0.4,-1.5094,43123.1,114348.198
603179.SH,20220517,26.1,26.82,25.94,26.5,26.55,-0.05,-0.1883,35793.81,94770.041
603179.SH,20220516,26.94,27.67,26.47,26.55,26.8,-0.25,-0.9328,44050.33,118244.654
603179.SH,20220513,25.93,27.3,25.41,26.8,26.0,0.8,3.0769,58456.64,154838.935
603179.SH,20220512,26.46,27.13,25.14,26.0,26.73,-0.73,-2.731,44302.36,114976.078
603179.SH,20220511,25.34,27.54,25.2,26.73,25.68,1.05,4.0888,59720.3,160798.357
603179.SH,20220510,23.86,25.93,23.16,25.68,23.86,1.82,7.6278,54522.96,137297.137
603179.SH,20220509,24.94,25.99,23.5,23.86,25.42,-1.56,-6.1369,58619.01,142011.507
603179.SH,20220506,25.01,25.99,24.12,25.42,24.8,0.62,2.5,41621.68,104623.707
603179.SH,20220505,25.5,26.8,24.71,24.8,25.0,-0.2,-0.8,64153.78,164463.983
603179.SH,20220429,23.48,25.39,22.95,25.0,23.44,1.56,6.6553,58330.04,140953.667
603179.SH,20220428,22.33,24.25,21.68,23.44,22.33,1.11,4.9709,105230.37,247029.344
603179.SH,20220427,19.3,22.33,19.3,22.33,20.3,2.03,10.0,75238.63,158830.913
603179.SH,20220426,19.8,21.57,19.54,20.3,20.79,-0.49,-2.3569,71014.7,143618.653
603179.SH,20220425,27.44,28.19,27.0,27.33,28.55,-1.22,-4.2732,35667.88,98228.781
603179.SH,20220422,29.43,29.8,28.0,28.55,29.06,-0.51,-1.755,43763.2,125527.251
603179.SH,20220421,29.0,30.5,28.5,29.06,29.45,-0.39,-1.3243,81912.43,242132.03
603179.SH,20220420,28.8,31.05,28.01,29.45,28.85,0.6,2.0797,85321.1,254240.944
603179.SH,20220419,29.5,29.5,28.33,28.85,30.24,-1.39,-4.5966,87568.01,252493.962
603179.SH,20220418,28.0,30.3,27.5,30.24,27.69,2.55,9.2091,154184.11,447290.454
603179.SH,20220415,25.45,27.69,24.8,27.69,25.17,2.52,10.0119,114418.67,302213.851
603179.SH,20220414,25.59,25.9,25.14,25.17,25.5,-0.33,-1.2941,60419.97,154299.681
603179.SH,20220413,26.74,26.74,24.95,25.5,26.68,-1.18,-4.4228,59464.0,152327.09
603179.SH,20220412,26.48,27.93,26.09,26.68,27.45,-0.77,-2.8051,72181.64,192428.357
603179.SH,20220411,29.29,29.5,26.88,27.45,29.27,-1.82,-6.218,61802.64,170492.991
603179.SH,20220408,30.26,30.58,28.76,29.27,30.21,-0.94,-3.1116,59298.77,174515.525
603179.SH,20220407,30.8,31.09,29.82,30.21,30.89,-0.68,-2.2014,30432.9,92729.808
603179.SH,20220406,34.29,34.29,30.89,30.89,34.32,-3.43,-9.9942,52282.72,166589.268
603179.SH,20220401,34.59,34.99,34.05,34.32,34.87,-0.55,-1.5773,26106.72,89984.605
603179.SH,20220331,36.36,36.36,34.35,34.87,35.98,-1.11,-3.085,34034.29,119052.488
603179.SH,20220330,34.0,35.99,34.0,35.98,34.0,1.98,5.8235,54337.76,192579.152
603179.SH,20220329,35.0,35.5,33.13,34.0,35.12,-1.12,-3.1891,38583.92,130713.072
603179.SH,20220328,35.77,35.92,34.26,35.12,35.1,0.02,0.057,32040.87,112307.773
603179.SH,20220325,37.12,37.19,35.04,35.1,36.98,-1.88,-5.0838,17949.18,64094.405
603179.SH,20220324,37.37,37.37,36.05,36.98,37.59,-0.61,-1.6228,18492.66,67505.566
603179.SH,20220323,37.76,38.8,37.38,37.59,37.76,-0.17,-0.4502,17723.19,67284.324
603179.SH,20220322,38.02,38.64,37.09,37.76,38.68,-0.92,-2.3785,16674.21,63137.237
603179.SH,20220321,39.44,39.63,37.76,38.68,39.6,-0.92,-2.3232,37481.05,143421.265
603179.SH,20220318,39.57,39.67,38.18,39.6,39.6,0.0,0.0,26793.21,104131.841
603179.SH,20220317,40.1,42.35,38.8,39.6,39.77,-0.17,-0.4275,45184.56,182437.315
603179.SH,20220316,38.11,40.58,36.38,39.77,37.0,2.77,7.4865,35686.93,136718.889
603179.SH,20220315,38.23,38.95,37.0,37.0,38.25,-1.25,-3.268,34031.31,129556.642
603179.SH,20220314,37.53,38.82,36.66,38.25,37.65,0.6,1.5936,39274.89,149223.853
603179.SH,20220311,37.39,38.95,36.5,37.65,37.74,-0.09,-0.2385,51669.23,193758.891
603179.SH,20220310,36.09,37.74,35.85,37.74,34.31,3.43,9.9971,61184.9,228944.082
603179.SH,20220309,33.05,34.88,33.01,34.31,33.17,1.14,3.4368,41102.78,140163.91
603179.SH,20220308,34.83,35.12,33.0,33.17,34.73,-1.56,-4.4918,44368.83,150360.455
603179.SH,20220307,36.32,36.49,33.7,34.73,36.66,-1.93,-5.2646,72932.85,253949.761
603179.SH,20220304,36.73,37.55,35.8,36.66,36.73,-0.07,-0.1906,66878.04,244599.63
603179.SH,20220303,39.19,39.62,36.66,36.73,39.37,-2.64,-6.7056,58847.26,220781.022
603179.SH,20220302,40.57,40.7,38.57,39.37,40.78,-1.41,-3.4576,71158.12,280926.603
603179.SH,20220301,38.94,40.95,38.61,40.78,39.11,1.67,4.27,75230.53,302775.449
603179.SH,20220228,37.58,39.82,37.4,39.11,37.5,1.61,4.2933,49137.84,191784.804
603179.SH,20220225,36.21,37.85,36.18,37.5,35.45,2.05,5.7828,48060.29,179273.039
603179.SH,20220224,37.24,37.3,35.1,35.45,37.38,-1.93,-5.1632,57561.64,207913.953
603179.SH,20220223,34.89,37.42,34.5,37.38,34.89,2.49,7.1367,48772.74,178184.424
603179.SH,20220222,35.8,35.99,34.33,34.89,36.06,-1.17,-3.2446,28013.92,97513.81
603179.SH,20220221,36.3,37.1,35.66,36.06,36.48,-0.42,-1.1513,39091.58,141424.066
603179.SH,20220218,37.45,37.95,36.21,36.48,37.68,-1.2,-3.1847,26509.45,97385.009
603179.SH,20220217,37.1,37.96,35.95,37.68,36.65,1.03,2.8104,41304.68,152653.136
603179.SH,20220216,37.13,37.37,36.03,36.65,36.85,-0.2,-0.5427,23685.8,86839.898
603179.SH,20220215,35.34,37.11,35.07,36.85,35.34,1.51,4.2728,40293.35,145890.304
603179.SH,20220214,34.52,35.88,33.78,35.34,34.8,0.54,1.5517,30998.88,109161.474
603179.SH,20220211,37.8,37.8,34.3,34.8,37.5,-2.7,-7.2,48952.77,173686.349
603179.SH,20220210,37.78,38.85,37.15,37.5,37.95,-0.45,-1.1858,31537.2,118902.665
603179.SH,20220209,37.02,38.55,35.14,37.95,36.87,1.08,2.9292,47402.75,174641.249
603179.SH,20220208,38.77,38.78,35.5,36.87,38.8,-1.93,-4.9742,48121.48,176131.252
603179.SH,20220207,39.92,41.48,38.65,38.8,39.41,-0.61,-1.5478,21801.64,87132.001
603179.SH,20220128,40.43,40.76,38.18,39.41,40.58,-1.17,-2.8832,44138.92,174027.253
603179.SH,20220127,42.09,42.23,40.31,40.58,41.76,-1.18,-2.8257,20046.54,82484.978
603179.SH,20220126,40.85,42.15,40.02,41.76,41.05,0.71,1.7296,21407.97,88626.191
603179.SH,20220125,42.78,42.83,40.86,41.05,42.61,-1.56,-3.6611,23853.42,99330.191
603179.SH,20220124,41.92,43.29,41.3,42.61,42.04,0.57,1.3559,20526.08,87130.33
603179.SH,20220121,42.4,43.23,40.51,42.04,43.26,-1.22,-2.8202,47398.39,199225.5
603179.SH,20220120,44.26,45.97,42.79,43.26,45.0,-1.74,-3.8667,44357.9,195957.105
603179.SH,20220119,45.73,46.0,43.96,45.0,46.13,-1.13,-2.4496,43676.81,194676.454
603179.SH,20220118,46.8,47.95,45.5,46.13,47.52,-1.39,-2.9251,43089.01,200432.447
603179.SH,20220117,47.39,48.99,45.84,47.52,46.08,1.44,3.125,69227.35,331659.504
603179.SH,20220114,44.0,47.48,43.33,46.08,44.17,1.91,4.3242,73376.59,337735.384
603179.SH,20220113,44.96,45.35,43.0,44.17,44.99,-0.82,-1.8226,29519.67,130766.767
603179.SH,20220112,42.52,44.99,42.38,44.99,42.35,2.64,6.2338,39825.88,175215.31
603179.SH,20220111,44.35,45.1,42.08,42.35,44.37,-2.02,-4.5526,34667.26,150171.602
603179.SH,20220110,45.02,45.8,43.85,44.37,45.07,-0.7,-1.5531,28449.18,127056.77
603179.SH,20220107,46.89,47.7,44.83,45.07,46.4,-1.33,-2.8664,38183.42,175313.184
603179.SH,20220106,42.59,46.98,41.81,46.4,43.01,3.39,7.8819,52244.22,235504.505
603179.SH,20220105,44.2,48.5,41.96,43.01,44.93,-1.92,-4.2733,83598.62,374130.696
603179.SH,20220104,44.28,44.93,41.11,44.93,43.28,1.65,3.8124,46099.25,200865.655
