ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002442.SZ,20220810,5.87,5.96,5.76,5.88,5.83,0.05,0.8576,134704.6,79212.158
002442.SZ,20220809,5.85,5.99,5.71,5.83,5.73,0.1,1.7452,164074.6,96060.942
002442.SZ,20220808,5.56,5.85,5.47,5.73,5.56,0.17,3.0576,132080.81,75201.191
002442.SZ,20220805,5.59,5.64,5.48,5.56,5.58,-0.02,-0.3584,47503.9,26349.611
002442.SZ,20220804,5.55,5.64,5.46,5.58,5.56,0.02,0.3597,59082.7,32762.016
002442.SZ,20220803,5.59,5.83,5.55,5.56,5.6,-0.04,-0.7143,89938.44,51340.465
002442.SZ,20220802,5.72,5.74,5.48,5.6,5.8,-0.2,-3.4483,115025.0,64475.628
002442.SZ,20220801,5.6,5.81,5.59,5.8,5.63,0.17,3.0195,103620.0,59519.976
002442.SZ,20220729,5.64,5.7,5.61,5.63,5.65,-0.02,-0.354,35333.0,19944.773
002442.SZ,20220728,5.69,5.74,5.63,5.65,5.69,-0.04,-0.703,70034.57,39698.727
002442.SZ,20220727,5.55,5.73,5.55,5.69,5.59,0.1,1.7889,71387.65,40370.455
002442.SZ,20220726,5.59,5.6,5.51,5.59,5.58,0.01,0.1792,36839.0,20513.351
002442.SZ,20220725,5.54,5.65,5.52,5.58,5.6,-0.02,-0.3571,48706.32,27272.352
002442.SZ,20220722,5.56,5.61,5.48,5.6,5.56,0.04,0.7194,58093.0,32264.208
002442.SZ,20220721,5.62,5.65,5.56,5.56,5.61,-0.05,-0.8913,47743.0,26743.504
002442.SZ,20220720,5.56,5.62,5.53,5.61,5.57,0.04,0.7181,63862.0,35670.138
002442.SZ,20220719,5.47,5.57,5.45,5.57,5.47,0.1,1.8282,63582.71,35238.046
002442.SZ,20220718,5.38,5.48,5.38,5.47,5.35,0.12,2.243,61137.0,33319.775
002442.SZ,20220715,5.38,5.54,5.28,5.35,5.38,-0.03,-0.5576,71486.0,38607.871
002442.SZ,20220714,5.35,5.41,5.29,5.38,5.35,0.03,0.5607,42818.0,22956.849
002442.SZ,20220713,5.25,5.36,5.25,5.35,5.25,0.1,1.9048,29411.0,15616.424
002442.SZ,20220712,5.37,5.38,5.24,5.25,5.38,-0.13,-2.4164,39848.0,21121.968
002442.SZ,20220711,5.5,5.54,5.31,5.38,5.53,-0.15,-2.7125,60548.0,32585.537
002442.SZ,20220708,5.63,5.65,5.49,5.53,5.6,-0.07,-1.25,55698.0,30844.697
002442.SZ,20220707,5.47,5.62,5.46,5.6,5.48,0.12,2.1898,63704.0,35377.032
002442.SZ,20220706,5.65,5.65,5.42,5.48,5.64,-0.16,-2.8369,75673.1,41617.266
002442.SZ,20220705,5.69,5.74,5.57,5.64,5.72,-0.08,-1.3986,95151.65,53706.225
002442.SZ,20220704,5.54,5.75,5.51,5.72,5.55,0.17,3.0631,145262.01,82455.016
002442.SZ,20220701,5.53,5.68,5.42,5.55,5.53,0.02,0.3617,98144.78,54261.103
002442.SZ,20220630,5.5,5.55,5.45,5.53,5.5,0.03,0.5455,70441.1,38806.306
002442.SZ,20220629,5.68,5.69,5.47,5.5,5.67,-0.17,-2.9982,105863.05,58933.069
002442.SZ,20220628,5.71,5.75,5.62,5.67,5.71,-0.04,-0.7005,110427.05,62689.938
002442.SZ,20220627,5.7,5.78,5.66,5.71,5.68,0.03,0.5282,154951.03,88530.868
002442.SZ,20220624,6.01,6.05,5.68,5.68,5.94,-0.26,-4.3771,329972.49,190687.505
002442.SZ,20220623,5.2,5.94,5.2,5.94,5.4,0.54,10.0,229945.37,131657.243
002442.SZ,20220622,5.29,5.66,5.22,5.4,5.29,0.11,2.0794,144201.0,78447.365
002442.SZ,20220621,5.51,5.54,5.31,5.39,5.48,-0.09,-1.6423,75294.0,40641.563
002442.SZ,20220620,5.38,5.69,5.38,5.48,5.34,0.14,2.6217,101691.01,56183.743
002442.SZ,20220617,5.23,5.37,5.23,5.34,5.29,0.05,0.9452,40362.1,21486.652
002442.SZ,20220616,5.33,5.39,5.25,5.29,5.35,-0.06,-1.1215,48933.0,26026.132
002442.SZ,20220615,5.5,5.51,5.35,5.35,5.49,-0.14,-2.5501,82378.1,44554.159
002442.SZ,20220614,5.33,5.53,5.3,5.49,5.41,0.08,1.4787,96759.37,52496.832
002442.SZ,20220613,5.24,5.49,5.21,5.41,5.28,0.13,2.4621,97231.0,52207.546
002442.SZ,20220610,5.22,5.31,5.19,5.28,5.23,0.05,0.956,38604.0,20397.638
002442.SZ,20220609,5.29,5.3,5.19,5.23,5.31,-0.08,-1.5066,38833.0,20368.359
002442.SZ,20220608,5.32,5.39,5.19,5.31,5.34,-0.03,-0.5618,57860.0,30665.381
002442.SZ,20220607,5.3,5.34,5.19,5.34,5.3,0.04,0.7547,68223.03,36087.129
002442.SZ,20220606,5.28,5.33,5.24,5.3,5.28,0.02,0.3788,61082.03,32256.618
002442.SZ,20220602,5.22,5.29,5.15,5.28,5.22,0.06,1.1494,50052.0,26200.169
002442.SZ,20220601,5.23,5.25,5.17,5.22,5.26,-0.04,-0.7605,58819.0,30615.235
002442.SZ,20220531,5.31,5.35,5.2,5.26,5.31,-0.05,-0.9416,83591.0,44006.13
002442.SZ,20220530,5.15,5.32,5.09,5.31,5.1,0.21,4.1176,120300.86,62712.655
002442.SZ,20220527,5.08,5.13,5.03,5.1,5.12,-0.02,-0.3906,57882.0,29443.25
002442.SZ,20220526,5.02,5.13,4.94,5.12,5.02,0.1,1.992,75759.66,38232.912
002442.SZ,20220525,4.94,5.06,4.89,5.02,4.94,0.08,1.6194,60938.0,30392.911
002442.SZ,20220524,5.12,5.15,4.92,4.94,5.12,-0.18,-3.5156,118830.56,60164.634
002442.SZ,20220523,5.06,5.15,5.03,5.12,5.07,0.05,0.9862,95580.86,48781.35
002442.SZ,20220520,5.04,5.14,5.0,5.07,5.09,-0.02,-0.3929,134940.76,68254.966
002442.SZ,20220519,5.2,5.35,5.03,5.09,5.16,-0.07,-1.3566,262697.29,135890.221
002442.SZ,20220518,4.91,5.16,4.91,5.16,4.69,0.47,10.0213,91934.97,46925.32
002442.SZ,20220517,4.7,4.71,4.58,4.69,4.68,0.01,0.2137,39123.0,18171.165
002442.SZ,20220516,4.66,4.75,4.65,4.68,4.63,0.05,1.0799,38729.02,18179.835
002442.SZ,20220513,4.62,4.71,4.59,4.63,4.62,0.01,0.2165,29277.0,13603.082
002442.SZ,20220512,4.6,4.68,4.54,4.62,4.62,0.0,0.0,30442.16,14043.648
002442.SZ,20220511,4.65,4.75,4.62,4.62,4.65,-0.03,-0.6452,50431.0,23651.601
002442.SZ,20220510,4.55,4.65,4.48,4.65,4.59,0.06,1.3072,36826.0,16884.788
002442.SZ,20220509,4.49,4.63,4.46,4.59,4.52,0.07,1.5487,26966.0,12364.354
002442.SZ,20220506,4.45,4.58,4.44,4.52,4.59,-0.07,-1.5251,37307.0,16837.83
002442.SZ,20220505,4.46,4.66,4.45,4.59,4.48,0.11,2.4554,55324.0,25289.416
002442.SZ,20220429,4.28,4.51,4.26,4.48,4.22,0.26,6.1611,73700.25,32486.562
002442.SZ,20220428,4.3,4.35,4.14,4.22,4.3,-0.08,-1.8605,47783.34,20291.396
002442.SZ,20220427,4.13,4.33,4.03,4.3,4.19,0.11,2.6253,65751.44,27473.563
002442.SZ,20220426,4.5,4.55,4.18,4.19,4.48,-0.29,-6.4732,76209.01,33091.922
002442.SZ,20220425,4.96,4.96,4.48,4.48,4.98,-0.5,-10.0402,95538.01,44237.873
002442.SZ,20220422,5.16,5.2,4.92,4.98,5.24,-0.26,-4.9618,91244.5,45791.059
002442.SZ,20220421,5.61,5.74,5.21,5.24,5.62,-0.38,-6.7616,113138.0,61027.026
002442.SZ,20220420,5.8,5.96,5.62,5.62,5.69,-0.07,-1.2302,142005.26,82416.141
002442.SZ,20220419,5.39,5.78,5.39,5.69,5.41,0.28,5.1756,135022.5,76410.461
002442.SZ,20220418,5.5,5.52,5.34,5.41,5.56,-0.15,-2.6978,61642.0,33472.022
002442.SZ,20220415,5.91,5.92,5.51,5.56,5.99,-0.43,-7.1786,173364.5,97999.077
002442.SZ,20220414,5.84,6.06,5.8,5.99,5.83,0.16,2.7444,70340.01,41686.07
002442.SZ,20220413,5.92,5.95,5.83,5.83,5.98,-0.15,-2.5084,46213.26,27148.608
002442.SZ,20220412,5.94,6.04,5.77,5.98,5.99,-0.01,-0.1669,73636.26,43474.564
002442.SZ,20220411,6.05,6.17,5.93,5.99,6.09,-0.1,-1.642,92976.0,56386.662
002442.SZ,20220408,6.04,6.21,5.89,6.09,6.03,0.06,0.995,95997.0,58204.798
002442.SZ,20220407,6.14,6.14,6.03,6.03,6.16,-0.13,-2.1104,53086.0,32260.605
002442.SZ,20220406,6.04,6.16,6.04,6.16,6.04,0.12,1.9868,73504.0,44854.454
002442.SZ,20220401,6.12,6.12,6.0,6.04,6.13,-0.09,-1.4682,70894.0,42817.893
002442.SZ,20220331,6.09,6.16,6.07,6.13,6.12,0.01,0.1634,69755.3,42697.521
002442.SZ,20220330,6.16,6.22,6.06,6.12,6.12,0.0,0.0,86613.0,52975.725
002442.SZ,20220329,6.05,6.17,5.99,6.12,6.06,0.06,0.9901,95358.26,58051.598
002442.SZ,20220328,6.07,6.09,5.95,6.06,6.09,-0.03,-0.4926,59309.0,35659.928
002442.SZ,20220325,6.02,6.1,5.99,6.09,6.01,0.08,1.3311,79233.5,47924.131
002442.SZ,20220324,6.01,6.07,5.98,6.01,6.06,-0.05,-0.8251,51285.0,30894.061
002442.SZ,20220323,6.04,6.13,6.0,6.06,6.05,0.01,0.1653,60026.0,36453.464
002442.SZ,20220322,5.99,6.08,5.96,6.05,6.05,0.0,0.0,69158.3,41715.766
002442.SZ,20220321,5.85,6.17,5.78,6.05,5.78,0.27,4.6713,148685.0,89928.835
002442.SZ,20220318,5.6,5.79,5.58,5.78,5.64,0.14,2.4823,68335.87,39196.663
002442.SZ,20220317,5.67,5.75,5.62,5.64,5.63,0.01,0.1776,65076.0,37068.792
002442.SZ,20220316,5.6,5.65,5.34,5.63,5.49,0.14,2.5501,74786.0,41249.72
002442.SZ,20220315,5.84,5.84,5.48,5.49,5.85,-0.36,-6.1538,81750.0,46380.327
002442.SZ,20220314,6.04,6.04,5.85,5.85,6.05,-0.2,-3.3058,62083.01,36885.318
002442.SZ,20220311,6.0,6.07,5.87,6.05,6.06,-0.01,-0.165,77300.0,46168.104
002442.SZ,20220310,5.89,6.14,5.89,6.06,5.81,0.25,4.3029,114295.0,69069.93
002442.SZ,20220309,5.98,6.02,5.54,5.81,6.0,-0.19,-3.1667,104911.0,60957.987
002442.SZ,20220308,6.16,6.22,5.95,6.0,6.05,-0.05,-0.8264,94033.65,57145.949
002442.SZ,20220307,6.08,6.17,6.01,6.05,6.12,-0.07,-1.1438,63476.0,38625.914
002442.SZ,20220304,6.28,6.28,6.09,6.12,6.28,-0.16,-2.5478,79814.01,49223.99
002442.SZ,20220303,6.22,6.33,6.21,6.28,6.22,0.06,0.9646,105894.01,66363.122
002442.SZ,20220302,6.16,6.28,6.11,6.22,6.16,0.06,0.974,117260.66,72802.281
002442.SZ,20220301,6.2,6.38,6.11,6.16,6.2,-0.04,-0.6452,134848.01,83272.678
002442.SZ,20220228,6.39,6.48,6.16,6.2,6.02,0.18,2.99,258311.86,161943.582
002442.SZ,20220225,6.0,6.13,6.0,6.02,5.97,0.05,0.8375,71008.0,43051.94
002442.SZ,20220224,6.19,6.22,5.86,5.97,6.18,-0.21,-3.3981,117802.0,71337.777
002442.SZ,20220223,6.02,6.19,6.02,6.18,6.04,0.14,2.3179,90505.79,55477.903
002442.SZ,20220222,6.01,6.11,5.94,6.04,6.03,0.01,0.1658,75824.0,45724.196
002442.SZ,20220221,5.98,6.03,5.97,6.03,6.01,0.02,0.3328,45078.01,27057.766
002442.SZ,20220218,5.91,6.02,5.9,6.01,5.96,0.05,0.8389,41948.0,25075.452
002442.SZ,20220217,5.98,6.02,5.91,5.96,5.96,0.0,0.0,56659.0,33857.198
002442.SZ,20220216,5.9,5.96,5.83,5.96,5.84,0.12,2.0548,61792.24,36614.245
002442.SZ,20220215,5.88,5.91,5.77,5.84,5.88,-0.04,-0.6803,47310.0,27543.038
002442.SZ,20220214,5.93,5.99,5.84,5.88,5.91,-0.03,-0.5076,51096.0,30209.769
002442.SZ,20220211,5.98,6.0,5.89,5.91,6.0,-0.09,-1.5,57309.01,34054.442
002442.SZ,20220210,5.99,6.04,5.95,6.0,6.01,-0.01,-0.1664,57944.02,34679.204
002442.SZ,20220209,6.0,6.04,5.97,6.01,5.99,0.02,0.3339,59398.0,35629.516
002442.SZ,20220208,5.87,5.99,5.82,5.99,5.85,0.14,2.3932,59960.0,35526.569
002442.SZ,20220207,5.79,5.87,5.71,5.85,5.69,0.16,2.812,59637.0,34653.772
002442.SZ,20220128,5.59,5.73,5.47,5.69,5.56,0.13,2.3381,67402.0,37899.641
002442.SZ,20220127,5.73,5.73,5.53,5.56,5.68,-0.12,-2.1127,62070.0,34808.658
002442.SZ,20220126,5.64,5.74,5.59,5.68,5.55,0.13,2.3423,55115.0,31255.742
002442.SZ,20220125,5.85,5.88,5.55,5.55,5.85,-0.3,-5.1282,75314.0,42836.538
002442.SZ,20220124,5.86,5.92,5.78,5.85,5.89,-0.04,-0.6791,39753.0,23273.96
002442.SZ,20220121,6.01,6.01,5.84,5.89,5.96,-0.07,-1.1745,56210.8,33166.472
002442.SZ,20220120,6.21,6.28,5.95,5.96,6.26,-0.3,-4.7923,122662.0,74351.937
002442.SZ,20220119,6.17,6.4,6.17,6.26,6.21,0.05,0.8052,72530.16,45564.747
002442.SZ,20220118,6.42,6.44,6.18,6.21,6.39,-0.18,-2.8169,114769.0,71935.128
002442.SZ,20220117,6.31,6.39,6.31,6.39,6.34,0.05,0.7886,58925.86,37472.469
002442.SZ,20220114,6.43,6.49,6.33,6.34,6.44,-0.1,-1.5528,75597.52,48299.559
002442.SZ,20220113,6.52,6.56,6.44,6.44,6.53,-0.09,-1.3783,75615.0,49122.979
002442.SZ,20220112,6.42,6.56,6.41,6.53,6.43,0.1,1.5552,94715.64,61661.577
002442.SZ,20220111,6.4,6.47,6.37,6.43,6.37,0.06,0.9419,63841.04,41017.517
002442.SZ,20220110,6.31,6.4,6.3,6.37,6.33,0.04,0.6319,45677.0,29050.97
002442.SZ,20220107,6.52,6.56,6.33,6.33,6.54,-0.21,-3.211,111458.64,71751.409
002442.SZ,20220106,6.41,6.58,6.38,6.54,6.43,0.11,1.7107,84905.96,55218.625
002442.SZ,20220105,6.54,6.62,6.38,6.43,6.56,-0.13,-1.9817,111881.45,72651.157
002442.SZ,20220104,6.5,6.64,6.3,6.56,6.44,0.12,1.8634,148946.83,97660.345
