ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920985.BJ,20220815,15.05,17.5,15.0,17.12,15.4,1.72,11.1688,144520.81,238257.88
920985.BJ,20220812,17.16,17.16,15.3,15.4,17.4,-2.0,-11.4943,142010.86,227235.371
920985.BJ,20220811,17.45,18.25,16.54,17.4,16.5,0.9,5.4545,178071.24,310222.284
920985.BJ,20220810,14.78,18.88,14.4,16.5,14.98,1.52,10.1469,317608.53,533599.435
920985.BJ,20220809,11.7,14.98,11.4,14.98,11.53,3.45,29.9219,263797.49,335726.85
920985.BJ,20220808,11.05,12.65,10.61,11.53,9.05,2.48,27.4033,375437.98,431136.07
920985.BJ,20220126,13.02,13.88,13.02,13.77,13.35,0.42,3.1461,2393.79,3242.586
920985.BJ,20220125,13.0,13.35,12.88,13.35,13.1,0.25,1.9084,2627.46,3446.445
920985.BJ,20220124,12.73,13.11,12.73,13.1,12.86,0.24,1.8663,2463.9,3210.056
920985.BJ,20220121,12.82,12.9,12.65,12.86,12.82,0.04,0.312,987.72,1267.402
920985.BJ,20220120,12.6,12.95,12.6,12.82,12.92,-0.1,-0.774,530.13,680.762
920985.BJ,20220119,13.5,13.5,12.85,12.92,12.92,0.0,0.0,1503.07,1947.152
920985.BJ,20220118,13.0,13.0,12.65,12.92,12.93,-0.01,-0.0773,884.1,1141.583
920985.BJ,20220117,12.9,13.0,12.81,12.93,12.48,0.45,3.6058,1041.35,1348.06
920985.BJ,20220114,12.65,12.65,12.39,12.48,12.66,-0.18,-1.4218,738.59,919.426
920985.BJ,20220113,13.3,13.3,12.6,12.66,13.0,-0.34,-2.6154,2208.09,2827.991
920985.BJ,20220112,11.98,13.0,11.98,13.0,11.97,1.03,8.6048,5110.87,6557.272
920985.BJ,20220111,10.99,12.9,10.68,11.97,9.64,2.33,24.1701,10608.1,12110.983
920985.BJ,20220110,9.58,9.64,9.39,9.64,9.4,0.24,2.5532,2514.24,2403.701
920985.BJ,20220107,9.28,9.68,9.28,9.4,9.29,0.11,1.1841,2146.76,2030.998
920985.BJ,20220106,9.25,9.48,9.22,9.29,9.19,0.1,1.0881,2055.37,1916.162
920985.BJ,20220105,9.47,9.47,9.18,9.19,9.24,-0.05,-0.5411,630.47,579.784
920985.BJ,20220104,9.68,9.68,9.15,9.24,9.3,-0.06,-0.6452,1481.28,1363.099
