ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601008.SH,20220722,4.39,4.55,4.38,4.47,4.38,0.09,2.0548,325811.8,145670.328
601008.SH,20220721,4.37,4.47,4.32,4.38,4.37,0.01,0.2288,261322.12,114711.865
601008.SH,20220720,4.34,4.38,4.29,4.37,4.33,0.04,0.9238,211173.12,91646.694
601008.SH,20220719,4.32,4.38,4.29,4.33,4.33,0.0,0.0,268325.74,116375.649
601008.SH,20220718,4.07,4.34,4.06,4.33,4.08,0.25,6.1275,460437.39,196038.913
601008.SH,20220715,4.26,4.28,4.07,4.08,4.29,-0.21,-4.8951,297855.0,123666.079
601008.SH,20220714,4.37,4.39,4.25,4.29,4.4,-0.11,-2.5,278382.62,119801.132
601008.SH,20220713,4.3,4.42,4.26,4.4,4.29,0.11,2.5641,351835.74,153406.995
601008.SH,20220712,4.23,4.36,4.22,4.29,4.27,0.02,0.4684,238871.0,102622.976
601008.SH,20220711,4.21,4.27,4.15,4.27,4.23,0.04,0.9456,213118.2,89999.82
601008.SH,20220708,4.26,4.3,4.2,4.23,4.26,-0.03,-0.7042,194890.11,82673.882
601008.SH,20220707,4.26,4.33,4.2,4.26,4.28,-0.02,-0.4673,265494.9,113217.736
601008.SH,20220706,4.39,4.41,4.23,4.28,4.41,-0.13,-2.9478,407197.41,174701.561
601008.SH,20220705,4.15,4.57,4.13,4.41,4.15,0.26,6.2651,691533.29,302268.687
601008.SH,20220704,4.14,4.16,4.06,4.15,4.15,0.0,0.0,177656.11,72824.743
601008.SH,20220701,4.19,4.23,4.14,4.15,4.21,-0.06,-1.4252,151159.42,62954.703
601008.SH,20220630,4.21,4.26,4.19,4.21,4.23,-0.02,-0.4728,168971.65,71276.389
601008.SH,20220629,4.3,4.35,4.23,4.23,4.31,-0.08,-1.8561,194382.28,83178.94
601008.SH,20220628,4.23,4.32,4.22,4.31,4.25,0.06,1.4118,277580.93,118740.39
601008.SH,20220627,4.18,4.29,4.17,4.25,4.18,0.07,1.6746,234414.26,99358.402
601008.SH,20220624,4.18,4.23,4.15,4.18,4.2,-0.02,-0.4762,149760.51,62612.439
601008.SH,20220623,4.15,4.2,4.09,4.2,4.2,0.0,0.0,189134.75,78488.284
601008.SH,20220622,4.16,4.27,4.13,4.2,4.16,0.04,0.9615,247590.92,104295.074
601008.SH,20220621,4.17,4.23,4.11,4.16,4.15,0.01,0.241,185356.92,77427.262
601008.SH,20220620,4.14,4.2,4.12,4.15,4.12,0.03,0.7282,170846.5,71094.252
601008.SH,20220617,4.18,4.22,4.06,4.12,4.22,-0.1,-2.3697,235067.12,97162.641
601008.SH,20220616,4.23,4.28,4.2,4.22,4.25,-0.03,-0.7059,175178.27,74062.43
601008.SH,20220615,4.38,4.39,4.23,4.25,4.32,-0.07,-1.6204,325524.93,139654.498
601008.SH,20220614,4.2,4.32,4.15,4.32,4.22,0.1,2.3697,316730.93,134374.839
601008.SH,20220613,4.26,4.35,4.16,4.22,4.28,-0.06,-1.4019,266720.64,112705.227
601008.SH,20220610,4.15,4.37,4.15,4.28,4.21,0.07,1.6627,324508.83,138886.473
601008.SH,20220609,4.23,4.38,4.19,4.21,4.25,-0.04,-0.9412,331769.15,141188.756
601008.SH,20220608,4.24,4.32,4.11,4.25,4.29,-0.04,-0.9324,392420.32,165100.578
601008.SH,20220607,4.18,4.44,4.15,4.29,4.21,0.08,1.9002,499523.46,214052.071
601008.SH,20220606,4.21,4.25,4.15,4.21,4.24,-0.03,-0.7075,249994.24,104730.575
601008.SH,20220602,4.3,4.33,4.21,4.24,4.33,-0.09,-2.0785,334860.42,142742.223
601008.SH,20220601,4.2,4.56,4.17,4.33,4.21,0.12,2.8504,582908.06,254003.868
601008.SH,20220531,4.15,4.35,4.11,4.21,4.15,0.06,1.4458,441715.0,186775.009
601008.SH,20220530,4.22,4.25,4.09,4.15,4.24,-0.09,-2.1226,306416.45,127075.606
601008.SH,20220527,4.16,4.25,4.07,4.24,4.2,0.04,0.9524,485819.41,201795.502
601008.SH,20220526,4.28,4.28,4.05,4.2,4.15,0.05,1.2048,829858.38,346178.055
601008.SH,20220525,3.78,4.15,3.76,4.15,3.77,0.38,10.0796,530055.85,212842.798
601008.SH,20220524,3.92,3.96,3.76,3.77,3.94,-0.17,-4.3147,208977.72,80571.117
601008.SH,20220523,3.9,3.98,3.88,3.94,3.91,0.03,0.7673,169439.67,66833.656
601008.SH,20220520,3.86,3.93,3.85,3.91,3.88,0.03,0.7732,191022.49,74446.218
601008.SH,20220519,3.8,3.89,3.76,3.88,3.85,0.03,0.7792,154355.91,59385.223
601008.SH,20220518,3.84,3.89,3.82,3.85,3.85,0.0,0.0,159579.0,61616.904
601008.SH,20220517,3.91,3.92,3.78,3.85,3.9,-0.05,-1.2821,242905.0,93269.732
601008.SH,20220516,3.84,3.94,3.79,3.9,3.81,0.09,2.3622,330556.9,128014.001
601008.SH,20220513,3.74,3.83,3.72,3.81,3.73,0.08,2.1448,276744.56,104684.072
601008.SH,20220512,3.7,3.8,3.69,3.76,3.73,0.03,0.8043,218758.07,81911.559
601008.SH,20220511,3.77,3.83,3.72,3.73,3.75,-0.02,-0.5333,295457.33,111687.19
601008.SH,20220510,3.69,3.78,3.6,3.75,3.72,0.03,0.8065,263953.89,97799.694
601008.SH,20220509,3.69,3.76,3.68,3.72,3.69,0.03,0.813,191128.84,71219.333
601008.SH,20220506,3.7,3.73,3.63,3.69,3.77,-0.08,-2.122,208715.6,77007.885
601008.SH,20220505,3.75,3.81,3.7,3.77,3.72,0.05,1.3441,270161.08,101755.29
601008.SH,20220429,3.65,3.74,3.62,3.72,3.62,0.1,2.7624,300568.46,110893.505
601008.SH,20220428,3.63,3.76,3.56,3.62,3.65,-0.03,-0.8219,276300.52,101180.093
601008.SH,20220427,3.61,3.66,3.48,3.65,3.65,0.0,0.0,337906.98,120865.98
601008.SH,20220426,3.72,3.79,3.58,3.65,3.72,-0.07,-1.8817,346986.59,127878.588
601008.SH,20220425,4.05,4.05,3.7,3.72,4.1,-0.38,-9.2683,408347.33,157235.465
601008.SH,20220422,3.99,4.18,3.99,4.1,4.03,0.07,1.737,281652.69,115223.616
601008.SH,20220421,4.25,4.27,4.02,4.03,4.3,-0.27,-6.2791,358682.93,148388.704
601008.SH,20220420,4.44,4.57,4.25,4.3,4.47,-0.17,-3.8031,438294.17,191230.899
601008.SH,20220419,4.46,4.54,4.41,4.47,4.44,0.03,0.6757,314362.78,140732.255
601008.SH,20220418,4.47,4.5,4.37,4.44,4.52,-0.08,-1.7699,277131.51,123299.751
601008.SH,20220415,4.58,4.74,4.47,4.52,4.63,-0.11,-2.3758,421031.06,191528.509
601008.SH,20220414,4.63,4.76,4.6,4.63,4.74,-0.11,-2.3207,572033.6,266509.197
601008.SH,20220413,4.86,4.98,4.66,4.74,4.94,-0.2,-4.0486,940915.75,451132.988
601008.SH,20220412,4.38,4.94,4.38,4.94,4.49,0.45,10.0223,1084265.67,511941.445
601008.SH,20220411,4.56,4.76,4.45,4.49,4.57,-0.08,-1.7505,583430.28,268797.693
601008.SH,20220408,4.51,4.59,4.47,4.57,4.49,0.08,1.7817,483624.67,219616.985
601008.SH,20220407,4.6,4.66,4.47,4.49,4.7,-0.21,-4.4681,652787.75,296249.233
601008.SH,20220406,4.77,4.96,4.51,4.7,4.57,0.13,2.8446,1181166.74,555157.887
601008.SH,20220401,4.16,4.57,4.14,4.57,4.15,0.42,10.1205,500604.71,221728.271
601008.SH,20220331,4.13,4.18,4.09,4.15,4.11,0.04,0.9732,186528.85,77347.079
601008.SH,20220330,4.12,4.14,4.06,4.11,4.1,0.01,0.2439,182494.52,74701.73
601008.SH,20220329,4.14,4.22,4.09,4.1,4.13,-0.03,-0.7264,224227.53,92978.769
601008.SH,20220328,4.19,4.19,4.07,4.13,4.22,-0.09,-2.1327,243223.53,100521.39
601008.SH,20220325,4.09,4.28,4.08,4.22,4.11,0.11,2.6764,359732.82,150821.911
601008.SH,20220324,4.14,4.22,4.1,4.11,4.16,-0.05,-1.2019,238396.85,99130.308
601008.SH,20220323,4.24,4.25,4.1,4.16,4.27,-0.11,-2.5761,291251.65,121016.752
601008.SH,20220322,4.16,4.29,4.16,4.27,4.19,0.08,1.9093,329336.18,139526.874
601008.SH,20220321,4.19,4.25,4.12,4.19,4.14,0.05,1.2077,314203.76,131747.503
601008.SH,20220318,4.1,4.16,4.0,4.14,4.07,0.07,1.7199,349497.28,143672.46
601008.SH,20220317,4.1,4.14,4.01,4.07,4.08,-0.01,-0.2451,371458.27,151166.479
601008.SH,20220316,4.07,4.14,3.9,4.08,4.0,0.08,2.0,398516.55,160537.579
601008.SH,20220315,4.14,4.24,3.97,4.0,4.16,-0.16,-3.8462,505962.45,208172.534
601008.SH,20220314,4.2,4.47,4.15,4.16,4.22,-0.06,-1.4218,608182.97,261470.928
601008.SH,20220311,4.06,4.34,3.97,4.22,4.13,0.09,2.1792,620623.44,259409.377
601008.SH,20220310,4.28,4.32,4.11,4.13,4.25,-0.12,-2.8235,506487.93,211979.384
601008.SH,20220309,4.1,4.25,3.95,4.25,4.15,0.1,2.4096,554843.24,229581.353
601008.SH,20220308,4.21,4.25,4.06,4.15,4.34,-0.19,-4.3779,680814.7,282002.196
601008.SH,20220307,4.39,4.55,4.22,4.34,4.64,-0.3,-6.4655,1015171.21,443196.117
601008.SH,20220304,4.98,5.2,4.61,4.64,4.83,-0.19,-3.9337,1569467.01,767509.978
601008.SH,20220303,4.48,4.83,4.41,4.83,4.39,0.44,10.0228,1137693.4,533861.62
601008.SH,20220302,4.11,4.45,4.08,4.39,4.17,0.22,5.2758,1009366.24,436420.568
601008.SH,20220301,4.14,4.35,4.01,4.17,4.16,0.01,0.2404,908524.98,378223.006
601008.SH,20220228,4.49,4.49,4.15,4.16,4.08,0.08,1.9608,1207629.02,523774.009
601008.SH,20220225,3.78,4.08,3.78,4.08,3.71,0.37,9.973,686468.01,273529.119
601008.SH,20220224,3.81,3.83,3.68,3.71,3.82,-0.11,-2.8796,153084.3,57305.72
601008.SH,20220223,3.84,3.85,3.8,3.82,3.82,0.0,0.0,85310.0,32581.689
601008.SH,20220222,3.86,3.89,3.81,3.82,3.89,-0.07,-1.7995,82705.41,31785.333
601008.SH,20220221,3.87,3.89,3.85,3.89,3.87,0.02,0.5168,76390.0,29595.097
601008.SH,20220218,3.8,3.88,3.79,3.87,3.81,0.06,1.5748,84271.18,32387.942
601008.SH,20220217,3.87,3.88,3.81,3.81,3.86,-0.05,-1.2953,72193.76,27680.573
601008.SH,20220216,3.81,3.88,3.81,3.86,3.81,0.05,1.3123,78631.6,30362.161
601008.SH,20220215,3.83,3.83,3.77,3.81,3.83,-0.02,-0.5222,78594.0,29848.867
601008.SH,20220214,3.85,3.88,3.82,3.83,3.87,-0.04,-1.0336,74590.52,28660.499
601008.SH,20220211,3.9,3.92,3.85,3.87,3.9,-0.03,-0.7692,122178.93,47434.489
601008.SH,20220210,3.89,3.93,3.87,3.9,3.9,0.0,0.0,99311.01,38695.013
601008.SH,20220209,3.91,3.94,3.87,3.9,3.92,-0.02,-0.5102,146632.94,57165.012
601008.SH,20220208,3.76,3.93,3.73,3.92,3.75,0.17,4.5333,290642.38,112198.774
601008.SH,20220207,3.69,3.76,3.67,3.75,3.64,0.11,3.022,130001.98,48403.45
601008.SH,20220128,3.58,3.67,3.58,3.64,3.58,0.06,1.676,106865.19,38847.023
601008.SH,20220127,3.61,3.63,3.56,3.58,3.62,-0.04,-1.105,72527.52,26048.854
601008.SH,20220126,3.58,3.63,3.54,3.62,3.53,0.09,2.5496,92958.64,33408.737
601008.SH,20220125,3.64,3.64,3.53,3.53,3.63,-0.1,-2.7548,96619.42,34574.902
601008.SH,20220124,3.69,3.7,3.63,3.63,3.69,-0.06,-1.626,63746.0,23300.534
601008.SH,20220121,3.71,3.76,3.67,3.69,3.72,-0.03,-0.8065,69081.53,25593.584
601008.SH,20220120,3.77,3.79,3.7,3.72,3.75,-0.03,-0.8,90262.04,33703.856
601008.SH,20220119,3.74,3.81,3.72,3.75,3.74,0.01,0.2674,85409.0,32142.772
601008.SH,20220118,3.75,3.78,3.7,3.74,3.75,-0.01,-0.2667,104516.36,39026.105
601008.SH,20220117,3.72,3.77,3.72,3.75,3.71,0.04,1.0782,72653.0,27182.414
601008.SH,20220114,3.88,3.89,3.7,3.71,3.86,-0.15,-3.886,175889.0,66390.723
601008.SH,20220113,3.88,3.92,3.86,3.86,3.87,-0.01,-0.2584,82624.92,32101.206
601008.SH,20220112,3.9,3.92,3.86,3.87,3.9,-0.03,-0.7692,83708.6,32471.424
601008.SH,20220111,3.86,3.94,3.85,3.9,3.86,0.04,1.0363,109675.0,42814.483
601008.SH,20220110,3.85,3.9,3.83,3.86,3.87,-0.01,-0.2584,100314.0,38718.232
601008.SH,20220107,3.91,3.96,3.86,3.87,3.92,-0.05,-1.2755,160415.95,62853.842
601008.SH,20220106,3.92,3.98,3.86,3.92,3.91,0.01,0.2558,148272.0,58223.094
601008.SH,20220105,3.98,4.08,3.89,3.91,3.94,-0.03,-0.7614,255763.66,101734.995
601008.SH,20220104,3.87,3.98,3.86,3.94,3.85,0.09,2.3377,254925.53,100536.865
