ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600917.SH,20220718,7.38,7.8,7.38,7.74,7.37,0.37,5.0204,62103.56,47710.491
600917.SH,20220715,7.58,7.6,7.35,7.37,7.61,-0.24,-3.1537,33963.16,25360.685
600917.SH,20220714,7.61,7.7,7.56,7.61,7.68,-0.07,-0.9115,33699.42,25626.897
600917.SH,20220713,7.79,7.87,7.6,7.68,7.79,-0.11,-1.4121,72438.78,55719.946
600917.SH,20220712,7.55,7.98,7.52,7.79,7.53,0.26,3.4529,102488.45,79461.883
600917.SH,20220711,7.41,7.63,7.41,7.53,7.46,0.07,0.9383,34788.69,26220.386
600917.SH,20220708,7.59,7.6,7.43,7.46,7.52,-0.06,-0.7979,18686.25,13990.809
600917.SH,20220707,7.47,7.58,7.41,7.52,7.45,0.07,0.9396,23899.97,17982.438
600917.SH,20220706,7.51,7.65,7.42,7.45,7.62,-0.17,-2.231,32031.0,24027.382
600917.SH,20220705,7.61,7.72,7.5,7.62,7.61,0.01,0.1314,51212.22,38996.148
600917.SH,20220704,7.37,7.74,7.26,7.61,7.35,0.26,3.5374,77427.83,58761.3
600917.SH,20220701,7.2,7.6,7.19,7.35,7.22,0.13,1.8006,52172.98,38588.813
600917.SH,20220630,7.3,7.34,7.18,7.22,7.27,-0.05,-0.6878,27431.54,19880.007
600917.SH,20220629,7.45,7.45,7.25,7.27,7.37,-0.1,-1.3569,30464.0,22261.051
600917.SH,20220628,7.32,7.39,7.31,7.37,7.34,0.03,0.4087,24999.98,18387.208
600917.SH,20220627,7.4,7.44,7.31,7.34,7.4,-0.06,-0.8108,26482.91,19486.308
600917.SH,20220624,7.53,7.53,7.37,7.4,7.47,-0.07,-0.9371,42693.31,31699.607
600917.SH,20220623,7.11,7.75,7.06,7.47,7.1,0.37,5.2113,101175.95,75096.045
600917.SH,20220622,7.22,7.23,7.1,7.1,7.22,-0.12,-1.662,23752.72,16961.963
600917.SH,20220621,7.3,7.36,7.13,7.22,7.29,-0.07,-0.9602,43176.12,31237.579
600917.SH,20220620,7.37,7.4,7.26,7.29,7.38,-0.09,-1.2195,46246.17,33750.663
600917.SH,20220617,7.5,7.51,7.29,7.38,7.45,-0.07,-0.9396,35860.6,26524.529
600917.SH,20220616,7.59,7.74,7.52,7.6,7.65,-0.05,-0.6536,47386.41,36073.783
600917.SH,20220615,7.78,7.8,7.65,7.65,7.77,-0.12,-1.5444,47680.0,36844.844
600917.SH,20220614,7.6,7.8,7.51,7.77,7.68,0.09,1.1719,51188.82,39378.639
600917.SH,20220613,7.73,7.85,7.59,7.68,7.82,-0.14,-1.7903,60014.74,46236.385
600917.SH,20220610,7.64,7.9,7.63,7.82,7.61,0.21,2.7595,90182.17,70511.045
600917.SH,20220609,7.62,7.88,7.56,7.61,7.66,-0.05,-0.6527,83457.45,64365.201
600917.SH,20220608,7.32,7.85,7.3,7.66,7.27,0.39,5.3645,114898.76,87645.374
600917.SH,20220607,7.21,7.34,7.18,7.27,7.23,0.04,0.5533,28561.0,20736.494
600917.SH,20220606,7.24,7.3,7.2,7.23,7.24,-0.01,-0.1381,33140.0,24027.535
600917.SH,20220602,7.32,7.32,7.18,7.24,7.31,-0.07,-0.9576,18700.65,13562.547
600917.SH,20220601,7.26,7.32,7.17,7.31,7.27,0.04,0.5502,31175.38,22626.115
600917.SH,20220531,7.19,7.3,7.14,7.27,7.19,0.08,1.1127,28694.56,20789.642
600917.SH,20220530,7.06,7.19,7.01,7.19,7.05,0.14,1.9858,31392.68,22349.095
600917.SH,20220527,7.09,7.12,7.0,7.05,7.12,-0.07,-0.9831,23769.52,16783.774
600917.SH,20220526,7.07,7.14,6.94,7.12,6.98,0.14,2.0057,43731.53,30858.776
600917.SH,20220525,6.69,7.0,6.69,6.98,6.73,0.25,3.7147,27432.24,18876.265
600917.SH,20220524,7.07,7.08,6.7,6.73,7.03,-0.3,-4.2674,41148.44,28368.66
600917.SH,20220523,6.98,7.06,6.97,7.03,6.99,0.04,0.5722,26113.06,18300.127
600917.SH,20220520,6.92,7.03,6.86,6.99,6.93,0.06,0.8658,28912.78,20184.975
600917.SH,20220519,6.83,6.93,6.77,6.93,6.93,0.0,0.0,28537.66,19547.956
600917.SH,20220518,6.95,6.98,6.87,6.93,6.96,-0.03,-0.431,20213.01,14009.776
600917.SH,20220517,6.9,7.01,6.88,6.96,6.94,0.02,0.2882,31354.0,21778.655
600917.SH,20220516,7.01,7.04,6.9,6.94,6.99,-0.05,-0.7153,22438.01,15637.991
600917.SH,20220513,6.99,7.08,6.93,6.99,6.97,0.02,0.2869,21056.0,14719.318
600917.SH,20220512,6.93,7.11,6.88,6.97,6.99,-0.02,-0.2861,22817.0,15957.208
600917.SH,20220511,6.96,7.21,6.96,6.99,7.01,-0.02,-0.2853,41996.0,29874.715
600917.SH,20220510,6.82,7.01,6.75,7.01,6.9,0.11,1.5942,25834.04,17906.08
600917.SH,20220509,6.85,6.97,6.81,6.9,6.89,0.01,0.1451,20521.0,14180.643
600917.SH,20220506,6.82,7.01,6.77,6.89,6.94,-0.05,-0.7205,23950.96,16488.063
600917.SH,20220505,6.74,7.05,6.68,6.94,6.69,0.25,3.7369,42737.28,29514.482
600917.SH,20220429,6.52,6.74,6.51,6.69,6.58,0.11,1.6717,35622.0,23655.597
600917.SH,20220428,6.72,6.74,6.49,6.58,6.72,-0.14,-2.0833,26291.07,17356.252
600917.SH,20220427,6.23,6.75,6.16,6.72,6.25,0.47,7.52,56068.46,36276.112
600917.SH,20220426,6.67,6.68,6.25,6.25,6.62,-0.37,-5.5891,40261.58,26017.763
600917.SH,20220425,7.06,7.09,6.62,6.62,7.17,-0.55,-7.6709,49679.21,33879.919
600917.SH,20220422,7.11,7.23,7.0,7.17,7.14,0.03,0.4202,27771.34,19634.344
600917.SH,20220421,7.44,7.44,7.11,7.14,7.44,-0.3,-4.0323,37080.94,26979.098
600917.SH,20220420,7.42,7.5,7.35,7.44,7.46,-0.02,-0.2681,40058.1,29770.661
600917.SH,20220419,7.3,7.47,7.26,7.46,7.28,0.18,2.4725,50265.34,37134.329
600917.SH,20220418,7.19,7.3,7.04,7.28,7.18,0.1,1.3928,29145.17,21001.356
600917.SH,20220415,7.19,7.26,7.15,7.18,7.2,-0.02,-0.2778,21700.0,15623.755
600917.SH,20220414,7.2,7.25,7.17,7.2,7.16,0.04,0.5587,23511.0,16963.57
600917.SH,20220413,7.21,7.26,7.12,7.16,7.21,-0.05,-0.6935,21930.48,15771.923
600917.SH,20220412,7.03,7.22,6.96,7.21,7.08,0.13,1.8362,28623.89,20270.464
600917.SH,20220411,7.3,7.3,7.03,7.08,7.3,-0.22,-3.0137,34428.19,24558.581
600917.SH,20220408,7.34,7.38,7.15,7.3,7.28,0.02,0.2747,33523.03,24308.426
600917.SH,20220407,7.46,7.46,7.27,7.28,7.42,-0.14,-1.8868,43803.34,32024.683
600917.SH,20220406,7.22,7.48,7.19,7.42,7.22,0.2,2.7701,51568.24,37910.199
600917.SH,20220401,7.17,7.22,7.08,7.22,7.14,0.08,1.1204,29389.35,21034.207
600917.SH,20220331,7.23,7.29,7.13,7.14,7.23,-0.09,-1.2448,38914.24,28030.702
600917.SH,20220330,7.17,7.25,7.13,7.23,7.17,0.06,0.8368,24094.4,17333.107
600917.SH,20220329,7.27,7.27,7.11,7.17,7.25,-0.08,-1.1034,19305.56,13874.677
600917.SH,20220328,7.24,7.28,7.06,7.25,7.23,0.02,0.2766,23731.91,17067.365
600917.SH,20220325,7.32,7.33,7.23,7.23,7.34,-0.11,-1.4986,24884.48,18101.294
600917.SH,20220324,7.32,7.52,7.24,7.34,7.32,0.02,0.2732,49678.18,36659.284
600917.SH,20220323,7.33,7.41,7.3,7.32,7.28,0.04,0.5495,26948.56,19780.446
600917.SH,20220322,7.31,7.37,7.21,7.28,7.32,-0.04,-0.5464,30567.83,22246.818
600917.SH,20220321,7.31,7.38,7.2,7.32,7.31,0.01,0.1368,38186.23,27832.186
600917.SH,20220318,7.13,7.33,7.08,7.31,7.13,0.18,2.5245,42225.4,30651.202
600917.SH,20220317,7.16,7.28,7.1,7.13,7.12,0.01,0.1404,39885.7,28692.058
600917.SH,20220316,7.08,7.15,6.74,7.12,6.88,0.24,3.4884,57681.31,40341.735
600917.SH,20220315,7.52,7.62,6.82,6.88,7.57,-0.69,-9.1149,69806.59,49986.295
600917.SH,20220314,7.77,7.84,7.54,7.57,7.88,-0.31,-3.934,36602.89,28206.074
600917.SH,20220311,7.72,7.88,7.55,7.88,7.85,0.03,0.3822,47038.74,36457.555
600917.SH,20220310,7.95,7.98,7.72,7.85,7.89,-0.04,-0.507,53072.94,41785.562
600917.SH,20220309,7.85,8.15,7.48,7.89,7.82,0.07,0.8951,88570.52,69689.076
600917.SH,20220308,8.12,8.2,7.77,7.82,8.23,-0.41,-4.9818,76338.9,60807.74
600917.SH,20220307,8.45,8.51,8.18,8.23,8.4,-0.17,-2.0238,65642.16,54833.931
600917.SH,20220304,8.6,8.62,8.3,8.4,8.63,-0.23,-2.6651,82842.25,69798.327
600917.SH,20220303,8.51,8.77,8.45,8.63,8.42,0.21,2.4941,137232.72,118289.556
600917.SH,20220302,8.48,8.55,8.36,8.42,8.36,0.06,0.7177,55475.07,46762.465
600917.SH,20220301,8.33,8.4,8.31,8.36,8.38,-0.02,-0.2387,54218.51,45243.524
600917.SH,20220228,8.46,8.62,8.32,8.38,8.42,-0.04,-0.4751,77865.52,65812.897
600917.SH,20220225,8.63,8.63,8.12,8.42,8.68,-0.26,-2.9954,114249.0,96329.317
600917.SH,20220224,8.61,8.92,8.5,8.68,8.51,0.17,1.9976,216487.92,188091.712
600917.SH,20220223,8.48,8.59,8.33,8.51,8.49,0.02,0.2356,98386.0,83356.569
600917.SH,20220222,8.39,8.63,8.3,8.49,8.35,0.14,1.6766,149500.23,126818.722
600917.SH,20220221,8.41,8.44,8.3,8.35,8.41,-0.06,-0.7134,36763.69,30632.314
600917.SH,20220218,8.23,8.43,8.1,8.41,8.27,0.14,1.6929,52726.35,44009.364
600917.SH,20220217,8.31,8.41,8.24,8.27,8.31,-0.04,-0.4813,49027.09,40792.317
600917.SH,20220216,8.25,8.49,8.21,8.31,8.26,0.05,0.6053,52494.41,43821.654
600917.SH,20220215,8.37,8.38,8.18,8.26,8.33,-0.07,-0.8403,41743.51,34529.075
600917.SH,20220214,8.53,8.58,8.26,8.33,8.46,-0.13,-1.5366,66702.63,55871.745
600917.SH,20220211,8.41,8.58,8.4,8.46,8.56,-0.1,-1.1682,61346.34,52020.258
600917.SH,20220210,8.53,8.59,8.41,8.56,8.52,0.04,0.4695,108033.68,91800.019
600917.SH,20220209,8.5,8.77,8.38,8.52,8.62,-0.1,-1.1601,193965.5,165827.126
600917.SH,20220208,7.87,8.62,7.8,8.62,7.84,0.78,9.949,178675.07,149926.433
600917.SH,20220207,7.75,7.85,7.7,7.84,7.65,0.19,2.4837,26610.49,20787.721
600917.SH,20220128,7.7,7.7,7.58,7.65,7.6,0.05,0.6579,23302.42,17817.905
600917.SH,20220127,7.79,7.81,7.54,7.6,7.69,-0.09,-1.1704,24449.76,18683.231
600917.SH,20220126,7.66,7.74,7.66,7.69,7.66,0.03,0.3916,21922.36,16890.741
600917.SH,20220125,7.79,7.88,7.66,7.66,7.8,-0.14,-1.7949,24638.19,19163.925
600917.SH,20220124,7.92,7.92,7.72,7.8,7.86,-0.06,-0.7634,21150.47,16456.507
600917.SH,20220121,7.88,7.93,7.83,7.86,7.88,-0.02,-0.2538,22587.91,17789.051
600917.SH,20220120,8.14,8.15,7.84,7.88,8.12,-0.24,-2.9557,48990.89,38924.358
600917.SH,20220119,8.11,8.15,8.08,8.12,8.1,0.02,0.2469,22119.0,17954.524
600917.SH,20220118,8.11,8.13,8.03,8.1,8.1,0.0,0.0,29178.61,23536.22
600917.SH,20220117,8.08,8.13,8.06,8.1,8.1,0.0,0.0,24005.04,19458.262
600917.SH,20220114,8.33,8.33,8.1,8.1,8.34,-0.24,-2.8777,65573.0,53429.184
600917.SH,20220113,8.38,8.41,8.33,8.34,8.35,-0.01,-0.1198,34098.56,28528.971
600917.SH,20220112,8.35,8.4,8.33,8.35,8.35,0.0,0.0,27409.0,22899.942
600917.SH,20220111,8.36,8.37,8.33,8.35,8.35,0.0,0.0,28980.19,24196.651
600917.SH,20220110,8.45,8.45,8.3,8.35,8.45,-0.1,-1.1834,46428.02,38761.403
600917.SH,20220107,8.49,8.55,8.39,8.45,8.44,0.01,0.1185,60021.94,50796.333
600917.SH,20220106,8.32,8.47,8.31,8.44,8.35,0.09,1.0778,54448.54,45824.134
600917.SH,20220105,8.43,8.44,8.32,8.35,8.44,-0.09,-1.0664,46043.98,38506.658
600917.SH,20220104,8.4,8.44,8.32,8.44,8.39,0.05,0.5959,62133.34,52050.884
