ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300528.SZ,20220812,6.58,6.61,6.4,6.4,6.34,0.06,0.9464,61990.72,40237.913
300528.SZ,20220811,6.28,6.44,6.28,6.34,6.26,0.08,1.278,55778.4,35504.985
300528.SZ,20220810,6.21,6.28,6.11,6.26,6.22,0.04,0.6431,39882.2,24758.501
300528.SZ,20220809,6.28,6.35,6.2,6.22,6.33,-0.11,-1.7378,38233.0,23873.391
300528.SZ,20220808,6.35,6.37,6.25,6.33,6.37,-0.04,-0.6279,32190.0,20300.811
300528.SZ,20220805,6.32,6.4,6.29,6.37,6.35,0.02,0.315,37439.4,23739.023
300528.SZ,20220804,6.32,6.39,6.21,6.35,6.26,0.09,1.4377,34499.2,21764.421
300528.SZ,20220803,6.37,6.5,6.22,6.26,6.32,-0.06,-0.9494,48319.0,30754.318
300528.SZ,20220802,6.77,6.77,6.26,6.32,6.78,-0.46,-6.7847,82713.4,53046.417
300528.SZ,20220801,6.85,7.03,6.75,6.78,6.92,-0.14,-2.0231,48577.4,33184.809
300528.SZ,20220729,6.97,7.17,6.88,6.92,6.93,-0.01,-0.1443,53728.3,37528.84
300528.SZ,20220728,7.06,7.14,6.93,6.93,7.05,-0.12,-1.7021,52373.8,36740.43
300528.SZ,20220727,6.98,7.24,6.98,7.05,7.04,0.01,0.142,91926.27,65266.585
300528.SZ,20220726,6.95,7.11,6.86,7.04,6.73,0.31,4.6062,103240.06,72188.624
300528.SZ,20220725,6.82,6.93,6.73,6.73,6.82,-0.09,-1.3196,29526.0,20089.2
300528.SZ,20220722,6.77,6.96,6.71,6.82,6.78,0.04,0.59,41475.2,28249.665
300528.SZ,20220721,6.9,7.0,6.75,6.78,6.89,-0.11,-1.5965,46273.26,31682.58
300528.SZ,20220720,6.86,6.96,6.81,6.89,6.78,0.11,1.6224,56167.8,38734.841
300528.SZ,20220719,6.67,6.86,6.63,6.78,6.61,0.17,2.5719,58804.0,39902.087
300528.SZ,20220718,6.35,6.65,6.32,6.61,6.4,0.21,3.2813,72914.8,47814.517
300528.SZ,20220715,6.79,6.87,6.4,6.4,6.81,-0.41,-6.0206,94307.6,62034.238
300528.SZ,20220714,6.78,6.96,6.68,6.81,6.82,-0.01,-0.1466,67107.8,45545.864
300528.SZ,20220713,6.51,7.02,6.45,6.82,6.53,0.29,4.441,107044.56,72463.782
300528.SZ,20220712,6.67,6.75,6.5,6.53,6.65,-0.12,-1.8045,64157.95,42485.205
300528.SZ,20220711,6.56,6.78,6.46,6.65,6.61,0.04,0.6051,76654.2,50847.52
300528.SZ,20220708,6.59,6.67,6.53,6.61,6.52,0.09,1.3804,49697.8,32830.679
300528.SZ,20220707,6.71,6.71,6.52,6.52,6.66,-0.14,-2.1021,52479.6,34710.24
300528.SZ,20220706,6.76,6.98,6.58,6.66,6.88,-0.22,-3.1977,80406.06,53804.324
300528.SZ,20220705,6.9,7.13,6.81,6.88,6.9,-0.02,-0.2899,99492.38,68898.449
300528.SZ,20220704,7.0,7.21,6.9,6.9,7.06,-0.16,-2.2663,94501.18,66291.757
300528.SZ,20220701,7.37,7.47,7.05,7.06,7.47,-0.41,-5.4886,175786.65,126762.988
300528.SZ,20220630,7.58,7.99,7.2,7.47,7.28,0.19,2.6099,279293.32,211707.112
300528.SZ,20220629,7.29,7.55,7.11,7.28,7.33,-0.05,-0.6821,167023.0,122223.425
300528.SZ,20220628,6.99,7.47,6.85,7.33,7.06,0.27,3.8244,183960.0,131054.101
300528.SZ,20220627,6.75,7.56,6.73,7.06,6.75,0.31,4.5926,202997.77,144781.577
300528.SZ,20220624,6.45,6.79,6.37,6.75,6.45,0.3,4.6512,102266.61,67735.908
300528.SZ,20220623,6.5,6.57,6.32,6.45,6.49,-0.04,-0.6163,59202.8,37983.159
300528.SZ,20220622,6.7,6.9,6.48,6.49,6.74,-0.25,-3.7092,79275.0,52410.893
300528.SZ,20220621,6.61,6.77,6.53,6.74,6.6,0.14,2.1212,96805.0,64429.857
300528.SZ,20220620,6.33,6.66,6.31,6.6,6.36,0.24,3.7736,92770.4,60818.683
300528.SZ,20220617,6.52,6.58,6.25,6.36,6.57,-0.21,-3.1963,81244.2,51739.799
300528.SZ,20220616,6.39,6.67,6.38,6.57,6.38,0.19,2.9781,75618.53,49436.828
300528.SZ,20220615,6.44,6.58,6.37,6.38,6.43,-0.05,-0.7776,61470.09,39881.959
300528.SZ,20220614,6.45,6.54,6.29,6.43,6.5,-0.07,-1.0769,62873.0,40151.995
300528.SZ,20220613,6.55,6.65,6.35,6.5,6.57,-0.07,-1.0654,99251.36,64468.72
300528.SZ,20220610,6.5,6.72,6.49,6.57,6.52,0.05,0.7669,49900.2,32908.009
300528.SZ,20220609,6.61,6.67,6.43,6.52,6.63,-0.11,-1.6591,53593.0,34896.42
300528.SZ,20220608,6.71,6.8,6.48,6.63,6.73,-0.1,-1.4859,66582.8,44182.927
300528.SZ,20220607,6.82,6.9,6.64,6.73,6.82,-0.09,-1.3196,63725.8,42980.927
300528.SZ,20220606,6.79,7.04,6.76,6.82,6.88,-0.06,-0.8721,90630.75,62051.415
300528.SZ,20220602,6.9,7.14,6.71,6.88,6.88,0.0,0.0,112322.35,77296.845
300528.SZ,20220601,6.77,6.99,6.68,6.88,6.78,0.1,1.4749,114350.8,78497.756
300528.SZ,20220531,6.53,6.8,6.53,6.78,6.6,0.18,2.7273,107901.2,71997.28
300528.SZ,20220530,6.5,6.68,6.5,6.6,6.47,0.13,2.0093,100909.75,66386.556
300528.SZ,20220527,6.55,6.7,6.42,6.47,6.58,-0.11,-1.6717,100574.6,65682.773
300528.SZ,20220526,6.44,6.7,6.33,6.58,6.51,0.07,1.0753,146770.0,95216.112
300528.SZ,20220525,6.29,6.65,6.06,6.51,6.03,0.48,7.9602,161638.4,103574.572
300528.SZ,20220524,6.29,6.35,6.01,6.03,6.3,-0.27,-4.2857,83531.6,51547.368
300528.SZ,20220523,6.26,6.51,6.26,6.3,6.26,0.04,0.639,93589.8,59626.997
300528.SZ,20220520,6.2,6.36,6.17,6.26,6.16,0.1,1.6234,74951.4,46842.491
300528.SZ,20220519,6.07,6.19,6.02,6.16,6.19,-0.03,-0.4847,73598.55,45059.416
300528.SZ,20220518,6.07,6.44,6.07,6.19,6.11,0.08,1.3093,92394.2,57877.314
300528.SZ,20220517,6.21,6.32,6.06,6.11,6.29,-0.18,-2.8617,104997.0,64586.902
300528.SZ,20220516,6.15,6.48,6.08,6.29,6.15,0.14,2.2764,156555.46,98193.232
300528.SZ,20220513,5.95,6.43,5.82,6.15,5.92,0.23,3.8851,182554.2,111647.885
300528.SZ,20220512,5.8,6.07,5.78,5.92,5.89,0.03,0.5093,102103.2,60744.755
300528.SZ,20220511,5.8,6.08,5.76,5.89,5.79,0.1,1.7271,169944.6,100802.796
300528.SZ,20220510,5.5,5.84,5.47,5.79,5.59,0.2,3.5778,123747.27,70179.397
300528.SZ,20220509,5.4,5.74,5.4,5.59,5.46,0.13,2.381,88843.2,49555.641
300528.SZ,20220506,5.6,5.68,5.42,5.46,5.72,-0.26,-4.5455,111901.21,61950.746
300528.SZ,20220505,5.66,5.8,5.59,5.72,5.87,-0.15,-2.5554,131833.2,75101.318
300528.SZ,20220429,5.58,5.99,5.45,5.87,5.55,0.32,5.7658,171570.93,99601.506
300528.SZ,20220428,5.92,5.98,5.52,5.55,6.03,-0.48,-7.9602,143954.4,81715.144
300528.SZ,20220427,5.79,6.06,5.62,6.03,5.97,0.06,1.005,138693.6,80980.91
300528.SZ,20220426,6.25,6.58,5.89,5.97,6.18,-0.21,-3.3981,147821.78,90664.682
300528.SZ,20220425,6.59,6.65,6.06,6.18,6.74,-0.56,-8.3086,136886.58,86769.049
300528.SZ,20220422,7.2,7.38,6.68,6.74,7.27,-0.53,-7.2902,190475.12,132010.238
300528.SZ,20220421,7.63,7.85,7.27,7.27,7.62,-0.35,-4.5932,198478.95,148804.156
300528.SZ,20220420,7.33,7.87,7.28,7.62,7.33,0.29,3.9563,247717.32,188035.844
300528.SZ,20220419,7.27,7.56,7.18,7.33,7.36,-0.03,-0.4076,156240.2,115115.179
300528.SZ,20220418,7.06,7.45,6.88,7.36,7.18,0.18,2.507,166702.0,120580.862
300528.SZ,20220415,7.48,7.76,7.11,7.18,7.62,-0.44,-5.7743,174083.6,128068.343
300528.SZ,20220414,7.5,7.77,7.33,7.62,7.44,0.18,2.4194,193634.76,146500.181
300528.SZ,20220413,7.61,7.61,7.1,7.44,7.85,-0.41,-5.2229,295490.8,217748.641
300528.SZ,20220412,6.76,8.16,6.76,7.85,6.8,1.05,15.4412,303993.4,227813.285
300528.SZ,20220411,7.03,7.16,6.77,6.8,7.16,-0.36,-5.0279,113361.2,78565.678
300528.SZ,20220408,7.3,7.41,6.99,7.16,7.33,-0.17,-2.3192,129393.31,92456.062
300528.SZ,20220407,7.39,7.6,7.3,7.33,7.49,-0.16,-2.1362,135454.8,100811.61
300528.SZ,20220406,7.3,7.64,7.26,7.49,7.47,0.02,0.2677,193107.08,144749.856
300528.SZ,20220401,7.14,7.58,7.03,7.47,7.19,0.28,3.8943,232541.48,172461.318
300528.SZ,20220331,7.0,7.31,6.94,7.19,7.05,0.14,1.9858,146818.6,105436.383
300528.SZ,20220330,6.97,7.05,6.84,7.05,6.94,0.11,1.585,97846.79,68097.059
300528.SZ,20220329,7.02,7.19,6.89,6.94,7.1,-0.16,-2.2535,108733.8,76550.878
300528.SZ,20220328,6.86,7.29,6.8,7.1,6.96,0.14,2.0115,168312.68,119676.208
300528.SZ,20220325,7.08,7.16,6.9,6.96,7.02,-0.06,-0.8547,139257.6,97986.764
300528.SZ,20220324,7.21,7.3,7.0,7.02,7.3,-0.28,-3.8356,118024.83,83787.003
300528.SZ,20220323,7.47,7.59,7.21,7.3,7.39,-0.09,-1.2179,120676.2,88177.057
300528.SZ,20220322,7.56,7.65,7.3,7.39,7.65,-0.26,-3.3987,168179.4,125339.442
300528.SZ,20220321,7.48,7.76,7.37,7.65,7.53,0.12,1.5936,289430.31,218387.418
300528.SZ,20220318,7.5,7.84,7.4,7.53,7.96,-0.43,-5.402,406634.36,309727.228
300528.SZ,20220317,8.32,8.64,7.6,7.96,7.2,0.76,10.5556,581457.44,475453.156
300528.SZ,20220316,6.12,7.2,6.11,7.2,6.0,1.2,20.0,173645.79,119444.307
300528.SZ,20220315,6.48,6.51,5.95,6.0,6.49,-0.49,-7.5501,109520.2,68367.123
300528.SZ,20220314,6.75,6.89,6.49,6.49,6.89,-0.4,-5.8055,96052.0,63963.703
300528.SZ,20220311,6.81,6.99,6.72,6.89,6.95,-0.06,-0.8633,119938.0,82115.716
300528.SZ,20220310,6.6,7.02,6.59,6.95,6.47,0.48,7.4189,195056.0,133610.233
300528.SZ,20220309,6.58,6.74,6.17,6.47,6.58,-0.11,-1.6717,96798.6,62643.474
300528.SZ,20220308,6.63,6.78,6.36,6.58,6.63,-0.05,-0.7541,94225.5,62002.013
300528.SZ,20220307,6.52,6.71,6.5,6.63,6.63,0.0,0.0,76844.8,50779.928
300528.SZ,20220304,6.55,6.77,6.55,6.63,6.66,-0.03,-0.4505,107684.93,71532.106
300528.SZ,20220303,6.49,6.99,6.4,6.66,6.43,0.23,3.577,163230.2,109396.115
300528.SZ,20220302,6.29,6.51,6.25,6.43,6.38,0.05,0.7837,66642.2,42732.404
300528.SZ,20220301,6.29,6.46,6.21,6.38,6.25,0.13,2.08,72141.1,45900.14
300528.SZ,20220228,6.39,6.43,6.18,6.25,6.37,-0.12,-1.8838,57805.7,36050.797
300528.SZ,20220225,6.47,6.55,6.34,6.37,6.4,-0.03,-0.4688,72427.8,46455.526
300528.SZ,20220224,6.73,6.77,6.24,6.4,6.83,-0.43,-6.2958,162128.36,105897.959
300528.SZ,20220223,6.62,7.05,6.58,6.83,6.57,0.26,3.9574,178572.37,121750.946
300528.SZ,20220222,6.7,6.78,6.53,6.57,6.82,-0.25,-3.6657,140110.6,92735.348
300528.SZ,20220221,6.7,6.87,6.66,6.82,6.73,0.09,1.3373,140254.6,95201.644
300528.SZ,20220218,6.63,6.81,6.57,6.73,6.77,-0.04,-0.5908,126949.4,85487.503
300528.SZ,20220217,6.93,7.04,6.71,6.77,7.1,-0.33,-4.6479,213348.8,145818.324
300528.SZ,20220216,7.01,7.18,6.86,7.1,7.19,-0.09,-1.2517,278991.46,195572.47
300528.SZ,20220215,7.56,7.8,6.99,7.19,7.26,-0.07,-0.9642,436697.33,321778.547
300528.SZ,20220214,5.95,7.26,5.95,7.26,6.05,1.21,20.0,298750.23,206702.006
300528.SZ,20220211,6.2,6.38,6.0,6.05,6.19,-0.14,-2.2617,108208.8,66500.966
300528.SZ,20220210,6.05,6.25,5.93,6.19,6.05,0.14,2.314,104748.4,64101.9
300528.SZ,20220209,6.0,6.06,5.87,6.05,5.99,0.06,1.0017,60908.8,36570.52
300528.SZ,20220208,5.82,6.04,5.7,5.99,5.8,0.19,3.2759,80905.51,48009.489
300528.SZ,20220207,6.04,6.08,5.69,5.8,6.16,-0.36,-5.8442,108586.2,63078.117
300528.SZ,20220128,5.73,6.24,5.68,6.16,5.65,0.51,9.0265,145665.73,87628.002
300528.SZ,20220127,6.04,6.15,5.59,5.65,6.03,-0.38,-6.3018,97078.35,55976.522
300528.SZ,20220126,6.16,6.36,5.97,6.03,6.05,-0.02,-0.3306,104345.65,64135.786
300528.SZ,20220125,6.58,6.77,6.03,6.05,6.76,-0.71,-10.503,173198.58,109006.703
300528.SZ,20220124,7.02,7.17,6.65,6.76,6.93,-0.17,-2.4531,202727.88,138929.167
300528.SZ,20220121,6.48,7.48,6.4,6.93,6.34,0.59,9.306,269531.86,189248.484
300528.SZ,20220120,6.66,6.73,6.32,6.34,6.73,-0.39,-5.7949,90688.31,58760.372
300528.SZ,20220119,6.45,6.78,6.41,6.73,6.36,0.37,5.8176,107137.6,71126.214
300528.SZ,20220118,6.68,6.7,6.36,6.36,6.66,-0.3,-4.5045,71207.6,46256.481
300528.SZ,20220117,6.52,6.74,6.49,6.66,6.51,0.15,2.3041,51685.0,34295.611
300528.SZ,20220114,6.53,6.72,6.47,6.51,6.57,-0.06,-0.9132,51430.4,33924.527
300528.SZ,20220113,6.58,6.71,6.51,6.57,6.6,-0.03,-0.4545,43562.4,28712.438
300528.SZ,20220112,6.36,6.65,6.33,6.6,6.35,0.25,3.937,71161.8,46608.184
300528.SZ,20220111,6.38,6.58,6.29,6.35,6.37,-0.02,-0.314,53925.2,34606.615
300528.SZ,20220110,6.35,6.48,6.24,6.37,6.42,-0.05,-0.7788,60693.22,38420.514
300528.SZ,20220107,6.6,6.72,6.39,6.42,6.6,-0.18,-2.7273,52544.4,34392.572
300528.SZ,20220106,6.6,6.73,6.56,6.6,6.68,-0.08,-1.1976,50622.56,33535.158
300528.SZ,20220105,6.78,6.85,6.6,6.68,6.79,-0.11,-1.62,67248.6,45175.676
300528.SZ,20220104,6.63,6.92,6.51,6.79,6.56,0.23,3.5061,106684.4,72356.661
