ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600681.SH,20220714,4.5,4.57,4.49,4.52,4.54,-0.02,-0.4405,34071.8,15422.623
600681.SH,20220713,4.47,4.54,4.46,4.54,4.47,0.07,1.566,46980.4,21178.19
600681.SH,20220712,4.47,4.53,4.44,4.47,4.46,0.01,0.2242,48317.12,21629.916
600681.SH,20220711,4.52,4.52,4.42,4.46,4.51,-0.05,-1.1086,27365.0,12239.589
600681.SH,20220708,4.5,4.53,4.46,4.51,4.49,0.02,0.4454,25427.0,11460.059
600681.SH,20220707,4.44,4.5,4.44,4.49,4.44,0.05,1.1261,32297.8,14460.389
600681.SH,20220706,4.52,4.54,4.4,4.44,4.52,-0.08,-1.7699,43425.6,19346.363
600681.SH,20220705,4.49,4.54,4.46,4.52,4.48,0.04,0.8929,50762.0,22871.326
600681.SH,20220704,4.45,4.51,4.41,4.48,4.44,0.04,0.9009,40991.79,18327.206
600681.SH,20220701,4.45,4.48,4.43,4.44,4.43,0.01,0.2257,27466.13,12223.948
600681.SH,20220630,4.47,4.5,4.41,4.43,4.46,-0.03,-0.6726,47135.94,20936.751
600681.SH,20220629,4.56,4.57,4.46,4.46,4.55,-0.09,-1.978,45651.27,20595.06
600681.SH,20220628,4.49,4.56,4.49,4.55,4.49,0.06,1.3363,32222.09,14615.055
600681.SH,20220627,4.55,4.55,4.48,4.49,4.52,-0.03,-0.6637,40985.15,18503.029
600681.SH,20220624,4.55,4.57,4.5,4.52,4.52,0.0,0.0,35442.18,16040.379
600681.SH,20220623,4.54,4.54,4.46,4.52,4.48,0.04,0.8929,31373.19,14118.572
600681.SH,20220622,4.61,4.62,4.46,4.48,4.61,-0.13,-2.82,47480.83,21500.861
600681.SH,20220621,4.65,4.68,4.55,4.61,4.65,-0.04,-0.8602,42516.0,19609.86
600681.SH,20220620,4.61,4.66,4.59,4.65,4.62,0.03,0.6494,39772.42,18410.86
600681.SH,20220617,4.64,4.67,4.6,4.62,4.65,-0.03,-0.6452,43819.32,20271.381
600681.SH,20220616,4.75,4.77,4.62,4.65,4.75,-0.1,-2.1053,59864.05,27979.262
600681.SH,20220615,4.81,4.84,4.7,4.75,4.79,-0.04,-0.8351,71145.87,33819.034
600681.SH,20220614,4.7,4.82,4.69,4.79,4.75,0.04,0.8421,63691.93,30310.286
600681.SH,20220613,4.8,4.88,4.71,4.75,4.79,-0.04,-0.8351,69902.31,33430.87
600681.SH,20220610,4.65,4.83,4.63,4.79,4.65,0.14,3.0108,81143.67,38705.793
600681.SH,20220609,4.64,4.74,4.61,4.65,4.64,0.01,0.2155,59320.52,27713.44
600681.SH,20220608,4.6,4.67,4.55,4.64,4.58,0.06,1.31,58205.51,26918.669
600681.SH,20220607,4.6,4.63,4.5,4.58,4.59,-0.01,-0.2179,43059.28,19684.037
600681.SH,20220606,4.61,4.61,4.55,4.59,4.59,0.0,0.0,35921.62,16490.483
600681.SH,20220602,4.53,4.6,4.5,4.59,4.57,0.02,0.4376,33368.6,15215.984
600681.SH,20220601,4.52,4.57,4.51,4.57,4.55,0.02,0.4396,31791.4,14447.17
600681.SH,20220531,4.53,4.56,4.5,4.55,4.52,0.03,0.6637,37202.64,16886.687
600681.SH,20220530,4.47,4.53,4.44,4.52,4.44,0.08,1.8018,58445.9,26215.993
600681.SH,20220527,4.48,4.49,4.4,4.44,4.45,-0.01,-0.2247,40209.24,17885.611
600681.SH,20220526,4.42,4.46,4.36,4.45,4.4,0.05,1.1364,42921.49,18963.948
600681.SH,20220525,4.31,4.41,4.29,4.4,4.31,0.09,2.0882,43822.56,19092.698
600681.SH,20220524,4.45,4.5,4.27,4.31,4.43,-0.12,-2.7088,58621.97,25635.218
600681.SH,20220523,4.37,4.44,4.35,4.43,4.35,0.08,1.8391,44725.28,19693.811
600681.SH,20220520,4.32,4.38,4.31,4.35,4.33,0.02,0.4619,40927.87,17789.863
600681.SH,20220519,4.25,4.4,4.23,4.33,4.31,0.02,0.464,47740.4,20536.429
600681.SH,20220518,4.32,4.36,4.29,4.31,4.33,-0.02,-0.4619,29762.37,12869.866
600681.SH,20220517,4.35,4.36,4.24,4.33,4.33,0.0,0.0,43700.29,18792.743
600681.SH,20220516,4.36,4.38,4.31,4.33,4.35,-0.02,-0.4598,43270.54,18804.764
600681.SH,20220513,4.37,4.45,4.31,4.35,4.37,-0.02,-0.4577,65594.75,28553.227
600681.SH,20220512,4.26,4.5,4.23,4.37,4.3,0.07,1.6279,102457.37,44656.664
600681.SH,20220511,4.32,4.39,4.29,4.3,4.35,-0.05,-1.1494,69484.95,30234.347
600681.SH,20220510,4.28,4.37,4.22,4.35,4.3,0.05,1.1628,41995.58,18054.947
600681.SH,20220509,4.3,4.41,4.27,4.3,4.3,0.0,0.0,39651.4,17220.924
600681.SH,20220506,4.19,4.39,4.19,4.3,4.36,-0.06,-1.3761,42530.64,18291.883
600681.SH,20220505,4.2,4.43,4.2,4.36,4.36,0.0,0.0,58784.4,25612.095
600681.SH,20220429,4.27,4.39,4.21,4.36,4.24,0.12,2.8302,48036.8,20689.442
600681.SH,20220428,4.3,4.31,4.18,4.24,4.29,-0.05,-1.1655,40094.16,17050.933
600681.SH,20220427,4.09,4.3,4.0,4.29,4.11,0.18,4.3796,65676.15,27258.547
600681.SH,20220426,4.34,4.36,4.08,4.11,4.3,-0.19,-4.4186,77619.2,32479.935
600681.SH,20220425,4.72,4.72,4.29,4.3,4.76,-0.46,-9.6639,131541.45,58287.514
600681.SH,20220422,4.91,5.03,4.8,5.01,4.91,0.1,2.0367,87354.14,42925.476
600681.SH,20220421,5.1,5.15,4.9,4.91,5.1,-0.19,-3.7255,74309.8,37182.796
600681.SH,20220420,5.14,5.18,5.06,5.1,5.16,-0.06,-1.1628,71988.46,36921.104
600681.SH,20220419,5.01,5.22,5.0,5.16,4.95,0.21,4.2424,120819.66,61756.529
600681.SH,20220418,4.91,4.96,4.87,4.95,4.91,0.04,0.8147,46396.0,22815.831
600681.SH,20220415,4.93,5.02,4.88,4.91,4.92,-0.01,-0.2033,55956.48,27624.66
600681.SH,20220414,4.86,4.93,4.86,4.92,4.86,0.06,1.2346,66613.0,32603.338
600681.SH,20220413,4.9,4.94,4.83,4.86,4.91,-0.05,-1.0183,96600.13,47097.57
600681.SH,20220412,4.9,4.96,4.81,4.91,4.87,0.04,0.8214,201414.06,98568.959
600681.SH,20220411,5.11,5.12,4.84,4.87,5.13,-0.26,-5.0682,157853.33,78145.659
600681.SH,20220408,5.26,5.33,5.08,5.13,5.23,-0.1,-1.912,87989.44,45378.681
600681.SH,20220407,5.38,5.41,5.22,5.23,5.4,-0.17,-3.1481,69722.32,37067.111
600681.SH,20220406,5.24,5.4,5.19,5.4,5.19,0.21,4.0462,63484.5,33904.184
600681.SH,20220401,5.16,5.21,5.13,5.19,5.16,0.03,0.5814,25853.4,13412.339
600681.SH,20220331,5.13,5.22,5.1,5.16,5.13,0.03,0.5848,35270.17,18229.53
600681.SH,20220330,5.14,5.17,5.09,5.13,5.11,0.02,0.3914,22817.35,11679.038
600681.SH,20220329,5.17,5.18,5.1,5.11,5.16,-0.05,-0.969,18819.4,9655.043
600681.SH,20220328,5.12,5.19,5.02,5.16,5.12,0.04,0.7813,26945.68,13802.944
600681.SH,20220325,5.1,5.17,5.08,5.12,5.11,0.01,0.1957,29948.0,15385.703
600681.SH,20220324,5.16,5.23,5.1,5.11,5.17,-0.06,-1.1605,33179.48,17103.893
600681.SH,20220323,5.21,5.27,5.13,5.17,5.21,-0.04,-0.7678,38002.4,19705.051
600681.SH,20220322,5.07,5.26,5.01,5.21,5.07,0.14,2.7613,54631.47,28277.278
600681.SH,20220321,5.1,5.1,4.99,5.07,5.07,0.0,0.0,33009.21,16685.45
600681.SH,20220318,4.95,5.09,4.95,5.07,5.0,0.07,1.4,28298.81,14266.43
600681.SH,20220317,5.05,5.12,4.98,5.0,5.0,0.0,0.0,41902.37,21204.985
600681.SH,20220316,4.86,5.05,4.8,5.0,4.79,0.21,4.3841,46679.5,22970.743
600681.SH,20220315,5.1,5.12,4.78,4.79,5.12,-0.33,-6.4453,74789.42,37241.2
600681.SH,20220314,5.23,5.29,5.11,5.12,5.26,-0.14,-2.6616,42098.06,21902.511
600681.SH,20220311,5.22,5.28,5.05,5.26,5.24,0.02,0.3817,39112.21,20225.096
600681.SH,20220310,5.31,5.36,5.2,5.24,5.27,-0.03,-0.5693,58546.86,30898.044
600681.SH,20220309,5.25,5.38,5.04,5.27,5.21,0.06,1.1516,76686.74,40281.872
600681.SH,20220308,5.45,5.45,5.21,5.21,5.46,-0.25,-4.5788,63253.87,33649.468
600681.SH,20220307,5.59,5.64,5.43,5.46,5.59,-0.13,-2.3256,64237.73,35425.095
600681.SH,20220304,5.71,5.72,5.53,5.59,5.75,-0.16,-2.7826,76335.33,42555.478
600681.SH,20220303,5.55,5.77,5.53,5.75,5.52,0.23,4.1667,127091.02,71687.139
600681.SH,20220302,5.52,5.59,5.47,5.52,5.43,0.09,1.6575,58615.64,32342.367
600681.SH,20220301,5.39,5.47,5.36,5.43,5.35,0.08,1.4953,44108.82,23875.568
600681.SH,20220228,5.37,5.43,5.3,5.35,5.37,-0.02,-0.3724,62554.1,33449.523
600681.SH,20220225,5.48,5.48,5.32,5.37,5.49,-0.12,-2.1858,71496.82,38509.724
600681.SH,20220224,5.39,5.65,5.39,5.49,5.38,0.11,2.0446,133991.49,73833.568
600681.SH,20220223,5.41,5.42,5.32,5.38,5.41,-0.03,-0.5545,43604.86,23366.907
600681.SH,20220222,5.32,5.47,5.26,5.41,5.32,0.09,1.6917,77307.23,41578.036
600681.SH,20220221,5.29,5.33,5.28,5.32,5.29,0.03,0.5671,19592.16,10392.823
600681.SH,20220218,5.22,5.31,5.18,5.29,5.24,0.05,0.9542,19528.74,10272.338
600681.SH,20220217,5.2,5.26,5.17,5.24,5.2,0.04,0.7692,25178.88,13170.895
600681.SH,20220216,5.17,5.22,5.15,5.2,5.17,0.03,0.5803,21446.0,11128.579
600681.SH,20220215,5.23,5.25,5.12,5.17,5.21,-0.04,-0.7678,21544.42,11134.278
600681.SH,20220214,5.31,5.31,5.19,5.21,5.32,-0.11,-2.0677,28473.6,14923.491
600681.SH,20220211,5.35,5.39,5.3,5.32,5.37,-0.05,-0.9311,26069.6,13926.371
600681.SH,20220210,5.33,5.42,5.31,5.37,5.33,0.04,0.7505,28549.2,15292.32
600681.SH,20220209,5.29,5.34,5.26,5.33,5.3,0.03,0.566,31733.17,16834.437
600681.SH,20220208,5.16,5.31,5.12,5.3,5.17,0.13,2.5145,40199.2,21030.831
600681.SH,20220207,5.09,5.19,5.06,5.17,5.01,0.16,3.1936,26842.73,13789.042
600681.SH,20220128,5.0,5.05,4.92,5.01,4.93,0.08,1.6227,22746.4,11367.933
600681.SH,20220127,5.07,5.07,4.92,4.93,5.06,-0.13,-2.5692,31440.0,15630.086
600681.SH,20220126,5.0,5.08,5.0,5.06,4.97,0.09,1.8109,18857.56,9520.801
600681.SH,20220125,5.17,5.17,4.95,4.97,5.15,-0.18,-3.4951,33433.44,16919.045
600681.SH,20220124,5.12,5.17,5.07,5.15,5.14,0.01,0.1946,20281.75,10421.017
600681.SH,20220121,5.2,5.25,5.12,5.14,5.2,-0.06,-1.1538,27424.6,14181.192
600681.SH,20220120,5.31,5.33,5.16,5.2,5.3,-0.1,-1.8868,36520.43,19084.049
600681.SH,20220119,5.25,5.32,5.25,5.3,5.28,0.02,0.3788,19760.36,10471.717
600681.SH,20220118,5.31,5.34,5.25,5.28,5.3,-0.02,-0.3774,29487.61,15592.268
600681.SH,20220117,5.26,5.36,5.23,5.3,5.31,-0.01,-0.1883,44743.16,23642.491
600681.SH,20220114,5.52,5.52,5.3,5.31,5.51,-0.2,-3.6298,57195.0,30908.656
600681.SH,20220113,5.61,5.62,5.51,5.51,5.57,-0.06,-1.0772,43311.06,24074.867
600681.SH,20220112,5.56,5.62,5.53,5.57,5.53,0.04,0.7233,35476.75,19798.764
600681.SH,20220111,5.52,5.59,5.52,5.53,5.52,0.01,0.1812,34396.89,19082.199
600681.SH,20220110,5.57,5.59,5.51,5.52,5.56,-0.04,-0.7194,34947.0,19322.105
600681.SH,20220107,5.53,5.62,5.51,5.56,5.52,0.04,0.7246,47559.05,26493.339
600681.SH,20220106,5.49,5.54,5.47,5.52,5.51,0.01,0.1815,27629.9,15231.958
600681.SH,20220105,5.6,5.6,5.47,5.51,5.61,-0.1,-1.7825,49598.21,27376.34
600681.SH,20220104,5.54,5.64,5.5,5.61,5.53,0.08,1.4467,55727.21,31140.803
