ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300232.SZ,20220812,6.93,6.98,6.8,6.82,6.92,-0.1,-1.4451,188424.12,129589.025
300232.SZ,20220811,6.79,6.96,6.77,6.92,6.75,0.17,2.5185,215867.05,148958.225
300232.SZ,20220810,6.68,6.85,6.61,6.75,6.66,0.09,1.3514,202806.06,137007.2
300232.SZ,20220809,6.64,6.68,6.52,6.66,6.62,0.04,0.6042,137785.26,90831.156
300232.SZ,20220808,6.65,6.71,6.54,6.62,6.66,-0.04,-0.6006,182397.95,120325.289
300232.SZ,20220805,6.33,6.66,6.33,6.66,6.38,0.28,4.3887,292681.27,192000.846
300232.SZ,20220804,6.29,6.45,6.27,6.38,6.27,0.11,1.7544,139149.71,88710.338
300232.SZ,20220803,6.36,6.52,6.25,6.27,6.33,-0.06,-0.9479,147753.47,94869.91
300232.SZ,20220802,6.55,6.56,6.21,6.33,6.58,-0.25,-3.7994,167220.06,106183.146
300232.SZ,20220801,6.45,6.6,6.41,6.58,6.49,0.09,1.3867,101238.01,66195.369
300232.SZ,20220729,6.61,6.63,6.48,6.49,6.58,-0.09,-1.3678,88667.0,57917.648
300232.SZ,20220728,6.47,6.66,6.42,6.58,6.38,0.2,3.1348,167657.46,110398.827
300232.SZ,20220727,6.37,6.43,6.33,6.38,6.36,0.02,0.3145,67047.23,42775.25
300232.SZ,20220726,6.37,6.38,6.28,6.36,6.37,-0.01,-0.157,54155.68,34304.086
300232.SZ,20220725,6.55,6.57,6.33,6.37,6.51,-0.14,-2.1505,83652.72,53682.367
300232.SZ,20220722,6.59,6.63,6.43,6.51,6.56,-0.05,-0.7622,107500.27,70124.946
300232.SZ,20220721,6.53,6.62,6.5,6.56,6.54,0.02,0.3058,115210.53,75781.919
300232.SZ,20220720,6.59,6.6,6.51,6.54,6.53,0.01,0.1531,110734.35,72486.588
300232.SZ,20220719,6.4,6.54,6.37,6.53,6.39,0.14,2.1909,137174.77,88515.771
300232.SZ,20220718,6.18,6.42,6.18,6.39,6.18,0.21,3.3981,99571.2,62920.404
300232.SZ,20220715,6.33,6.34,6.17,6.18,6.33,-0.15,-2.3697,88285.29,55087.621
300232.SZ,20220714,6.2,6.36,6.19,6.33,6.22,0.11,1.7685,70108.42,44183.077
300232.SZ,20220713,6.24,6.28,6.19,6.22,6.21,0.01,0.161,64230.42,40024.783
300232.SZ,20220712,6.47,6.48,6.21,6.21,6.44,-0.23,-3.5714,104376.1,65630.608
300232.SZ,20220711,6.64,6.64,6.36,6.44,6.64,-0.2,-3.012,145824.04,94289.388
300232.SZ,20220708,6.45,6.7,6.45,6.64,6.44,0.2,3.1056,218680.47,144361.047
300232.SZ,20220707,6.43,6.49,6.37,6.44,6.43,0.01,0.1555,97675.5,62873.396
300232.SZ,20220706,6.45,6.55,6.39,6.43,6.42,0.01,0.1558,115699.78,74860.694
300232.SZ,20220705,6.6,6.6,6.37,6.42,6.54,-0.12,-1.8349,122111.51,78926.331
300232.SZ,20220704,6.44,6.57,6.38,6.54,6.5,0.04,0.6154,126290.76,81926.417
300232.SZ,20220701,6.58,6.71,6.49,6.5,6.52,-0.02,-0.3067,155601.0,102346.626
300232.SZ,20220630,6.47,6.58,6.44,6.52,6.47,0.05,0.7728,145406.0,94725.565
300232.SZ,20220629,6.56,6.62,6.46,6.47,6.57,-0.1,-1.5221,201098.09,131269.264
300232.SZ,20220628,6.42,6.59,6.36,6.57,6.44,0.13,2.0186,167010.67,108207.845
300232.SZ,20220627,6.36,6.55,6.32,6.44,6.36,0.08,1.2579,193546.42,124801.1
300232.SZ,20220624,6.29,6.37,6.23,6.36,6.26,0.1,1.5974,154337.3,97445.548
300232.SZ,20220623,6.08,6.28,6.06,6.26,6.08,0.18,2.9605,132977.11,82298.483
300232.SZ,20220622,6.2,6.25,6.08,6.08,6.2,-0.12,-1.9355,149674.76,91821.805
300232.SZ,20220621,6.13,6.23,6.06,6.2,6.09,0.11,1.8062,216177.9,133259.229
300232.SZ,20220620,6.08,6.13,6.05,6.09,6.08,0.01,0.1645,102737.2,62597.507
300232.SZ,20220617,6.08,6.1,5.95,6.08,6.08,0.0,0.0,98252.41,59366.894
300232.SZ,20220616,6.15,6.16,6.06,6.08,6.1,-0.02,-0.3279,126396.0,77118.792
300232.SZ,20220615,5.91,6.18,5.91,6.1,5.9,0.2,3.3898,201196.62,122034.84
300232.SZ,20220614,5.81,5.91,5.68,5.9,5.93,-0.03,-0.5059,134014.41,77552.245
300232.SZ,20220613,5.93,6.02,5.88,5.93,5.94,-0.01,-0.1684,83997.62,49852.785
300232.SZ,20220610,5.87,5.95,5.84,5.94,5.89,0.05,0.8489,99988.44,59072.995
300232.SZ,20220609,6.01,6.02,5.85,5.89,6.05,-0.16,-2.6446,95554.82,56544.181
300232.SZ,20220608,6.02,6.09,5.9,6.05,6.05,0.0,0.0,104828.76,62957.576
300232.SZ,20220607,6.16,6.19,6.0,6.05,6.13,-0.08,-1.3051,99756.07,60460.068
300232.SZ,20220606,5.99,6.16,5.98,6.13,6.01,0.12,1.9967,131503.79,80428.349
300232.SZ,20220602,5.95,6.02,5.86,6.01,5.9,0.11,1.8644,132494.51,78778.59
300232.SZ,20220601,5.92,5.96,5.83,5.9,5.87,0.03,0.5111,91644.92,54059.284
300232.SZ,20220531,5.79,5.97,5.69,5.89,5.78,0.11,1.9031,140115.89,81764.914
300232.SZ,20220530,5.79,5.81,5.71,5.78,5.74,0.04,0.6969,60701.78,34958.593
300232.SZ,20220527,5.82,5.83,5.7,5.74,5.81,-0.07,-1.2048,72115.91,41674.414
300232.SZ,20220526,5.8,5.85,5.65,5.81,5.75,0.06,1.0435,77602.48,44649.451
300232.SZ,20220525,5.66,5.77,5.64,5.75,5.67,0.08,1.4109,67243.97,38390.854
300232.SZ,20220524,6.03,6.03,5.66,5.67,5.97,-0.3,-5.0251,104603.59,61000.923
300232.SZ,20220523,5.95,5.99,5.9,5.97,5.92,0.05,0.8446,80263.01,47725.724
300232.SZ,20220520,5.85,6.02,5.85,5.92,5.84,0.08,1.3699,91639.43,54226.656
300232.SZ,20220519,5.75,5.85,5.73,5.84,5.83,0.01,0.1715,67554.61,39208.793
300232.SZ,20220518,5.83,5.89,5.78,5.83,5.8,0.03,0.5172,68570.46,40102.665
300232.SZ,20220517,5.81,5.82,5.7,5.8,5.8,0.0,0.0,59529.04,34374.083
300232.SZ,20220516,5.91,5.94,5.75,5.8,5.85,-0.05,-0.8547,94120.65,54869.08
300232.SZ,20220513,5.89,5.95,5.81,5.85,5.88,-0.03,-0.5102,58364.0,34143.854
300232.SZ,20220512,5.76,5.91,5.74,5.88,5.79,0.09,1.5544,97405.83,57021.094
300232.SZ,20220511,5.82,6.01,5.79,5.79,5.81,-0.02,-0.3442,128663.02,75883.752
300232.SZ,20220510,5.62,5.83,5.62,5.81,5.71,0.1,1.7513,82392.15,47498.571
300232.SZ,20220509,5.62,5.74,5.59,5.71,5.61,0.1,1.7825,74274.73,42314.39
300232.SZ,20220506,5.55,5.63,5.49,5.61,5.66,-0.05,-0.8834,92733.33,51612.174
300232.SZ,20220505,5.53,5.7,5.53,5.66,5.6,0.06,1.0714,91913.32,51917.041
300232.SZ,20220429,5.44,5.66,5.4,5.6,5.32,0.28,5.2632,127520.73,70713.726
300232.SZ,20220428,5.4,5.45,5.23,5.32,5.49,-0.17,-3.0965,123041.19,65713.443
300232.SZ,20220427,5.16,5.51,5.12,5.49,5.25,0.24,4.5714,148045.06,78766.041
300232.SZ,20220426,5.46,5.5,5.23,5.25,5.36,-0.11,-2.0522,136864.88,73698.617
300232.SZ,20220425,5.95,5.95,5.36,5.36,5.98,-0.62,-10.3679,165606.07,93009.544
300232.SZ,20220422,6.0,6.11,5.91,5.98,6.07,-0.09,-1.4827,105910.65,63604.299
300232.SZ,20220421,6.32,6.36,6.06,6.07,6.34,-0.27,-4.2587,93899.21,58157.038
300232.SZ,20220420,6.37,6.44,6.31,6.34,6.35,-0.01,-0.1575,64889.29,41403.153
300232.SZ,20220419,6.31,6.41,6.31,6.35,6.31,0.04,0.6339,51951.05,33021.435
300232.SZ,20220418,6.27,6.32,6.2,6.31,6.29,0.02,0.318,65496.39,41088.469
300232.SZ,20220415,6.32,6.37,6.25,6.29,6.4,-0.11,-1.7188,74979.06,47273.954
300232.SZ,20220414,6.4,6.44,6.31,6.4,6.39,0.01,0.1565,82028.05,52354.711
300232.SZ,20220413,6.44,6.47,6.34,6.39,6.47,-0.08,-1.2365,89284.42,57095.27
300232.SZ,20220412,6.18,6.48,6.18,6.47,6.25,0.22,3.52,98021.6,62474.146
300232.SZ,20220411,6.56,6.58,6.23,6.25,6.58,-0.33,-5.0152,116146.13,74132.936
300232.SZ,20220408,6.73,6.76,6.53,6.58,6.73,-0.15,-2.2288,103316.81,68397.022
300232.SZ,20220407,6.91,6.97,6.73,6.73,6.95,-0.22,-3.1655,109463.0,74731.814
300232.SZ,20220406,6.85,6.95,6.82,6.95,6.86,0.09,1.312,73337.75,50682.1
300232.SZ,20220401,6.8,6.91,6.73,6.86,6.83,0.03,0.4392,94319.23,64436.195
300232.SZ,20220331,6.95,6.95,6.82,6.83,6.94,-0.11,-1.585,101847.7,69999.805
300232.SZ,20220330,6.85,6.96,6.82,6.94,6.83,0.11,1.6105,80891.69,55912.571
300232.SZ,20220329,7.06,7.06,6.82,6.83,7.0,-0.17,-2.4286,106135.08,73258.37
300232.SZ,20220328,6.97,7.05,6.87,7.0,7.02,-0.02,-0.2849,89229.34,62196.536
300232.SZ,20220325,7.03,7.09,6.96,7.02,7.05,-0.03,-0.4255,146489.82,102946.752
300232.SZ,20220324,7.24,7.27,7.05,7.05,7.21,-0.16,-2.2191,135063.9,96336.942
300232.SZ,20220323,7.28,7.29,7.17,7.21,7.23,-0.02,-0.2766,113760.37,82199.62
300232.SZ,20220322,7.3,7.32,7.18,7.23,7.28,-0.05,-0.6868,90525.32,65554.172
300232.SZ,20220321,7.32,7.38,7.19,7.28,7.31,-0.03,-0.4104,137211.91,100060.187
300232.SZ,20220318,7.17,7.33,7.11,7.31,7.25,0.06,0.8276,104632.73,75949.403
300232.SZ,20220317,7.34,7.47,7.24,7.25,7.22,0.03,0.4155,187954.88,138101.853
300232.SZ,20220316,7.32,7.32,6.76,7.22,7.23,-0.01,-0.1383,261772.43,184538.352
300232.SZ,20220315,7.42,7.44,7.09,7.23,7.44,-0.21,-2.8226,186025.56,135290.72
300232.SZ,20220314,7.6,7.65,7.4,7.44,7.69,-0.25,-3.251,129150.08,97246.311
300232.SZ,20220311,7.52,7.72,7.4,7.69,7.63,0.06,0.7864,166431.8,125900.938
300232.SZ,20220310,7.79,7.8,7.61,7.63,7.6,0.03,0.3947,125286.61,96418.848
300232.SZ,20220309,7.73,7.78,7.33,7.6,7.69,-0.09,-1.1704,140156.0,106193.785
300232.SZ,20220308,7.77,7.85,7.51,7.69,7.78,-0.09,-1.1568,150977.75,116305.953
300232.SZ,20220307,7.91,7.94,7.76,7.78,7.95,-0.17,-2.1384,160498.28,125691.76
300232.SZ,20220304,7.92,8.03,7.92,7.95,7.98,-0.03,-0.3759,110661.03,88187.956
300232.SZ,20220303,8.05,8.07,7.97,7.98,8.04,-0.06,-0.7463,120939.31,96836.16
300232.SZ,20220302,8.02,8.07,8.0,8.04,8.09,-0.05,-0.618,125376.89,100650.726
300232.SZ,20220301,8.15,8.16,8.03,8.09,8.13,-0.04,-0.492,112199.95,90780.731
300232.SZ,20220228,8.09,8.14,7.94,8.13,8.12,0.01,0.1232,141845.33,114263.409
300232.SZ,20220225,8.12,8.27,8.07,8.12,8.07,0.05,0.6196,168298.45,137174.043
300232.SZ,20220224,8.25,8.49,7.92,8.07,8.26,-0.19,-2.3002,280836.06,230024.08
300232.SZ,20220223,8.2,8.3,8.16,8.26,8.17,0.09,1.1016,155255.71,128062.538
300232.SZ,20220222,8.27,8.32,8.1,8.17,8.4,-0.23,-2.7381,217791.05,178517.025
300232.SZ,20220221,8.44,8.52,8.25,8.4,8.23,0.17,2.0656,325705.03,273193.9
300232.SZ,20220218,8.12,8.29,8.03,8.23,8.12,0.11,1.3547,230559.21,188679.719
300232.SZ,20220217,8.04,8.19,7.96,8.12,8.04,0.08,0.995,213981.7,173194.506
300232.SZ,20220216,8.01,8.08,7.96,8.04,7.98,0.06,0.7519,137784.97,110427.545
300232.SZ,20220215,7.95,8.02,7.9,7.98,7.96,0.02,0.2513,112075.59,89177.268
300232.SZ,20220214,7.88,8.02,7.84,7.96,7.98,-0.02,-0.2506,128048.8,101741.263
300232.SZ,20220211,8.14,8.15,7.93,7.98,8.15,-0.17,-2.0859,161817.26,129596.932
300232.SZ,20220210,8.21,8.23,8.06,8.15,8.2,-0.05,-0.6098,147662.02,120099.167
300232.SZ,20220209,8.1,8.24,8.03,8.2,8.07,0.13,1.6109,181574.84,147862.212
300232.SZ,20220208,7.97,8.08,7.92,8.07,7.98,0.09,1.1278,155143.09,124216.958
300232.SZ,20220207,8.2,8.25,7.94,7.98,7.9,0.08,1.0127,194594.62,156800.369
300232.SZ,20220128,7.85,8.06,7.8,7.9,7.86,0.04,0.5089,196916.16,156122.178
300232.SZ,20220127,8.05,8.07,7.82,7.86,8.0,-0.14,-1.75,224390.44,177333.43
300232.SZ,20220126,8.02,8.08,7.9,8.0,7.96,0.04,0.5025,225429.64,180042.611
300232.SZ,20220125,8.38,8.45,7.94,7.96,8.34,-0.38,-4.5564,547612.12,444486.262
300232.SZ,20220124,8.9,8.9,8.28,8.34,9.34,-1.0,-10.7066,754039.97,643149.139
300232.SZ,20220121,9.67,9.75,9.29,9.34,9.66,-0.32,-3.3126,269328.89,254147.458
300232.SZ,20220120,9.9,9.96,9.6,9.66,9.93,-0.27,-2.719,352124.94,343300.797
300232.SZ,20220119,9.79,10.23,9.78,9.93,9.93,0.0,0.0,402877.88,404335.78
300232.SZ,20220118,10.0,10.29,9.8,9.93,9.9,0.03,0.303,495937.54,498530.625
300232.SZ,20220117,9.87,10.2,9.71,9.9,9.85,0.05,0.5076,679105.27,674177.239
300232.SZ,20220114,9.25,9.95,9.16,9.85,9.26,0.59,6.3715,837113.25,809470.158
300232.SZ,20220113,9.19,9.4,9.07,9.26,9.18,0.08,0.8715,260636.55,240854.378
300232.SZ,20220112,9.15,9.36,9.08,9.18,9.15,0.03,0.3279,172655.98,158069.198
300232.SZ,20220111,9.28,9.3,9.1,9.15,9.32,-0.17,-1.824,218877.09,201363.45
300232.SZ,20220110,9.49,9.5,8.9,9.32,9.29,0.03,0.3229,419361.62,389196.331
300232.SZ,20220107,9.36,9.5,9.25,9.29,9.35,-0.06,-0.6417,251525.89,235770.792
300232.SZ,20220106,9.13,9.45,9.1,9.35,9.26,0.09,0.9719,296471.56,275450.662
300232.SZ,20220105,9.27,9.55,9.14,9.26,9.19,0.07,0.7617,431152.91,401565.622
300232.SZ,20220104,8.99,9.23,8.98,9.19,8.94,0.25,2.7964,236149.04,215465.058
