ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920809.BJ,20220228,12.8,13.49,12.8,13.22,12.71,0.51,4.0126,29067.27,38250.072
920809.BJ,20220225,12.24,12.75,12.22,12.71,12.35,0.36,2.915,11898.59,14996.658
920809.BJ,20220224,12.57,12.8,12.2,12.35,12.59,-0.24,-1.9063,18374.87,23009.464
920809.BJ,20220223,12.45,12.65,12.45,12.59,12.48,0.11,0.8814,12333.99,15489.672
920809.BJ,20220222,12.58,12.58,12.37,12.48,12.67,-0.19,-1.4996,7967.07,9904.035
920809.BJ,20220221,12.73,12.76,12.57,12.67,12.76,-0.09,-0.7053,7417.53,9398.966
920809.BJ,20220218,12.77,12.99,12.7,12.76,12.77,-0.01,-0.0783,10516.39,13481.715
920809.BJ,20220217,12.59,12.95,12.53,12.77,12.56,0.21,1.672,16035.62,20471.868
920809.BJ,20220216,12.4,12.66,12.4,12.56,12.38,0.18,1.454,13543.82,16983.471
920809.BJ,20220215,12.57,12.57,12.26,12.38,12.41,-0.03,-0.2417,27488.64,34065.934
920809.BJ,20220214,12.82,12.94,12.38,12.41,12.84,-0.43,-3.3489,28366.29,35927.239
920809.BJ,20220211,12.93,13.3,12.82,12.84,12.89,-0.05,-0.3879,23859.64,31002.305
920809.BJ,20220210,13.0,13.0,12.82,12.89,13.02,-0.13,-0.9985,15407.56,19867.4
920809.BJ,20220209,13.04,13.14,12.88,13.02,13.01,0.01,0.0769,19209.82,25000.773
920809.BJ,20220208,13.72,13.73,12.96,13.01,13.68,-0.67,-4.8977,29241.44,38626.578
920809.BJ,20220207,13.4,14.1,13.4,13.68,13.27,0.41,3.0897,22304.64,30791.35
920809.BJ,20220128,12.91,13.98,12.91,13.27,12.88,0.39,3.028,22594.41,29721.587
920809.BJ,20220127,13.33,13.36,12.77,12.88,13.31,-0.43,-3.2307,26153.79,34017.033
920809.BJ,20220126,13.22,14.23,13.2,13.31,13.23,0.08,0.6047,7193.14,9628.35
920809.BJ,20220125,13.48,13.52,13.19,13.23,13.51,-0.28,-2.0725,16689.39,22326.489
920809.BJ,20220124,13.19,13.58,13.15,13.51,13.2,0.31,2.3485,13650.63,18315.205
920809.BJ,20220121,13.6,14.09,13.16,13.2,13.62,-0.42,-3.0837,18395.1,24847.014
920809.BJ,20220120,13.56,13.72,13.42,13.62,13.56,0.06,0.4425,11132.6,15135.727
920809.BJ,20220119,13.93,14.12,13.3,13.56,13.93,-0.37,-2.6561,29627.81,40764.372
920809.BJ,20220118,13.94,14.45,13.9,13.93,13.96,-0.03,-0.2149,21698.89,30788.048
920809.BJ,20220117,13.88,14.04,13.51,13.96,13.93,0.03,0.2154,32605.8,45049.454
920809.BJ,20220114,13.29,14.15,12.85,13.93,13.23,0.7,5.291,37351.17,51548.102
920809.BJ,20220113,13.38,13.55,12.92,13.23,13.36,-0.13,-0.9731,30064.01,39812.33
920809.BJ,20220112,11.91,13.5,11.5,13.36,11.93,1.43,11.9866,74351.42,94766.466
920809.BJ,20220111,11.9,12.07,11.9,11.93,11.9,0.03,0.2521,6557.56,7842.415
920809.BJ,20220110,11.79,12.15,11.78,11.9,11.79,0.11,0.933,14240.97,16984.274
920809.BJ,20220107,11.93,12.09,11.5,11.79,11.89,-0.1,-0.841,17900.7,21125.951
920809.BJ,20220106,12.03,12.21,11.8,11.89,12.03,-0.14,-1.1638,15999.0,19037.536
920809.BJ,20220105,12.46,12.6,11.85,12.03,12.53,-0.5,-3.9904,18992.88,23251.46
920809.BJ,20220104,12.94,13.1,12.44,12.53,12.91,-0.38,-2.9435,23541.17,30193.613
