ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600319.SH,20220705,5.79,5.89,5.65,5.73,5.82,-0.09,-1.5464,61535.06,35435.544
600319.SH,20220704,5.88,5.94,5.78,5.82,5.87,-0.05,-0.8518,35528.0,20741.305
600319.SH,20220701,5.7,5.92,5.68,5.87,5.72,0.15,2.6224,59902.0,34789.097
600319.SH,20220630,5.81,5.86,5.7,5.72,5.8,-0.08,-1.3793,46421.0,26851.124
600319.SH,20220629,5.96,6.01,5.78,5.8,5.96,-0.16,-2.6846,53531.02,31461.287
600319.SH,20220628,5.87,6.07,5.8,5.96,5.84,0.12,2.0548,86824.89,51829.283
600319.SH,20220627,5.67,5.92,5.65,5.84,5.68,0.16,2.8169,80621.63,46810.725
600319.SH,20220624,5.56,5.7,5.55,5.68,5.59,0.09,1.61,64936.46,36585.88
600319.SH,20220623,5.66,5.69,5.47,5.59,5.7,-0.11,-1.9298,58919.9,32819.831
600319.SH,20220622,5.67,5.88,5.66,5.7,5.63,0.07,1.2433,65939.0,37802.395
600319.SH,20220621,5.64,5.71,5.59,5.63,5.67,-0.04,-0.7055,45122.0,25504.457
600319.SH,20220620,5.66,5.75,5.6,5.67,5.63,0.04,0.7105,46795.0,26521.218
600319.SH,20220617,5.69,5.72,5.54,5.63,5.7,-0.07,-1.2281,60893.63,34224.925
600319.SH,20220616,5.75,5.81,5.68,5.7,5.74,-0.04,-0.6969,45570.01,26138.619
600319.SH,20220615,5.85,5.89,5.73,5.74,5.85,-0.11,-1.8803,62507.0,36270.998
600319.SH,20220614,5.89,5.91,5.66,5.85,5.95,-0.1,-1.6807,76194.68,44158.763
600319.SH,20220613,5.91,6.02,5.87,5.95,5.96,-0.01,-0.1678,52637.0,31255.815
600319.SH,20220610,5.86,6.04,5.86,5.96,5.89,0.07,1.1885,52028.26,31084.547
600319.SH,20220609,5.9,6.06,5.86,5.89,5.95,-0.06,-1.0084,68516.0,40724.327
600319.SH,20220608,6.03,6.08,5.8,5.95,6.0,-0.05,-0.8333,94244.02,56165.666
600319.SH,20220607,6.24,6.27,5.97,6.0,6.27,-0.27,-4.3062,112566.01,68419.079
600319.SH,20220606,6.25,6.33,6.13,6.27,6.24,0.03,0.4808,75333.27,46780.596
600319.SH,20220602,6.24,6.29,6.13,6.24,6.29,-0.05,-0.7949,76626.81,47638.555
600319.SH,20220601,6.3,6.37,6.16,6.29,6.36,-0.07,-1.1006,105308.0,65770.078
600319.SH,20220531,6.45,6.58,6.3,6.36,6.43,-0.07,-1.0886,134504.21,86306.481
600319.SH,20220530,6.25,6.78,6.21,6.43,6.29,0.14,2.2258,187376.82,122011.068
600319.SH,20220527,6.08,6.35,5.97,6.29,6.1,0.19,3.1148,166729.31,103131.543
600319.SH,20220526,6.21,6.35,6.0,6.1,6.23,-0.13,-2.0867,133025.0,81102.083
600319.SH,20220525,5.96,6.46,5.92,6.23,6.16,0.07,1.1364,213663.96,131768.273
600319.SH,20220524,6.01,6.57,6.0,6.16,5.97,0.19,3.1826,288659.96,182896.853
600319.SH,20220523,6.0,6.15,5.95,5.97,6.02,-0.05,-0.8306,118023.0,71005.466
600319.SH,20220520,6.18,6.25,6.01,6.02,6.17,-0.15,-2.4311,125233.0,76315.997
600319.SH,20220519,5.92,6.48,5.83,6.17,6.03,0.14,2.3217,176494.54,108935.403
600319.SH,20220518,5.95,6.16,5.95,6.03,6.08,-0.05,-0.8224,127704.67,77225.539
600319.SH,20220517,6.2,6.24,5.98,6.08,6.36,-0.28,-4.4025,202255.5,123241.288
600319.SH,20220516,6.15,6.72,5.87,6.36,6.11,0.25,4.0917,327677.06,205415.904
600319.SH,20220513,5.5,6.11,5.44,6.11,5.55,0.56,10.0901,150698.56,89513.933
600319.SH,20220512,5.61,5.87,5.53,5.55,5.9,-0.35,-5.9322,192427.34,108661.743
600319.SH,20220511,6.01,6.49,5.78,5.9,5.91,-0.01,-0.1692,307240.76,189023.032
600319.SH,20220510,5.91,5.91,5.91,5.91,5.37,0.54,10.0559,13437.0,7941.267
600319.SH,20220506,5.28,5.59,5.19,5.37,5.41,-0.04,-0.7394,64102.44,34602.207
600319.SH,20220505,5.19,5.48,5.19,5.41,5.41,0.0,0.0,74100.17,39659.718
600319.SH,20220429,5.2,5.53,5.02,5.41,5.28,0.13,2.4621,113619.14,58822.919
600319.SH,20220428,5.17,5.43,5.12,5.28,5.18,0.1,1.9305,86086.6,45367.165
600319.SH,20220427,5.18,5.28,5.18,5.18,5.45,-0.27,-4.9541,76695.97,39740.062
600319.SH,20220426,5.4,5.74,5.37,5.45,5.62,-0.17,-3.0249,69268.01,38322.662
600319.SH,20220425,5.8,5.81,5.62,5.62,5.92,-0.3,-5.0676,63386.33,36040.36
600319.SH,20220422,6.06,6.14,5.87,5.92,6.18,-0.26,-4.2071,77985.31,46502.824
600319.SH,20220421,6.41,6.51,6.18,6.18,6.51,-0.33,-5.0691,105181.8,65687.042
600319.SH,20220420,6.66,6.68,6.51,6.51,6.85,-0.34,-4.9635,98007.69,64013.653
600319.SH,20220419,6.77,6.92,6.44,6.85,6.78,0.07,1.0324,108148.48,71706.292
600319.SH,20220418,7.0,7.13,6.77,6.78,7.13,-0.35,-4.9088,105890.81,72518.399
600319.SH,20220415,7.05,7.34,6.98,7.13,7.05,0.08,1.1348,119685.49,85715.973
600319.SH,20220414,7.0,7.12,6.97,7.05,7.01,0.04,0.5706,79164.0,55847.9
600319.SH,20220413,6.76,7.13,6.76,7.01,6.89,0.12,1.7417,75459.46,52294.802
600319.SH,20220412,7.13,7.19,6.89,6.89,7.25,-0.36,-4.9655,108393.79,75742.76
600319.SH,20220411,7.02,7.34,7.02,7.25,7.1,0.15,2.1127,81605.46,58600.228
600319.SH,20220408,6.83,7.15,6.8,7.1,6.84,0.26,3.8012,83052.64,57755.07
600319.SH,20220407,6.83,6.96,6.77,6.84,6.88,-0.04,-0.5814,65668.98,45054.054
600319.SH,20220406,6.94,7.0,6.88,6.88,7.24,-0.36,-4.9724,123606.0,85239.619
600319.SH,20220401,7.26,7.38,7.12,7.24,7.44,-0.2,-2.6882,94863.32,68758.704
600319.SH,20220331,7.16,7.54,7.04,7.44,7.19,0.25,3.4771,102016.84,74438.58
600319.SH,20220330,7.07,7.29,7.07,7.19,7.04,0.15,2.1307,96188.01,69114.554
600319.SH,20220329,7.09,7.3,7.03,7.04,7.4,-0.36,-4.8649,162530.58,115183.36
600319.SH,20220328,7.58,7.59,7.4,7.4,7.79,-0.39,-5.0064,38137.0,28335.387
600319.SH,20220325,7.57,7.86,7.53,7.79,7.52,0.27,3.5904,118861.92,91241.782
600319.SH,20220324,7.4,7.59,7.31,7.52,7.48,0.04,0.5348,95705.69,71363.037
600319.SH,20220323,7.49,7.63,7.31,7.48,7.49,-0.01,-0.1335,82706.66,61711.198
600319.SH,20220322,7.42,7.8,7.26,7.49,7.47,0.02,0.2677,122244.81,92083.808
600319.SH,20220321,7.25,7.47,7.01,7.47,7.11,0.36,5.0633,125810.88,91046.85
600319.SH,20220318,6.94,7.17,6.85,7.11,6.96,0.15,2.1552,94056.13,66021.545
600319.SH,20220317,6.75,6.98,6.72,6.96,6.75,0.21,3.1111,110497.91,75986.497
600319.SH,20220316,6.58,6.78,6.25,6.75,6.58,0.17,2.5836,95665.07,62813.23
600319.SH,20220315,6.89,6.89,6.58,6.58,6.93,-0.35,-5.0505,101471.71,67921.526
600319.SH,20220314,6.71,7.01,6.59,6.93,6.78,0.15,2.2124,109625.35,74800.933
600319.SH,20220311,7.05,7.13,6.75,6.78,7.11,-0.33,-4.6414,147946.29,100553.68
600319.SH,20220310,7.03,7.17,6.91,7.11,7.22,-0.11,-1.5235,158837.6,112050.522
600319.SH,20220309,6.73,7.23,6.73,7.22,6.89,0.33,4.7896,259115.97,183835.127
600319.SH,20220308,7.04,7.04,6.8,6.89,6.7,0.19,2.8358,287987.44,201746.368
600319.SH,20220307,6.7,6.7,6.7,6.7,6.38,0.32,5.0157,8654.54,5798.542
600319.SH,20220304,6.22,6.5,6.09,6.38,6.2,0.18,2.9032,105769.13,66874.494
600319.SH,20220303,6.57,6.59,6.2,6.2,6.53,-0.33,-5.0536,91775.66,57983.074
600319.SH,20220302,6.58,6.65,6.48,6.53,6.59,-0.06,-0.9105,32549.97,21355.632
600319.SH,20220301,6.56,6.64,6.42,6.59,6.59,0.0,0.0,51757.02,33746.459
600319.SH,20220228,6.69,6.77,6.51,6.59,6.64,-0.05,-0.753,58260.42,38617.433
600319.SH,20220225,6.38,6.64,6.37,6.64,6.32,0.32,5.0633,65043.96,42247.819
600319.SH,20220224,6.51,6.76,6.24,6.32,6.57,-0.25,-3.8052,73416.61,47657.197
600319.SH,20220223,6.57,6.61,6.46,6.57,6.55,0.02,0.3053,30920.01,20185.761
600319.SH,20220222,6.38,6.58,6.33,6.55,6.45,0.1,1.5504,46786.1,30367.433
600319.SH,20220221,6.35,6.47,6.24,6.45,6.24,0.21,3.3654,45080.5,28615.853
600319.SH,20220218,5.96,6.24,5.94,6.24,6.0,0.24,4.0,35205.6,21657.459
600319.SH,20220217,6.05,6.05,5.95,6.0,6.06,-0.06,-0.9901,27647.0,16573.203
600319.SH,20220216,5.95,6.16,5.9,6.06,5.93,0.13,2.1922,37446.32,22604.19
600319.SH,20220215,5.93,5.97,5.86,5.93,5.93,0.0,0.0,20382.0,12053.62
600319.SH,20220214,5.84,5.99,5.81,5.93,5.87,0.06,1.0221,36061.94,21338.031
600319.SH,20220211,5.91,6.0,5.84,5.87,5.96,-0.09,-1.5101,31606.02,18673.835
600319.SH,20220210,5.77,6.02,5.75,5.96,5.77,0.19,3.2929,50768.75,29843.111
600319.SH,20220209,5.71,5.77,5.68,5.77,5.71,0.06,1.0508,29401.99,16801.69
600319.SH,20220208,5.6,5.75,5.57,5.71,5.57,0.14,2.5135,33309.46,18853.85
600319.SH,20220207,5.5,5.63,5.41,5.57,5.41,0.16,2.9575,43724.8,24137.503
600319.SH,20220128,5.27,5.43,5.27,5.41,5.25,0.16,3.0476,18421.0,9883.76
600319.SH,20220127,5.35,5.4,5.2,5.25,5.34,-0.09,-1.6854,14396.66,7663.228
600319.SH,20220126,5.24,5.37,5.24,5.34,5.27,0.07,1.3283,7784.01,4142.233
600319.SH,20220125,5.45,5.52,5.23,5.27,5.46,-0.19,-3.4799,23527.0,12563.326
600319.SH,20220124,5.47,5.52,5.43,5.46,5.47,-0.01,-0.1828,11844.0,6479.687
600319.SH,20220121,5.4,5.49,5.35,5.47,5.4,0.07,1.2963,15421.0,8362.291
600319.SH,20220120,5.59,5.59,5.39,5.4,5.59,-0.19,-3.3989,14181.97,7790.497
600319.SH,20220119,5.53,5.64,5.53,5.59,5.55,0.04,0.7207,10851.69,6051.939
600319.SH,20220118,5.58,5.63,5.54,5.55,5.6,-0.05,-0.8929,9507.0,5315.337
600319.SH,20220117,5.63,5.65,5.56,5.6,5.64,-0.04,-0.7092,18647.0,10431.889
600319.SH,20220114,5.71,5.77,5.62,5.64,5.72,-0.08,-1.3986,14976.66,8512.851
600319.SH,20220113,5.7,5.82,5.7,5.72,5.72,0.0,0.0,17535.0,10113.517
600319.SH,20220112,5.71,5.77,5.68,5.72,5.71,0.01,0.1751,17830.94,10215.449
600319.SH,20220111,5.54,5.76,5.54,5.71,5.56,0.15,2.6978,26840.88,15242.455
600319.SH,20220110,5.46,5.6,5.46,5.56,5.48,0.08,1.4599,9732.33,5392.365
600319.SH,20220107,5.64,5.66,5.47,5.48,5.66,-0.18,-3.1802,23121.33,12866.291
600319.SH,20220106,5.67,5.7,5.53,5.66,5.66,0.0,0.0,15283.34,8595.043
600319.SH,20220105,5.54,5.82,5.51,5.66,5.54,0.12,2.1661,26112.34,14828.51
600319.SH,20220104,5.57,5.63,5.51,5.54,5.55,-0.01,-0.1802,33188.0,18514.903
