ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603843.SH,20220613,4.69,4.73,4.58,4.6,4.75,-0.15,-3.1579,241499.12,111897.723
603843.SH,20220610,4.72,4.78,4.66,4.75,4.78,-0.03,-0.6276,241420.1,113849.1
603843.SH,20220609,4.63,4.79,4.59,4.78,4.64,0.14,3.0172,359104.6,169032.167
603843.SH,20220608,4.71,4.74,4.57,4.64,4.71,-0.07,-1.4862,226272.0,105149.939
603843.SH,20220607,4.76,4.77,4.63,4.71,4.75,-0.04,-0.8421,248556.4,116689.469
603843.SH,20220606,4.68,4.82,4.66,4.75,4.71,0.04,0.8493,233922.13,110910.172
603843.SH,20220602,4.87,4.88,4.7,4.71,4.88,-0.17,-3.4836,353294.96,168176.904
603843.SH,20220601,4.79,4.97,4.76,4.88,4.83,0.05,1.0352,288758.36,140658.309
603843.SH,20220531,4.97,4.99,4.76,4.83,4.96,-0.13,-2.621,376921.85,182043.444
603843.SH,20220530,5.09,5.12,4.91,4.96,5.14,-0.18,-3.5019,427679.75,213380.568
603843.SH,20220527,5.1,5.23,4.97,5.14,5.1,0.04,0.7843,593251.16,302903.949
603843.SH,20220526,5.0,5.25,4.97,5.1,5.0,0.1,2.0,605622.04,311416.549
603843.SH,20220525,4.78,5.04,4.75,5.0,5.02,-0.02,-0.3984,592123.4,291588.783
603843.SH,20220524,5.64,5.64,5.02,5.02,5.13,-0.11,-2.1442,1046254.29,560562.57
603843.SH,20220523,4.9,5.14,4.83,5.13,4.95,0.18,3.6364,573552.21,285955.148
603843.SH,20220520,4.91,5.01,4.89,4.95,4.88,0.07,1.4344,402072.09,198815.532
603843.SH,20220519,4.8,4.9,4.74,4.88,4.9,-0.02,-0.4082,342300.84,165537.296
603843.SH,20220518,4.94,4.99,4.88,4.9,5.09,-0.19,-3.7328,474766.2,234140.092
603843.SH,20220517,4.98,5.14,4.88,5.09,4.88,0.21,4.3033,723610.4,363138.473
603843.SH,20220516,4.91,4.97,4.81,4.88,4.92,-0.04,-0.813,334376.8,163198.094
603843.SH,20220513,5.02,5.06,4.82,4.92,5.01,-0.09,-1.7964,418192.2,205944.78
603843.SH,20220512,5.04,5.09,4.86,5.01,4.96,0.05,1.0081,601341.0,299093.708
603843.SH,20220511,5.09,5.35,4.95,4.96,5.13,-0.17,-3.3138,1026036.55,524748.984
603843.SH,20220510,5.3,5.3,4.95,5.13,4.9,0.23,4.6939,1162933.49,594452.3
603843.SH,20220509,4.69,4.9,4.65,4.9,4.45,0.45,10.1124,206364.2,100347.263
603843.SH,20220506,4.4,4.55,4.36,4.45,4.58,-0.13,-2.8384,321710.0,143455.561
603843.SH,20220505,4.47,4.65,4.45,4.58,4.5,0.08,1.7778,536858.8,245097.503
603843.SH,20220429,4.3,4.55,4.23,4.5,4.49,0.01,0.2227,670272.49,296560.785
603843.SH,20220428,4.47,4.57,4.25,4.49,4.58,-0.09,-1.9651,724433.89,320467.191
603843.SH,20220427,4.42,4.66,4.36,4.58,4.24,0.34,8.0189,800706.4,363343.914
603843.SH,20220426,4.25,4.41,4.19,4.24,4.17,0.07,1.6787,406111.2,173804.643
603843.SH,20220425,4.49,4.54,4.17,4.17,4.54,-0.37,-8.1498,397344.2,172612.17
603843.SH,20220422,4.48,4.6,4.39,4.54,4.5,0.04,0.8889,334250.4,151066.116
603843.SH,20220421,4.78,4.8,4.48,4.5,4.83,-0.33,-6.8323,424413.0,195197.133
603843.SH,20220420,5.09,5.11,4.76,4.83,5.08,-0.25,-4.9213,459416.49,225628.836
603843.SH,20220419,5.17,5.21,5.02,5.08,5.12,-0.04,-0.7813,350811.19,178177.47
603843.SH,20220418,5.05,5.31,4.98,5.12,5.19,-0.07,-1.3487,454302.39,233885.909
603843.SH,20220415,5.45,5.66,5.16,5.19,5.47,-0.28,-5.1188,630954.04,341498.151
603843.SH,20220414,5.24,5.58,5.09,5.47,5.35,0.12,2.243,651769.44,353037.926
603843.SH,20220413,5.75,5.8,5.35,5.35,5.94,-0.59,-9.9327,846881.4,464179.905
603843.SH,20220412,5.98,6.08,5.61,5.94,5.98,-0.04,-0.6689,810122.2,474175.72
603843.SH,20220411,6.21,6.26,5.8,5.98,6.34,-0.36,-5.6782,979544.4,592550.437
603843.SH,20220408,5.8,6.44,5.8,6.34,6.02,0.32,5.3156,1330392.4,827442.717
603843.SH,20220407,6.17,6.83,5.92,6.02,6.23,-0.21,-3.3708,1855280.06,1186202.88
603843.SH,20220406,5.55,6.23,5.51,6.23,5.66,0.57,10.0707,1554433.07,937835.22
603843.SH,20220401,5.9,6.13,5.55,5.66,5.73,-0.07,-1.2216,1636862.95,963633.257
603843.SH,20220331,5.48,5.73,5.45,5.73,5.21,0.52,9.9808,361365.55,205496.689
603843.SH,20220330,5.17,5.3,5.17,5.21,5.16,0.05,0.969,315686.8,165230.031
603843.SH,20220329,5.41,5.41,5.15,5.16,5.4,-0.24,-4.4444,456938.6,239148.863
603843.SH,20220328,5.23,5.45,5.12,5.4,5.28,0.12,2.2727,473961.8,253055.202
603843.SH,20220325,5.18,5.4,5.15,5.28,5.19,0.09,1.7341,502935.52,265811.417
603843.SH,20220324,5.31,5.35,5.17,5.19,5.3,-0.11,-2.0755,373461.0,195265.128
603843.SH,20220323,5.48,5.6,5.27,5.3,5.51,-0.21,-3.8113,640744.2,345404.369
603843.SH,20220322,5.74,5.77,5.49,5.51,5.82,-0.31,-5.3265,730041.8,409497.904
603843.SH,20220321,5.53,5.92,5.51,5.82,5.58,0.24,4.3011,924348.43,531289.881
603843.SH,20220318,5.53,5.7,5.43,5.58,5.6,-0.02,-0.3571,650389.4,364438.22
603843.SH,20220317,5.6,5.86,5.55,5.6,5.71,-0.11,-1.9264,1197991.92,683501.505
603843.SH,20220316,5.45,5.92,5.18,5.71,5.38,0.33,6.1338,1354989.89,743115.691
603843.SH,20220315,5.17,5.42,5.12,5.38,5.24,0.14,2.6718,1011057.29,537110.247
603843.SH,20220314,5.1,5.48,5.08,5.24,5.2,0.04,0.7692,885441.65,470919.894
603843.SH,20220311,5.1,5.22,4.95,5.2,5.2,0.0,0.0,574336.03,291488.597
603843.SH,20220310,5.12,5.2,5.05,5.2,5.08,0.12,2.3622,673339.43,346095.689
603843.SH,20220309,5.0,5.08,4.85,5.08,4.96,0.12,2.4194,524773.32,262222.36
603843.SH,20220308,5.04,5.11,4.84,4.96,5.07,-0.11,-2.1696,465920.8,232999.367
603843.SH,20220307,5.04,5.16,5.02,5.07,5.04,0.03,0.5952,386919.7,197031.378
603843.SH,20220304,5.18,5.19,5.04,5.04,5.18,-0.14,-2.7027,507444.4,258527.903
603843.SH,20220303,5.29,5.29,5.15,5.18,5.31,-0.13,-2.4482,588679.6,306571.689
603843.SH,20220302,5.2,5.34,5.16,5.31,5.25,0.06,1.1429,614452.45,323010.329
603843.SH,20220301,5.22,5.26,5.12,5.25,5.21,0.04,0.7678,609389.05,317018.767
603843.SH,20220228,5.14,5.21,5.07,5.21,5.19,0.02,0.3854,628501.4,323188.588
603843.SH,20220225,5.44,5.52,5.18,5.19,5.47,-0.28,-5.1188,1063490.83,563896.984
603843.SH,20220224,5.88,5.93,5.47,5.47,6.08,-0.61,-10.0329,1153801.4,656034.292
603843.SH,20220223,5.99,6.26,5.7,6.08,6.16,-0.08,-1.2987,1571327.73,929224.489
603843.SH,20220222,6.22,6.66,6.12,6.16,6.43,-0.27,-4.1991,1757006.43,1125284.884
603843.SH,20220221,5.81,6.57,5.81,6.43,6.45,-0.02,-0.3101,1962505.39,1197336.463
603843.SH,20220218,6.21,7.15,6.21,6.45,6.9,-0.45,-6.5217,1328757.61,864652.845
603843.SH,20220217,7.58,8.1,6.68,6.9,7.36,-0.46,-6.25,1766767.45,1350990.813
603843.SH,20220216,6.85,7.36,6.5,7.36,6.69,0.67,10.0149,1492749.31,1054151.765
603843.SH,20220215,6.69,6.69,6.69,6.69,6.08,0.61,10.0329,49687.58,33240.991
603843.SH,20220214,6.08,6.08,6.08,6.08,5.53,0.55,9.9458,49209.4,29919.315
603843.SH,20220211,5.53,5.53,5.53,5.53,5.03,0.5,9.9404,93356.19,51625.973
603843.SH,20220210,4.57,5.03,4.54,5.03,4.57,0.46,10.0656,220816.42,109511.592
603843.SH,20220209,4.43,4.68,4.43,4.57,4.5,0.07,1.5556,145128.0,66439.727
603843.SH,20220208,4.47,4.56,4.4,4.5,4.45,0.05,1.1236,104051.4,46647.337
603843.SH,20220207,4.26,4.5,4.2,4.45,4.21,0.24,5.7007,115204.6,50434.267
603843.SH,20220128,4.19,4.27,4.13,4.21,4.16,0.05,1.2019,59411.12,25028.642
603843.SH,20220127,4.26,4.27,4.13,4.16,4.25,-0.09,-2.1176,78731.8,33030.109
603843.SH,20220126,4.1,4.29,4.1,4.25,4.1,0.15,3.6585,108665.8,45871.286
603843.SH,20220125,4.48,4.48,4.09,4.1,4.45,-0.35,-7.8652,122826.6,51722.335
603843.SH,20220124,4.46,4.57,4.42,4.45,4.48,-0.03,-0.6696,60783.0,27228.473
603843.SH,20220121,4.43,4.63,4.39,4.48,4.42,0.06,1.3575,75469.0,34008.526
603843.SH,20220120,4.56,4.59,4.41,4.42,4.59,-0.17,-3.7037,69820.4,31265.238
603843.SH,20220119,4.49,4.67,4.45,4.59,4.5,0.09,2.0,78467.2,35834.85
603843.SH,20220118,4.65,4.65,4.46,4.5,4.63,-0.13,-2.8078,91205.2,41146.305
603843.SH,20220117,4.62,4.67,4.59,4.63,4.63,0.0,0.0,65074.6,30094.52
603843.SH,20220114,4.9,4.9,4.62,4.63,4.87,-0.24,-4.9281,130690.9,61653.269
603843.SH,20220113,4.87,4.94,4.84,4.87,4.87,0.0,0.0,70353.0,34372.057
603843.SH,20220112,4.96,5.01,4.86,4.87,4.98,-0.11,-2.2088,117644.2,57629.498
603843.SH,20220111,5.03,5.14,4.94,4.98,5.15,-0.17,-3.301,219994.92,110252.989
603843.SH,20220110,4.82,5.26,4.74,5.15,4.82,0.33,6.8465,293585.8,147594.474
603843.SH,20220107,4.95,5.02,4.78,4.82,4.91,-0.09,-1.833,141152.74,68707.006
603843.SH,20220106,4.67,4.92,4.65,4.91,4.63,0.28,6.0475,155825.4,75060.627
603843.SH,20220105,4.79,4.81,4.6,4.63,4.76,-0.13,-2.7311,77091.19,35945.991
603843.SH,20220104,4.72,4.83,4.66,4.76,4.66,0.1,2.1459,105609.06,50357.715
