ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688671.SH,20230830,27663,20507.59,27102,20131.42,46073,34155.44,48751,36147.91,32797,24320.88,34355,25433.49,10268,7571.47,6593,4842.56,3149,2391.62
688671.SH,20230829,33603,22930.89,34155,23265.98,55738,37926.18,52102,35494.69,36695,24971.24,40889,27955.55,9138,6382.19,8028,5494.27,3103,2604.94
688671.SH,20230828,23181,13620.13,30372,18253.66,38366,22695.39,43524,26144.38,29767,17947.14,26319,15867.0,14062,9306.25,5161,3303.87,1120,379.64
688671.SH,20230825,26941,15281.17,30347,17268.37,39110,22172.82,40294,22881.41,24331,13814.18,19637,11100.88,2811,1616.54,2916,1634.04,5833,3284.65
688671.SH,20230824,31995,16448.38,24962,12926.4,36880,18991.35,37123,19167.52,15728,8105.11,22629,11588.61,3583,1891.9,3472,1754.2,-1882,-954.63
688671.SH,20230823,26495,15265.1,26535,15297.63,36578,21141.2,37954,21899.98,22876,13196.66,22748,13153.72,5536,3183.5,4249,2435.14,-9212,-5224.94
688671.SH,20230822,36020,23017.29,33003,21170.26,59749,38260.09,50851,32556.76,38354,24616.63,40946,26157.43,8120,5167.7,17444,11177.24,2541,1665.46
688671.SH,20230821,16793,10079.81,15268,9225.52,34161,20506.32,30951,18650.62,30715,18383.89,34899,20996.82,26210,15885.58,26760,15982.63,-14769,-8963.58
688671.SH,20230818,10,4.9,4314,2211.15,45,23.06,7428,3807.05,548,281.06,8766,4492.58,23901,12249.04,3995,2047.28,-24504,-12558.06
688671.SH,20230817,23779,9709.68,20653,8484.36,25206,10366.06,28006,11547.91,13421,5537.62,14846,6062.21,1822,766.14,723,285.01,5593,2397.41
688671.SH,20230816,14255,5778.46,14813,6016.05,20609,8374.53,19862,8074.51,8976,3649.53,10541,4268.94,1376,556.98,0,0.0,862,368.28
688671.SH,20230815,20276,8439.06,19997,8369.13,27008,11291.85,25707,10763.89,11569,4879.05,13045,5444.25,560,235.97,664,268.66,-9311,-3841.24
688671.SH,20230814,25295,11032.96,23056,10086.82,33233,14515.31,32432,14165.12,14865,6494.53,15875,6914.21,407,178.61,2438,1055.25,-9678,-4199.71
688671.SH,20230811,26916,12513.83,28166,13112.75,43780,20356.0,42505,19784.67,26622,12392.74,25572,11874.0,1593,738.63,2669,1229.78,-2866,-1271.73
688671.SH,20230810,35504,17259.29,33908,16604.69,52827,25673.19,51628,25085.95,32675,15962.59,37477,18189.44,7677,3752.26,5669,2767.24,-6554,-2982.32
688671.SH,20230809,36800,16795.24,102397,45273.25,51273,23140.3,33558,15592.13,41121,18282.05,2759,1526.44,10475,4554.48,955,380.25,7471,3579.75
