ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601208.SH,20240812,37858,2459.8,49712,3230.44,27509,1788.11,20117,1306.5,7640,496.11,7876,509.56,4697,302.49,0,0.0,-20016,-1297.08
601208.SH,20240809,65193,4329.43,78832,5235.88,52973,3519.21,51924,3450.54,31673,2106.05,23051,1532.5,8968,594.73,5000,330.5,16793,1120.41
601208.SH,20240808,43413,2796.75,35178,2267.13,25934,1666.63,22720,1464.08,8682,555.05,16032,1025.85,3934,250.99,8033,512.36,-4989,-307.05
601208.SH,20240807,40497,2616.79,39433,2545.2,26176,1690.89,27818,1799.46,10697,693.21,7489,482.75,2000,128.0,4631,301.48,3384,231.54
601208.SH,20240806,50657,3265.77,47830,3082.11,29729,1914.6,36262,2337.22,12108,781.48,8638,557.82,236,15.29,0,0.0,11978,778.72
601208.SH,20240805,50725,3259.5,60917,3914.7,39417,2533.22,42003,2700.86,19579,1261.79,11111,716.75,4310,277.8,0,0.0,-30498,-1944.93
601208.SH,20240802,48957,3195.14,63776,4165.89,43159,2819.15,43281,2830.89,23157,1517.32,11065,722.66,3318,218.44,469,30.61,-18338,-1180.37
601208.SH,20240801,54183,3556.0,49974,3280.25,37460,2457.79,39694,2605.42,9228,604.88,10813,708.41,2000,131.0,2390,155.59,-27758,-1815.06
601208.SH,20240731,107682,7006.44,96878,6305.64,49558,3220.01,62891,4091.51,17198,1122.55,18622,1211.92,3953,260.07,0,0.0,66804,4360.08
601208.SH,20240730,50440,3165.05,38498,2415.71,37827,2374.93,30235,1896.62,13703,859.0,26050,1634.81,0,0.0,7187,451.84,-336,-17.61
601208.SH,20240729,50442,3229.17,51678,3306.99,31024,1983.81,26967,1726.45,7732,493.85,12164,776.98,1611,103.58,0,0.0,-23418,-1495.37
601208.SH,20240726,39881,2591.19,33667,2187.73,22453,1458.17,22104,1436.02,6005,390.44,12331,800.7,1595,103.2,1832,118.53,16502,1074.95
601208.SH,20240725,44692,2875.17,35307,2271.21,26825,1726.49,29936,1925.81,8670,555.9,12869,827.53,0,0.0,2075,133.01,5748,373.83
601208.SH,20240724,67912,4368.9,73811,4746.69,50090,3221.02,42806,2753.51,18241,1171.96,27403,1765.07,11554,746.3,3777,242.91,-49897,-3210.7
601208.SH,20240723,43414,2906.35,46634,3121.38,29486,1970.42,29541,1975.39,10295,688.92,14008,938.03,6988,469.1,0,0.0,-32735,-2185.3
601208.SH,20240722,40298,2741.35,34652,2357.13,30328,2062.76,29142,1983.69,7157,486.56,15368,1044.24,1378,94.39,0,0.0,-10425,-704.77
601208.SH,20240719,52220,3574.01,52344,3584.88,49069,3361.09,47632,3263.93,21445,1473.63,25306,1734.22,8039,549.43,5491,375.13,13191,904.19
601208.SH,20240718,44216,2968.27,40618,2727.51,34203,2292.17,32637,2189.27,6453,432.82,11934,797.58,317,21.11,0,0.0,1656,117.3
601208.SH,20240717,44955,3049.53,32120,2178.82,28745,1950.11,32551,2208.72,11883,805.75,20912,1417.86,0,0.0,0,0.0,-16807,-1136.46
601208.SH,20240716,48000,3284.3,40038,2744.89,32466,2223.08,28877,1977.46,11487,786.56,22096,1508.21,1500,102.75,2441,166.13,-20772,-1418.39
601208.SH,20240715,37031,2573.6,44719,3107.12,25072,1742.55,29340,2039.0,11600,806.78,10748,746.51,14500,1005.25,3397,235.57,-27241,-1888.07
601208.SH,20240712,77924,5492.91,67975,4788.52,51435,3622.27,48664,3429.82,21698,1529.43,36372,2565.03,10192,717.49,8238,578.72,-27331,-1919.99
601208.SH,20240711,124209,8725.4,120842,8481.89,89035,6234.58,99632,6975.91,54120,3783.73,35594,2484.26,7794,541.08,19088,1342.73,82660,5788.74
601208.SH,20240710,48040,3213.08,45645,3055.07,36961,2473.96,30002,2007.77,14231,950.9,20816,1394.03,1857,124.42,4627,305.49,-28306,-1888.52
601208.SH,20240709,67803,4512.95,62867,4190.15,49399,3293.21,53286,3551.87,19259,1286.3,21536,1436.23,5594,378.53,4366,292.75,10326,716.64
601208.SH,20240708,52629,3501.14,65492,4359.13,50980,3390.26,45477,3022.6,15630,1041.82,12793,850.62,5359,354.21,836,55.1,-29890,-1981.73
601208.SH,20240705,72820,4935.83,74443,5050.48,50643,3435.74,54075,3668.11,21522,1461.76,20686,1402.59,6290,425.78,2071,137.93,21909,1498.21
601208.SH,20240704,66536,4440.82,63188,4213.27,45627,3046.96,45946,3065.31,30239,2015.15,30594,2044.21,11178,743.97,13852,924.12,-46439,-3094.93
601208.SH,20240703,95853,6508.72,96855,6582.19,69776,4737.9,78673,5345.76,43877,2985.67,37776,2563.29,4985,340.92,1188,81.97,15710,1089.04
601208.SH,20240702,128982,8718.06,102161,6926.91,106225,7189.79,92237,6240.85,61607,4171.91,73130,4937.52,7326,493.02,36612,2467.5,-84173,-5682.82
601208.SH,20240701,107421,7545.96,96389,6778.35,86195,6053.66,68062,4778.35,27997,1960.04,50292,3524.66,1653,115.05,8522,593.35,-37561,-2661.38
601208.SH,20240628,69893,5152.1,65714,4848.79,50986,3757.89,52018,3833.53,23183,1714.57,25866,1908.38,0,0.0,465,33.85,-14834,-1063.24
601208.SH,20240627,61334,4531.94,67350,4972.37,48772,3602.68,40234,2973.69,21185,1562.7,20677,1529.2,2754,202.15,5784,424.22,-48704,-3589.75
601208.SH,20240626,65625,4864.23,69816,5180.49,47928,3556.44,47850,3557.34,18915,1413.37,16282,1207.51,1480,111.29,0,0.0,17314,1307.59
601208.SH,20240625,64139,4692.93,70727,5181.86,68733,5035.47,64807,4745.13,29175,2139.09,28779,2104.64,3750,271.8,1483,107.67,6073,470.48
601208.SH,20240624,81356,5985.51,94387,6951.89,70431,5184.62,55398,4081.14,27615,2038.54,23009,1692.15,0,0.0,6608,483.49,-44224,-3240.46
601208.SH,20240621,110989,8177.81,95141,7023.29,87044,6411.05,83622,6168.06,50217,3706.88,55611,4088.71,2634,194.93,16510,1210.6,-53782,-3949.79
601208.SH,20240620,156793,12266.97,161432,12621.01,144758,11368.23,137506,10810.18,79055,6221.47,78584,6191.92,11345,894.49,14429,1128.05,-64648,-4982.12
601208.SH,20240619,199044,15928.53,228773,18341.6,200514,16077.53,211834,17028.04,133065,10728.68,112128,9037.76,40090,3286.31,19979,1613.66,-32563,-2561.87
601208.SH,20240618,84504,6374.96,92408,6974.48,68176,5153.16,78791,5955.01,56051,4241.61,42509,3215.11,10120,762.42,5144,387.55,46217,3500.74
601208.SH,20240617,63824,4657.7,51225,3741.55,37409,2731.83,56511,4126.88,15999,1170.52,11944,872.06,2449,180.42,0,0.0,7498,558.12
601208.SH,20240614,61782,4478.49,65370,4739.33,46949,3402.24,48808,3539.85,18183,1321.59,13723,995.09,986,71.96,0,0.0,-5753,-407.61
601208.SH,20240613,49509,3663.19,47335,3500.21,28907,2136.75,27996,2070.39,7670,566.95,12291,909.56,1535,113.28,0,0.0,-3438,-247.86
601208.SH,20240612,55959,4154.66,54711,4062.18,30774,2285.84,29138,2164.94,12008,893.23,14892,1106.59,0,0.0,0,0.0,-1766,-124.93
601208.SH,20240611,71168,5182.21,51598,3756.63,37355,2717.37,43478,3167.0,13201,960.66,26647,1936.61,0,0.0,0,0.0,17898,1302.78
601208.SH,20240607,71313,5178.65,64972,4718.16,30113,2187.23,33103,2405.95,7848,570.37,13366,969.25,2167,157.11,0,0.0,-9869,-706.99
601208.SH,20240606,117243,8539.77,74350,5449.97,74076,5394.78,91463,6640.88,25743,1875.85,41432,3009.25,0,0.0,9816,710.3,-45813,-3349.69
601208.SH,20240605,45292,3463.98,49291,3773.36,31324,2396.79,34881,2672.97,21916,1680.79,20998,1606.8,6785,522.72,147,11.14,-28721,-2196.89
601208.SH,20240604,58392,4462.98,71975,5511.43,47433,3626.88,46554,3562.35,30747,2350.76,18154,1382.88,6814,518.84,6703,502.79,-8550,-629.02
601208.SH,20240603,68824,5373.72,67282,5252.79,39812,3108.67,39242,3063.47,12324,962.85,15448,1208.36,1500,117.75,489,38.37,-24085,-1877.27
601208.SH,20240531,41678,3329.25,42476,3393.79,35461,2836.81,34727,2776.54,9268,741.01,10590,847.41,1387,110.68,0,0.0,9481,766.4
601208.SH,20240530,52930,4205.06,46881,3723.38,33964,2698.52,35684,2836.34,12196,969.58,14473,1150.94,1879,149.48,3930,311.99,943,84.21
601208.SH,20240529,42510,3386.75,36713,2925.35,25486,2030.29,24641,1965.22,2940,234.23,8089,642.6,0,0.0,1493,118.1,-6291,-493.54
601208.SH,20240528,45522,3636.3,52164,4167.66,32614,2607.94,36032,2879.18,14869,1187.01,8742,697.2,3935,312.79,0,0.0,-15800,-1254.83
601208.SH,20240527,90515,7061.82,95262,7434.52,67443,5267.87,60169,4696.29,31890,2491.34,31210,2431.66,7596,592.83,10804,851.39,-15039,-1118.77
601208.SH,20240524,76998,6154.25,69271,5537.79,44674,3571.06,48966,3912.49,21810,1740.47,24828,1980.64,8749,695.43,9166,730.3,-39509,-3149.53
601208.SH,20240523,72005,5851.56,67725,5503.85,46415,3771.04,51148,4157.85,24830,2017.23,24382,1979.03,3266,266.13,3261,265.22,-38122,-3091.76
601208.SH,20240522,62320,5153.28,60820,5029.58,52475,4337.68,53952,4459.43,21203,1750.26,22503,1858.33,2733,225.72,1455,119.6,-17755,-1462.16
601208.SH,20240521,79373,6627.61,90668,7572.1,71900,6002.22,66430,5550.58,29705,2484.51,25852,2157.4,1972,165.74,0,0.0,-15511,-1268.49
601208.SH,20240520,105023,8853.82,106106,8944.38,93674,7900.59,68824,5808.86,46517,3917.25,46425,3904.8,0,0.0,23859,2013.62,-34471,-2891.7
601208.SH,20240517,126329,10518.84,139177,11571.75,109748,9128.8,107392,8944.92,51144,4267.31,38605,3225.73,7881,661.34,9929,833.89,81996,6852.38
601208.SH,20240516,114815,9304.01,101477,8222.7,70175,5682.38,70655,5727.19,30257,2455.14,46190,3741.03,7396,598.27,4321,348.88,36855,3017.07
601208.SH,20240515,58428,4649.01,44986,3583.26,31592,2511.15,36071,2870.61,13927,1106.73,21741,1723.13,2126,169.65,3275,259.55,-10903,-866.39
601208.SH,20240514,69320,5584.53,66839,5384.38,53410,4298.8,45419,3656.6,30328,2438.42,27704,2227.18,3643,292.74,16739,1346.33,-18317,-1461.93
601208.SH,20240513,143504,11681.76,100920,8231.96,121022,9852.91,142662,11603.26,55541,4505.52,53860,4385.15,7655,618.82,30280,2438.64,-54908,-4497.67
601208.SH,20240510,62626,5295.28,72681,6145.12,57194,4836.62,45403,3840.41,24699,2088.9,30879,2612.28,10594,895.46,6149,518.45,-21046,-1767.16
601208.SH,20240509,58617,5057.19,47943,4136.74,36219,3125.34,37859,3267.17,17970,1551.02,24663,2128.06,3389,292.09,5730,493.66,3837,335.84
601208.SH,20240508,77550,6683.55,67044,5783.07,60101,5181.34,62763,5407.52,27150,2342.78,26528,2286.05,8830,764.27,17295,1495.3,-19378,-1662.95
601208.SH,20240507,86089,7576.99,73907,6505.69,52083,4584.83,60791,5352.14,29987,2639.69,32139,2829.01,1957,172.61,3279,287.27,681,73.42
601208.SH,20240506,109884,9472.01,85311,7360.28,64672,5570.14,69624,6000.44,36554,3149.98,54933,4727.46,8749,754.01,9992,857.97,49979,4310.36
601208.SH,20240430,72342,6103.11,63605,5367.3,60969,5139.92,61271,5163.48,30157,2543.82,31847,2682.72,4413,373.01,11157,946.36,-26136,-2194.79
601208.SH,20240429,81019,6962.08,76329,6558.29,53618,4606.44,60347,5187.12,26739,2299.71,23428,2013.05,929,79.79,2201,189.56,25852,2234.0
601208.SH,20240426,125398,10435.7,110189,9167.58,80691,6719.85,91301,7604.58,42764,3563.96,53550,4468.2,14593,1224.49,8407,703.65,74999,6262.28
601208.SH,20240425,95767,7790.85,93175,7579.32,67565,5498.07,76704,6246.81,32952,2682.13,28803,2342.18,2399,197.25,0,0.0,20483,1680.92
601208.SH,20240424,111529,8793.92,103762,8187.93,72543,5732.45,90033,7115.93,32780,2595.66,25298,1997.56,2241,179.39,0,0.0,45849,3639.87
601208.SH,20240423,86421,6717.07,83534,6491.81,49226,3824.12,52453,4070.93,21172,1643.06,17551,1363.78,4208,328.94,7489,586.67,-39460,-3052.94
601208.SH,20240422,98066,7736.09,102317,8075.76,61056,4818.87,65507,5173.72,24561,1944.23,15281,1208.87,2725,216.83,3302,257.67,-26603,-2084.73
601208.SH,20240419,122222,9656.63,111171,8816.98,77792,6155.44,78730,6237.34,44492,3536.12,57518,4531.05,6079,485.53,3166,248.35,-23173,-1803.22
601208.SH,20240418,102235,8288.93,84147,6826.78,64398,5217.87,72117,5850.43,23920,1937.21,32985,2664.85,1028,84.64,2333,186.58,-9083,-712.75
601208.SH,20240417,112604,9221.39,118986,9743.95,87550,7169.56,93285,7648.21,45333,3716.43,37017,3031.46,6357,523.14,2556,206.9,11185,927.85
601208.SH,20240416,129932,10547.94,123455,10030.28,99861,8112.69,98855,8032.77,52547,4257.78,54650,4433.77,11866,970.48,17245,1392.07,-59777,-4857.58
601208.SH,20240415,158850,13589.95,232173,19889.2,158416,13561.46,102894,8821.57,85547,7368.6,62094,5328.81,8993,771.62,14646,1252.05,-53793,-4542.29
601208.SH,20240412,132888,11736.93,201691,17832.71,124678,11017.72,99356,8788.15,86693,7675.33,54656,4832.04,17006,1517.51,5561,494.59,3548,328.52
601208.SH,20240411,106827,9211.92,134788,11629.21,82478,7112.58,74769,6448.96,50215,4332.06,30929,2662.11,2361,203.65,1396,119.94,-3506,-287.66
601208.SH,20240410,97774,8279.02,122555,10385.41,79949,6776.06,65909,5584.58,44183,3748.3,36298,3077.6,4492,383.71,1637,139.5,-18615,-1567.32
601208.SH,20240409,108229,9083.43,92372,7755.0,48905,4104.83,59879,5024.9,16078,1350.16,16086,1350.13,0,0.0,4875,408.39,5663,483.28
601208.SH,20240408,133816,11372.74,136021,11568.13,92391,7859.0,80950,6891.95,36134,3072.64,42804,3627.62,6340,542.12,8907,758.82,-84182,-7162.64
601208.SH,20240403,102388,8997.71,132687,11662.42,77640,6827.96,66255,5833.49,27172,2398.36,12674,1117.39,5788,509.19,1372,119.92,-36622,-3202.2
601208.SH,20240402,96916,8523.0,100759,8858.63,64868,5702.45,59047,5193.46,31296,2749.47,27894,2447.66,5081,446.68,10460,921.85,-22054,-1922.07
601208.SH,20240401,165585,14667.03,142807,12655.57,105619,9353.87,128678,11403.11,67627,5995.74,56951,5044.79,7100,634.1,17495,1547.28,38649,3422.23
601208.SH,20240329,134756,11481.13,110298,9398.44,98865,8414.54,68537,5848.97,45706,3900.28,42973,3652.55,10195,866.47,67715,5762.45,-33732,-2876.55
601208.SH,20240328,120183,10580.5,161698,14236.31,81423,7163.97,52924,4653.72,39656,3487.85,22203,1950.64,0,0.0,4437,391.66,-28208,-2466.88
601208.SH,20240327,107913,9424.54,124751,10904.31,75770,6611.79,57537,5023.68,33576,2942.42,30373,2651.51,10178,888.46,14775,1287.7,-57153,-4990.49
601208.SH,20240326,106387,9596.48,106509,9604.0,80516,7256.0,54909,4953.39,27407,2467.57,35320,3182.21,4235,378.54,21806,1958.99,-38792,-3482.08
601208.SH,20240325,99566,9355.26,86158,8104.89,67449,6338.28,76969,7227.72,28163,2646.38,33392,3135.35,10651,999.13,9311,871.09,-50185,-4704.58
601208.SH,20240322,108320,10501.68,108911,10551.18,79308,7686.28,78089,7577.11,35743,3458.03,31477,3048.03,1395,134.79,6289,604.46,-40165,-3862.4
601208.SH,20240321,207545,20669.62,175838,17527.32,174057,17339.27,184853,18405.68,80294,8003.42,87612,8726.3,2953,293.36,16546,1646.38,-97619,-9758.84
601208.SH,20240320,95772,10040.83,95259,9984.03,73050,7658.96,70970,7437.73,32914,3449.72,32426,3397.45,2719,282.13,5800,612.42,-39887,-4148.61
601208.SH,20240319,77362,8144.04,79203,8338.84,50941,5363.61,60565,6375.86,35584,3744.68,22157,2332.74,2218,233.4,4179,438.29,-25314,-2653.08
601208.SH,20240318,101253,10578.41,90949,9497.87,75442,7887.58,101300,10589.8,51892,5447.09,60657,6372.95,31121,3259.8,6803,712.26,-6966,-687.18
601208.SH,20240315,104052,10696.5,88907,9144.28,59505,6118.84,59889,6164.22,35370,3640.47,53355,5482.22,10655,1095.64,7430,760.72,12518,1293.63
601208.SH,20240314,90258,9489.36,65214,6865.01,55661,5860.14,51632,5437.01,27213,2863.13,40210,4220.12,3332,350.02,19408,2040.51,-37173,-3902.32
601208.SH,20240313,91850,9979.3,86347,9401.2,77590,8443.66,64544,7026.25,36623,3985.88,44533,4836.55,6252,681.56,16891,1826.41,-15403,-1646.48
601208.SH,20240312,74600,8071.41,92860,10046.15,51054,5525.88,43156,4672.2,22662,2450.38,18026,1949.69,8686,938.22,2960,317.85,-25854,-2786.3
601208.SH,20240311,99400,10753.1,96743,10460.34,54505,5890.69,51980,5623.63,20772,2245.43,26507,2865.77,6648,723.55,6094,663.04,-6545,-692.49
601208.SH,20240308,69464,7386.03,77948,8329.85,65865,7042.82,68914,7381.23,40160,4308.89,34541,3703.39,13048,1429.13,7134,752.4,13201,1401.72
601208.SH,20240307,62637,6615.74,52965,5600.07,48320,5105.81,50917,5389.54,27285,2890.66,29341,3098.53,1979,209.75,6997,733.83,-1200,-107.8
601208.SH,20240306,60826,6373.21,44946,4714.28,35273,3698.34,41615,4360.69,17367,1821.02,20888,2186.66,0,0.0,6016,630.94,-15659,-1631.66
601208.SH,20240305,76735,8190.33,55578,5938.77,44840,4787.83,45529,4863.84,20653,2202.58,33937,3613.45,0,0.0,7183,764.67,-12713,-1352.5
601208.SH,20240304,74459,8065.42,80166,8688.4,66850,7253.14,63890,6932.29,35414,3844.04,32024,3472.18,7748,844.13,8390,913.86,-8691,-918.21
601208.SH,20240301,62151,6684.24,57366,6172.23,43640,4693.44,51431,5533.33,29408,3166.12,25221,2712.08,1559,167.37,2741,293.53,-6345,-671.18
601208.SH,20240229,83899,8774.22,79559,8339.91,57161,5980.92,57199,5986.81,32650,3430.32,35842,3748.17,2558,268.91,3669,379.49,3955,426.2
601208.SH,20240228,113565,12214.43,99884,10774.05,79553,8592.97,81799,8838.57,39781,4318.36,50958,5493.55,8856,953.27,9114,972.85,-65297,-6971.4
601208.SH,20240227,94570,10207.39,76445,8241.56,65840,7096.04,75950,8188.35,36040,3882.17,39902,4305.54,207,22.51,4360,472.66,41255,4477.57
601208.SH,20240226,111558,11906.17,97753,10433.07,84119,8972.35,91153,9721.45,34034,3632.07,34353,3665.04,2035,216.63,8488,907.66,-43857,-4657.04
601208.SH,20240223,128642,14050.9,106610,11661.2,104608,11435.17,99094,10838.46,46695,5110.25,58575,6394.35,2433,267.31,18099,1969.61,-51509,-5613.82
601208.SH,20240222,134375,14816.53,160316,17686.84,130089,14362.26,105329,11618.56,74699,8234.37,57791,6374.23,2179,240.09,17906,1973.62,9896,1124.3
601208.SH,20240221,164747,17877.56,158008,17183.49,144689,15717.34,126678,13811.4,120033,13088.71,110136,11978.43,36826,4062.97,71473,7773.27,-46997,-5145.06
601208.SH,20240220,24346,2637.25,67537,7468.61,41527,4533.61,74387,8285.31,72384,8087.42,70839,7997.44,132453,15110.49,57947,6617.41,-81467,-9484.91
601208.SH,20240219,85581,8634.83,99884,10080.36,65226,6586.57,54167,5484.92,33393,3369.25,22635,2284.25,2922,298.25,10436,1039.37,2693,297.91
601208.SH,20240208,114888,11695.63,103132,10484.35,56617,5752.31,63177,6438.56,39342,4001.46,44493,4527.31,9104,929.49,9148,928.66,34876,3555.1
601208.SH,20240207,116640,11054.62,112468,10660.02,57880,5470.32,63713,6042.06,35565,3367.32,42463,4012.1,20473,1944.05,11914,1122.14,12727,1208.99
601208.SH,20240206,92656,7772.97,92459,7762.24,50331,4277.68,55483,4728.2,30528,2612.55,34511,2971.37,16196,1442.49,7259,643.88,22776,1832.67
601208.SH,20240205,125495,10131.31,111717,9036.88,59453,4778.62,49942,4024.31,26518,2119.96,45703,3654.17,1459,118.47,5563,432.99,12724,1060.89
601208.SH,20240202,68165,5910.15,75045,6507.06,44293,3836.14,41763,3624.27,24347,2102.99,20775,1786.07,8563,738.15,7785,670.03,-23529,-2033.18
601208.SH,20240201,54097,4831.5,59220,5292.26,24116,2152.79,18619,1663.03,8560,765.23,8308,738.79,1339,122.5,1965,177.94,-7220,-636.69
601208.SH,20240131,57770,5333.0,57333,5289.9,38899,3582.16,33736,3109.55,13899,1277.95,21455,1967.63,4379,397.61,2423,223.64,-21532,-1978.48
601208.SH,20240130,51223,4941.22,52999,5112.47,39033,3758.07,36852,3553.78,16033,1542.32,11948,1145.98,5084,485.98,9575,915.35,-2210,-200.45
601208.SH,20240129,50218,4999.54,42830,4272.27,26166,2604.28,27395,2726.89,12893,1286.76,16837,1667.85,1469,146.46,3682,370.03,-14669,-1467.02
601208.SH,20240126,40526,4157.33,52667,5403.31,27572,2828.66,23216,2379.01,13412,1375.86,8131,834.55,2504,255.02,0,0.0,-27106,-2779.92
601208.SH,20240125,58558,6114.4,59460,6205.26,34290,3589.65,28174,2948.72,8822,921.14,15234,1600.66,6228,646.15,5030,516.7,9286,986.76
601208.SH,20240124,100593,10427.48,109586,11354.02,77739,8083.47,72616,7561.21,39172,4083.8,41332,4295.82,13576,1402.39,7547,786.09,13394,1414.88
601208.SH,20240123,60745,5793.44,47291,4513.21,35555,3393.28,41225,3935.35,13048,1242.61,17563,1675.92,2963,280.91,6231,585.76,-1742,-162.11
601208.SH,20240122,48291,4776.35,41078,4052.53,40025,3943.22,42183,4158.86,10771,1059.58,14976,1484.75,0,0.0,849,83.0,-7952,-776.16
601208.SH,20240119,18034,1893.56,18557,1949.29,10778,1133.04,10741,1129.64,3913,411.95,3426,359.63,0,0.0,0,0.0,-7662,-802.64
601208.SH,20240118,46986,4883.27,38130,3964.76,25501,2649.54,26396,2744.84,8380,873.39,16379,1700.78,1856,192.12,1817,187.94,-8243,-850.0
601208.SH,20240117,70283,7488.84,71267,7589.98,59962,6385.28,46794,4994.87,29575,3153.16,37230,3966.77,4069,441.04,8599,916.7,-54307,-5765.25
601208.SH,20240116,23075,2566.82,24259,2699.78,11961,1331.46,13027,1448.79,4217,468.71,1968,218.41,0,0.0,0,0.0,-7419,-823.74
601208.SH,20240115,16085,1803.13,19985,2240.12,9559,1072.5,6714,753.06,5678,636.52,4632,519.99,9,1.0,0,0.0,-6155,-688.28
601208.SH,20240112,19596,2226.96,22160,2519.8,15368,1751.15,16083,1833.21,10837,1237.17,6509,741.04,1025,116.44,2075,237.67,-172,-13.72
601208.SH,20240111,23355,2616.98,26445,2960.98,10733,1202.04,11550,1294.5,8758,979.97,4851,543.52,0,0.0,0,0.0,-3729,-414.08
601208.SH,20240110,30053,3349.88,35389,3942.96,16734,1863.8,19814,2205.87,13634,1517.6,5634,627.69,1343,149.05,926,103.8,-10587,-1169.58
601208.SH,20240109,30310,3389.91,32948,3689.69,25087,2798.84,19247,2154.28,13173,1468.86,10378,1154.58,2502,280.23,8499,939.28,-18579,-2069.68
601208.SH,20240108,34744,3906.01,45446,5109.25,28245,3174.7,17639,1982.62,18222,2048.01,14041,1576.83,14207,1595.49,18293,2055.51,-8680,-978.55
601208.SH,20240105,44790,5215.8,59801,6963.37,28473,3317.84,18295,2138.26,13617,1592.66,9569,1116.16,786,91.48,0,0.0,-12408,-1430.68
601208.SH,20240104,29213,3396.74,31657,3680.47,17733,2061.91,18783,2183.87,7386,859.05,5265,612.65,1761,204.46,388,45.16,-9053,-1048.38
601208.SH,20240103,40987,4854.65,43314,5126.26,21843,2584.06,25190,2981.51,12622,1493.67,13110,1550.58,9824,1157.8,3662,431.83,-32920,-3893.25
601208.SH,20240102,49992,6125.36,44159,5399.14,20346,2487.18,18094,2214.67,7780,951.39,12956,1589.41,0,0.0,2909,360.71,-7978,-957.99
601208.SH,20231229,84371,10264.4,61356,7465.58,33036,4012.34,55780,6804.77,19108,2338.96,36873,4506.18,22603,2785.7,5109,624.86,46779,5699.88
601208.SH,20231228,29725,3474.49,34435,4020.79,17371,2026.21,18622,2175.76,9363,1093.76,5433,636.26,2488,291.97,457,53.61,4807,565.35
601208.SH,20231227,33334,3863.26,33024,3826.39,16026,1855.13,17570,2037.36,10741,1246.57,12332,1429.78,3702,430.75,877,102.17,6687,776.24
601208.SH,20231226,28927,3314.82,25314,2900.31,13104,1501.45,13203,1513.46,2529,289.97,6043,692.48,0,0.0,0,0.0,-514,-56.67
601208.SH,20231225,33928,3869.46,23009,2625.84,19948,2278.03,26291,3000.16,7772,889.51,9152,1045.68,2619,300.66,5815,665.98,10259,1177.42
601208.SH,20231222,67286,7627.46,49002,5554.92,53686,6089.58,42936,4869.86,29273,3322.42,42232,4790.77,9613,1089.19,25688,2913.11,10156,1162.32
601208.SH,20231221,26889,3129.92,30434,3542.75,17339,2016.68,14549,1695.62,10919,1270.03,7971,928.65,1379,161.21,3572,410.84,-2746,-310.26
601208.SH,20231220,29051,3428.45,25122,2963.63,15906,1871.8,12199,1440.99,6448,762.03,10512,1235.9,0,0.0,3572,421.77,-140,-7.11
601208.SH,20231219,21806,2568.87,26983,3180.78,12787,1506.66,16068,1898.82,11672,1378.27,7577,895.04,4363,520.83,0,0.0,-1276,-146.37
601208.SH,20231218,59637,7091.76,73325,8709.52,44238,5264.76,32672,3889.36,16024,1909.74,11206,1340.48,1870,222.33,4567,549.23,-32541,-3863.67
601208.SH,20231215,44322,5483.8,42152,5215.36,18317,2267.37,22362,2769.97,11625,1440.07,10993,1361.16,1242,155.24,0,0.0,15217,1890.02
601208.SH,20231214,74780,9261.16,64467,7979.65,45726,5658.93,49904,6178.83,20782,2574.18,31339,3885.31,7943,985.26,3520,435.75,35512,4414.97
601208.SH,20231213,29189,3493.37,27791,3327.09,16831,2014.17,12762,1527.07,4238,507.5,10213,1221.93,2454,293.8,1946,232.74,-9193,-1097.85
601208.SH,20231212,32840,3898.58,35209,4185.85,21331,2540.73,16593,1972.21,6412,761.52,10911,1295.12,2130,252.34,0,0.0,-5131,-603.05
601208.SH,20231211,33941,3991.41,28958,3404.9,17498,2056.08,20705,2435.08,6027,709.68,7803,917.19,0,0.0,0,0.0,1324,164.07
601208.SH,20231208,31365,3712.44,30626,3633.56,28193,3335.91,25414,3005.71,12866,1523.3,15720,1853.13,1000,117.1,1664,196.35,-14526,-1716.8
601208.SH,20231207,46696,5568.83,46437,5539.26,31053,3708.63,29984,3575.34,4342,517.02,6162,737.24,492,57.37,0,0.0,5212,630.5
601208.SH,20231206,39315,4614.11,42958,5035.44,20232,2373.25,22996,2702.95,14362,1683.55,9610,1126.09,2072,242.76,417,49.21,4088,487.79
601208.SH,20231205,32700,3806.79,30382,3536.77,19400,2256.67,15271,1776.82,7662,891.34,13149,1530.01,3005,349.98,3966,461.18,-7773,-899.21
601208.SH,20231204,30385,3597.01,29498,3490.22,15373,1817.67,14774,1748.08,4363,515.36,6535,772.69,686,80.95,0,0.0,-12661,-1494.22
601208.SH,20231201,32090,3820.58,36716,4371.63,16132,1920.54,13707,1631.72,4301,511.33,3086,367.22,986,118.12,0,0.0,-18155,-2159.11
601208.SH,20231130,35927,4314.01,40185,4821.14,18380,2203.3,16741,2010.96,6779,814.05,6023,723.98,3104,374.27,1241,149.54,-18824,-2250.11
601208.SH,20231129,28745,3514.71,22969,2809.78,11674,1427.61,14306,1748.09,6675,815.2,8063,984.15,1072,130.28,2827,345.79,-3303,-398.99
601208.SH,20231128,38252,4713.1,36369,4483.18,19896,2454.26,18424,2274.51,10474,1297.86,10939,1351.01,11855,1453.99,14745,1810.52,12236,1509.99
