ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600165.SH,20240705,1.82,1.4219,2.0083,0.36,,,10.7216,4.3631,4.2473,0.0,,68488.3775,68488.3775,48488.3775,124648.8471,124648.8471
600165.SH,20240704,1.73,7.1878,10.1525,2.08,,,10.1914,4.1473,4.0373,0.0,,68488.3775,68488.3775,48488.3775,118484.8931,118484.8931
600165.SH,20240703,1.76,1.4698,2.076,0.35,,,10.3681,4.2193,4.1073,0.0,,68488.3775,68488.3775,48488.3775,120539.5444,120539.5444
600165.SH,20240702,1.68,2.2595,3.1914,0.5,,,9.8969,4.0275,3.9206,0.0,,68488.3775,68488.3775,48488.3775,115060.4742,115060.4742
600165.SH,20240701,1.6,3.6801,5.198,0.71,,,9.4256,3.8357,3.7339,0.0,,68488.3775,68488.3775,48488.3775,109581.404,109581.404
600165.SH,20240628,1.54,5.3644,7.5771,1.0,,,9.0721,3.6919,3.5939,0.0,,68488.3775,68488.3775,48488.3775,105472.1014,105472.1014
600165.SH,20240627,1.5,4.531,6.3999,0.74,,,8.8365,3.596,3.5005,0.0,,68488.3775,68488.3775,48488.3775,102732.5663,102732.5663
600165.SH,20240626,1.43,4.9385,6.9755,0.78,,,8.4241,3.4281,3.3372,0.0,,68488.3775,68488.3775,48488.3775,97938.3798,97938.3798
600165.SH,20240625,1.5,4.29,6.0595,0.65,,,8.8365,3.596,3.5005,0.0,,68488.3775,68488.3775,48488.3775,102732.5663,102732.5663
600165.SH,20240624,1.58,6.9006,9.7469,1.02,,,9.3078,3.7877,3.6872,0.0,,68488.3775,68488.3775,48488.3775,108211.6365,108211.6365
600165.SH,20240621,1.53,6.0689,8.5721,0.94,,,9.0132,3.6679,3.5706,0.0,,68488.3775,68488.3775,48488.3775,104787.2176,104787.2176
600165.SH,20240620,1.51,8.233,11.6289,1.42,,,8.8954,3.6199,3.5239,0.0,,68488.3775,68488.3775,48488.3775,103417.45,103417.45
600165.SH,20240619,1.44,6.1102,8.6304,0.96,,,8.483,3.4521,3.3605,0.0,,68488.3775,68488.3775,48488.3775,98623.2636,98623.2636
600165.SH,20240618,1.39,5.8385,8.2467,0.91,,,8.1885,3.3323,3.2438,0.0,,68488.3775,68488.3775,48488.3775,95198.8447,95198.8447
600165.SH,20240617,1.4,7.6613,10.8214,1.19,,,8.2474,3.3562,3.2672,0.0,,68488.3775,68488.3775,48488.3775,95883.7285,95883.7285
600165.SH,20240614,1.33,4.4074,6.2253,0.71,,,7.835,3.1884,3.1038,0.0,,68488.3775,68488.3775,48488.3775,91089.5421,91089.5421
600165.SH,20240613,1.27,5.0646,7.1536,0.73,,,7.4816,3.0446,2.9638,0.0,,68488.3775,68488.3775,48488.3775,86980.2394,86980.2394
600165.SH,20240612,1.34,8.6935,12.2793,1.2,,,7.8939,3.2124,3.1272,0.0,,68488.3775,68488.3775,48488.3775,91774.4259,91774.4259
600165.SH,20240611,1.33,6.1925,8.7467,0.77,,,7.835,3.1884,3.1038,0.0,,68488.3775,68488.3775,48488.3775,91089.5421,91089.5421
600165.SH,20240607,1.4,7.9309,11.2022,0.94,,,8.2474,3.3562,3.2672,0.0,,68488.3775,68488.3775,48488.3775,95883.7285,95883.7285
600165.SH,20240606,1.47,3.1135,4.3978,0.32,,,8.6598,3.524,3.4305,0.0,,68488.3775,68488.3775,48488.3775,100677.9149,100677.9149
600165.SH,20240605,1.55,8.6783,12.2578,1.0,,,9.131,3.7158,3.6172,0.0,,68488.3775,68488.3775,48488.3775,106156.9851,106156.9851
600165.SH,20240604,1.63,10.2108,14.4224,1.22,,,9.6023,3.9076,3.8039,0.0,,68488.3775,68488.3775,48488.3775,111636.0553,111636.0553
600165.SH,20240603,1.72,10.4733,14.7932,1.38,,,10.1325,4.1234,4.014,0.0,,68488.3775,68488.3775,48488.3775,117800.0093,117800.0093
600165.SH,20240531,1.64,9.6347,13.6088,1.27,,,9.6612,3.9316,3.8273,0.0,,68488.3775,68488.3775,48488.3775,112320.9391,112320.9391
600165.SH,20240530,1.56,9.2017,12.9971,1.13,,,9.1899,3.7398,3.6406,0.0,,68488.3775,68488.3775,48488.3775,106841.8689,106841.8689
600165.SH,20240529,1.64,3.8468,5.4335,0.41,,,9.6612,3.9316,3.8273,0.0,,68488.3775,68488.3775,48488.3775,112320.9391,112320.9391
600165.SH,20240528,1.73,8.8456,12.4941,0.88,,,10.1914,4.1473,4.0373,0.0,,68488.3775,68488.3775,48488.3775,118484.8931,118484.8931
600165.SH,20240527,1.78,6.3086,8.9107,0.55,,,10.486,4.2672,4.154,0.0,,68488.3775,68488.3775,48488.3775,121909.312,121909.312
600165.SH,20240524,1.87,9.5969,13.5553,0.84,,,11.0162,4.483,4.364,0.0,,68488.3775,68488.3775,48488.3775,128073.2659,128073.2659
600165.SH,20240523,1.97,12.131,17.1346,1.09,,,11.6053,4.7227,4.5974,0.0,,68488.3775,68488.3775,48488.3775,134922.1037,134922.1037
600165.SH,20240522,1.92,10.0148,14.1456,0.83,,,11.3107,4.6028,4.4807,0.0,,68488.3775,68488.3775,48488.3775,131497.6848,131497.6848
600165.SH,20240521,1.83,12.1661,17.1842,1.09,,,10.7805,4.3871,4.2707,0.0,,68488.3775,68488.3775,48488.3775,125333.7308,125333.7308
600165.SH,20240520,1.74,13.8046,19.4986,1.28,,,10.2503,4.1713,4.0606,0.0,,68488.3775,68488.3775,48488.3775,119169.7769,119169.7769
600165.SH,20240517,1.82,9.0442,12.7746,0.8,,,10.7216,4.3631,4.2473,0.0,,68488.3775,68488.3775,48488.3775,124648.8471,124648.8471
600165.SH,20240516,1.73,10.856,15.3338,0.91,,,10.1914,4.1473,4.0373,0.0,,68488.3775,68488.3775,48488.3775,118484.8931,118484.8931
600165.SH,20240515,1.67,14.654,20.6983,1.29,,,9.838,4.0035,3.8973,0.0,,68488.3775,68488.3775,48488.3775,114375.5904,114375.5904
600165.SH,20240514,1.59,7.6017,10.7372,0.55,,,9.3667,3.8117,3.7106,0.0,,68488.3775,68488.3775,48488.3775,108896.5202,108896.5202
600165.SH,20240513,1.51,11.864,16.7576,0.93,,,8.8954,3.6199,3.5239,0.0,,68488.3775,68488.3775,48488.3775,103417.45,103417.45
600165.SH,20240510,1.49,11.7227,16.558,0.78,,,8.7776,3.572,3.4772,0.0,,68488.3775,68488.3775,48488.3775,102047.6825,102047.6825
600165.SH,20240509,1.57,13.6272,19.248,0.8,,,9.2489,3.7638,3.6639,0.0,,68488.3775,68488.3775,48488.3775,107526.7527,107526.7527
600165.SH,20240508,1.62,12.1443,17.1535,0.64,,,9.5434,3.8836,3.7806,0.0,,68488.3775,68488.3775,48488.3775,110951.1716,110951.1716
600165.SH,20240507,1.54,19.9067,28.1177,1.32,,,9.0721,3.6919,3.5939,0.0,,68488.3775,68488.3775,48488.3775,105472.1014,105472.1014
600165.SH,20240506,1.62,6.6246,9.3571,0.48,,,9.5434,3.8836,3.7806,0.0,,68488.3775,68488.3775,48488.3775,110951.1716,110951.1716
600165.SH,20240430,1.71,22.8321,32.2496,2.46,,,10.0736,4.0994,3.9906,0.0,,68488.3775,68488.3775,48488.3775,117115.1255,117115.1255
600165.SH,20240426,1.63,24.0311,33.9432,5.36,,,2.7287,1.639,4.5824,0.0,,68488.3775,68488.3775,48488.3775,111636.0553,111636.0553
600165.SH,20240425,1.72,21.6664,30.6031,138.34,,,2.8794,1.7295,4.8354,0.0,,68488.3775,68488.3775,48488.3775,117800.0093,117800.0093
600165.SH,20240424,1.64,0.2903,0.41,2.64,,,2.7455,1.649,4.6105,0.0,,68488.3775,68488.3775,48488.3775,112320.9391,112320.9391
600165.SH,20240423,1.73,0.3153,0.4453,5.97,,,2.8961,1.7395,4.8635,0.0,,68488.3775,68488.3775,48488.3775,118484.8931,118484.8931
600165.SH,20240422,1.82,0.0381,0.0539,0.76,,,3.0468,1.83,5.1165,0.0,,68488.3775,68488.3775,48488.3775,124648.8471,124648.8471
600165.SH,20240419,1.92,0.0878,0.124,1.46,,,3.2142,1.9306,5.3977,0.0,,68488.3775,68488.3775,48488.3775,131497.6848,131497.6848
600165.SH,20240418,2.02,0.0516,0.0729,0.65,,,3.3816,2.0311,5.6788,0.0,,68488.3775,68488.3775,48488.3775,138346.5226,138346.5226
600165.SH,20240417,2.13,0.058,0.0819,0.64,,,3.5657,2.1417,5.988,0.0,,68488.3775,68488.3775,48488.3775,145880.2441,145880.2441
600165.SH,20240416,2.24,0.0285,0.0403,0.29,,,3.7499,2.2523,6.2973,0.0,,68488.3775,68488.3775,48488.3775,153413.9656,153413.9656
600165.SH,20240415,2.36,0.0239,0.0337,0.2,,,3.9508,2.373,6.6346,0.0,,68488.3775,68488.3775,48488.3775,161632.5709,161632.5709
600165.SH,20240412,2.48,0.138,0.195,0.11,,,4.1517,2.4937,6.972,0.0,,68488.3775,68488.3775,48488.3775,169851.1762,169851.1762
600165.SH,20240411,2.61,0.1475,0.2084,0.1,,,4.3693,2.6244,7.3375,0.0,,68488.3775,68488.3775,48488.3775,178754.6653,178754.6653
600165.SH,20240410,2.75,0.1146,0.1619,0.02,,,4.6037,2.7651,7.731,0.0,,68488.3775,68488.3775,48488.3775,188343.0381,188343.0381
600165.SH,20240409,2.89,0.0752,0.1063,0.01,,,4.838,2.9059,8.1246,0.0,,68488.3775,68488.3775,48488.3775,197931.411,197931.411
600165.SH,20240408,3.04,0.1116,0.1576,0.01,,,5.0891,3.0567,8.5463,0.0,,68488.3775,68488.3775,48488.3775,208204.6676,208204.6676
600165.SH,20240402,3.2,5.9063,8.3425,0.62,,,5.357,3.2176,8.9961,0.0,,68488.3775,68488.3775,48488.3775,219162.808,219162.808
600165.SH,20240401,3.56,1.4423,2.0373,0.13,,,5.9596,3.5796,10.0082,0.0,,68488.3775,68488.3775,48488.3775,243818.6239,243818.6239
600165.SH,20240329,3.96,22.2816,31.472,3.14,,,6.6293,3.9818,11.1327,0.0,,68488.3775,68488.3775,48488.3775,271213.9749,271213.9749
600165.SH,20240328,4.4,13.0371,18.4145,2.77,,,7.3659,4.4242,12.3697,0.0,,68488.3775,68488.3775,48488.3775,301348.861,301348.861
600165.SH,20240327,4.0,4.3232,6.1065,0.93,,,6.6962,4.022,11.2452,0.0,,68488.3775,68488.3775,48488.3775,273953.51,273953.51
600165.SH,20240326,3.64,6.4114,9.0559,1.41,,,6.0936,3.66,10.2331,0.0,,68488.3775,68488.3775,48488.3775,249297.6941,249297.6941
600165.SH,20240325,3.31,10.6964,15.1083,3.29,,,5.5411,3.3282,9.3054,0.0,,68488.3775,68488.3775,48488.3775,226696.5295,226696.5295
600165.SH,20240322,3.01,0.9726,1.3738,0.23,,,5.0389,3.0266,8.462,0.0,,68488.3775,68488.3775,48488.3775,206150.0163,206150.0163
600165.SH,20240321,2.74,1.1363,1.6049,0.22,,,4.5869,2.7551,7.7029,0.0,,68488.3775,68488.3775,48488.3775,187658.1544,187658.1544
600165.SH,20240320,2.49,3.9248,5.5437,0.75,,,4.1684,2.5037,7.0001,0.0,,68488.3775,68488.3775,48488.3775,170536.06,170536.06
600165.SH,20240319,2.26,6.0032,8.4793,1.16,,,3.7834,2.2724,6.3535,0.0,,68488.3775,68488.3775,48488.3775,154783.7332,154783.7332
600165.SH,20240318,2.22,4.2396,5.9884,0.77,,,3.7164,2.2322,6.2411,0.0,,68488.3775,68488.3775,48488.3775,152044.1981,152044.1981
600165.SH,20240315,2.18,5.6433,7.971,1.06,,,3.6494,2.192,6.1286,0.0,,68488.3775,68488.3775,48488.3775,149304.663,149304.663
600165.SH,20240314,2.11,5.7631,8.1401,1.09,,,3.5323,2.1216,5.9318,0.0,,68488.3775,68488.3775,48488.3775,144510.4765,144510.4765
600165.SH,20240313,2.09,4.3693,6.1714,0.79,,,3.4988,2.1015,5.8756,0.0,,68488.3775,68488.3775,48488.3775,143140.709,143140.709
600165.SH,20240312,2.14,5.8626,8.2808,1.05,,,3.5825,2.1518,6.0162,0.0,,68488.3775,68488.3775,48488.3775,146565.1279,146565.1279
600165.SH,20240311,2.07,5.8637,8.2823,1.09,,,3.4653,2.0814,5.8194,0.0,,68488.3775,68488.3775,48488.3775,141770.9414,141770.9414
600165.SH,20240308,1.97,4.7729,6.7415,0.88,,,3.2979,1.9808,5.5382,0.0,,68488.3775,68488.3775,48488.3775,134922.1037,134922.1037
600165.SH,20240307,2.01,5.5434,7.8299,0.91,,,3.3649,2.0211,5.6507,0.0,,68488.3775,68488.3775,48488.3775,137661.6388,137661.6388
600165.SH,20240306,1.99,5.4644,7.7183,0.71,,,3.3314,2.001,5.5945,0.0,,68488.3775,68488.3775,48488.3775,136291.8712,136291.8712
600165.SH,20240305,1.95,6.3336,8.946,0.8,,,3.2644,1.9607,5.482,0.0,,68488.3775,68488.3775,48488.3775,133552.3361,133552.3361
600165.SH,20240304,2.07,4.8435,6.8413,0.53,,,3.4653,2.0814,5.8194,0.0,,68488.3775,68488.3775,48488.3775,141770.9414,141770.9414
600165.SH,20240301,2.13,5.0335,7.1096,0.49,,,3.5657,2.1417,5.988,0.0,,68488.3775,68488.3775,48488.3775,145880.2441,145880.2441
600165.SH,20240229,2.17,8.9326,12.617,0.85,,,3.6327,2.1819,6.1005,0.0,,68488.3775,68488.3775,48488.3775,148619.7792,148619.7792
600165.SH,20240228,2.11,13.432,18.9723,1.49,,,3.5323,2.1216,5.9318,0.0,,68488.3775,68488.3775,48488.3775,144510.4765,144510.4765
600165.SH,20240227,2.23,7.5847,10.7132,0.81,,,3.7331,2.2423,6.2692,0.0,,68488.3775,68488.3775,48488.3775,152729.0818,152729.0818
600165.SH,20240226,2.15,10.5241,14.8649,1.09,,,3.5992,2.1618,6.0443,0.0,,68488.3775,68488.3775,48488.3775,147250.0116,147250.0116
600165.SH,20240223,2.19,10.5981,14.9695,1.0,,,3.6662,2.2021,6.1567,0.0,,68488.3775,68488.3775,48488.3775,149989.5467,149989.5467
600165.SH,20240222,1.99,10.5144,14.8512,1.19,,,3.3314,2.001,5.5945,0.0,,68488.3775,68488.3775,48488.3775,136291.8712,136291.8712
600165.SH,20240221,1.88,5.9008,8.3347,0.71,,,3.1472,1.8904,5.2852,0.0,,68488.3775,68488.3775,48488.3775,128758.1497,128758.1497
600165.SH,20240220,1.71,9.3301,13.1785,1.37,,,2.8626,1.7194,4.8073,0.0,,68488.3775,68488.3775,48488.3775,117115.1255,117115.1255
600165.SH,20240219,1.63,11.7664,16.6197,2.27,,,2.7287,1.639,4.5824,0.0,,68488.3775,68488.3775,48488.3775,111636.0553,111636.0553
600165.SH,20240208,1.68,15.6985,22.1737,5.96,,,2.8124,1.6892,4.723,0.0,,68488.3775,68488.3775,48488.3775,115060.4742,115060.4742
600165.SH,20240207,1.58,1.5609,2.2048,0.53,,,2.645,1.5887,4.4418,0.0,,68488.3775,68488.3775,48488.3775,108211.6365,108211.6365
600165.SH,20240206,1.75,3.3706,4.7608,1.27,,,2.9296,1.7596,4.9198,0.0,,68488.3775,68488.3775,48488.3775,119854.6606,119854.6606
600165.SH,20240205,1.94,1.5584,2.2012,0.56,,,3.2477,1.9507,5.4539,0.0,,68488.3775,68488.3775,48488.3775,132867.4524,132867.4524
600165.SH,20240202,2.15,3.7168,5.2499,1.46,,,3.5992,2.1618,6.0443,0.0,,68488.3775,68488.3775,48488.3775,147250.0116,147250.0116
600165.SH,20240201,2.38,2.9657,4.1889,1.25,,,3.9843,2.3931,6.6909,0.0,,68488.3775,68488.3775,48488.3775,163002.3385,163002.3385
600165.SH,20240131,2.47,3.0531,4.3124,1.35,,,4.1349,2.4836,6.9439,0.0,,68488.3775,68488.3775,48488.3775,169166.2924,169166.2924
600165.SH,20240130,2.68,1.9775,2.7932,0.79,,,4.4865,2.6948,7.5343,0.0,,68488.3775,68488.3775,48488.3775,183548.8517,183548.8517
600165.SH,20240129,2.8,2.2559,3.1863,0.83,,,4.6874,2.8154,7.8716,0.0,,68488.3775,68488.3775,48488.3775,191767.457,191767.457
600165.SH,20240126,3.01,2.5071,3.5413,0.97,,,5.0389,3.0266,8.462,0.0,,68488.3775,68488.3775,48488.3775,206150.0163,206150.0163
600165.SH,20240125,3.0,2.0933,2.9568,0.8,,,5.0222,3.0165,8.4339,0.0,,68488.3775,68488.3775,48488.3775,205465.1325,205465.1325
600165.SH,20240124,2.83,2.4862,3.5117,1.0,,,4.7376,2.8456,7.9559,0.0,,68488.3775,68488.3775,48488.3775,193822.1083,193822.1083
600165.SH,20240123,2.77,3.1918,4.5083,1.42,,,4.6371,2.7853,7.7873,0.0,,68488.3775,68488.3775,48488.3775,189712.8057,189712.8057
600165.SH,20240122,2.78,3.3557,4.7398,1.82,,,4.6539,2.7953,7.8154,0.0,,68488.3775,68488.3775,48488.3775,190397.6895,190397.6895
600165.SH,20240119,2.99,1.7752,2.5074,1.04,,,5.0054,3.0065,8.4058,0.0,,68488.3775,68488.3775,48488.3775,204780.2487,204780.2487
600165.SH,20240118,3.04,2.1985,3.1053,1.4,,,5.0891,3.0567,8.5463,0.0,,68488.3775,68488.3775,48488.3775,208204.6676,208204.6676
600165.SH,20240117,3.06,1.9606,2.7693,1.34,,,5.1226,3.0768,8.6025,0.0,,68488.3775,68488.3775,48488.3775,209574.4352,209574.4352
600165.SH,20240116,3.2,1.9722,2.7857,1.48,,,5.357,3.2176,8.9961,0.0,,68488.3775,68488.3775,48488.3775,219162.808,219162.808
600165.SH,20240115,3.23,1.2998,1.836,0.99,,,5.4072,3.2478,9.0805,0.0,,68488.3775,68488.3775,48488.3775,221217.4593,221217.4593
600165.SH,20240112,3.27,1.1317,1.5984,0.83,,,5.4742,3.288,9.1929,0.0,,68488.3775,68488.3775,48488.3775,223956.9944,223956.9944
600165.SH,20240111,3.3,1.4723,2.0796,1.11,,,5.5244,3.3182,9.2773,0.0,,68488.3775,68488.3775,48488.3775,226011.6458,226011.6458
600165.SH,20240110,3.22,1.4226,2.0094,1.05,,,5.3905,3.2377,9.0523,0.0,,68488.3775,68488.3775,48488.3775,220532.5756,220532.5756
600165.SH,20240109,3.22,1.327,1.8743,0.91,,,5.3905,3.2377,9.0523,0.0,,68488.3775,68488.3775,48488.3775,220532.5756,220532.5756
600165.SH,20240108,3.24,1.211,1.7105,0.8,,,5.4239,3.2578,9.1086,0.0,,68488.3775,68488.3775,48488.3775,221902.3431,221902.3431
600165.SH,20240105,3.31,1.3981,1.9748,0.81,,,5.5411,3.3282,9.3054,0.0,,68488.3775,68488.3775,48488.3775,226696.5295,226696.5295
600165.SH,20240104,3.39,1.2725,1.7974,0.74,,,5.6751,3.4087,9.5303,0.0,,68488.3775,68488.3775,48488.3775,232175.5997,232175.5997
600165.SH,20240103,3.41,1.5792,2.2305,0.92,,,5.7085,3.4288,9.5865,0.0,,68488.3775,68488.3775,48488.3775,233545.3673,233545.3673
600165.SH,20240102,3.42,1.7925,2.5319,1.07,,,5.7253,3.4388,9.6146,0.0,,68488.3775,68488.3775,48488.3775,234230.2511,234230.2511
600165.SH,20231229,3.38,1.4985,2.1166,0.9,,,5.6583,3.3986,9.5022,0.0,,68488.3775,68488.3775,48488.3775,231490.716,231490.716
600165.SH,20231228,3.35,2.5207,3.5604,1.74,,,5.6081,3.3684,9.4178,0.0,,68488.3775,68488.3775,48488.3775,229436.0646,229436.0646
600165.SH,20231227,3.22,1.2648,1.7865,0.85,,,5.3905,3.2377,9.0523,0.0,,68488.3775,68488.3775,48488.3775,220532.5756,220532.5756
600165.SH,20231226,3.25,1.5136,2.1379,0.97,,,5.4407,3.2679,9.1367,0.0,,68488.3775,68488.3775,48488.3775,222587.2269,222587.2269
600165.SH,20231225,3.26,1.5839,2.2373,1.01,,,5.4574,3.2779,9.1648,0.0,,68488.3775,68488.3775,48488.3775,223272.1107,223272.1107
600165.SH,20231222,3.24,1.4699,2.0761,1.0,,,5.4239,3.2578,9.1086,0.0,,68488.3775,68488.3775,48488.3775,221902.3431,221902.3431
600165.SH,20231221,3.31,1.4067,1.9869,0.97,,,5.5411,3.3282,9.3054,0.0,,68488.3775,68488.3775,48488.3775,226696.5295,226696.5295
600165.SH,20231220,3.27,1.4232,2.0103,0.88,,,5.4742,3.288,9.1929,0.0,,68488.3775,68488.3775,48488.3775,223956.9944,223956.9944
600165.SH,20231219,3.3,1.926,2.7204,1.17,,,5.5244,3.3182,9.2773,0.0,,68488.3775,68488.3775,48488.3775,226011.6458,226011.6458
600165.SH,20231218,3.33,1.5839,2.2372,0.9,,,5.5746,3.3483,9.3616,0.0,,68488.3775,68488.3775,48488.3775,228066.2971,228066.2971
600165.SH,20231215,3.41,0.9731,1.3745,0.53,,,5.7085,3.4288,9.5865,0.0,,68488.3775,68488.3775,48488.3775,233545.3673,233545.3673
600165.SH,20231214,3.44,1.3819,1.9519,0.78,,,5.7588,3.4589,9.6708,0.0,,68488.3775,68488.3775,48488.3775,235600.0186,235600.0186
600165.SH,20231213,3.44,2.1809,3.0805,1.36,,,5.7588,3.4589,9.6708,0.0,,68488.3775,68488.3775,48488.3775,235600.0186,235600.0186
600165.SH,20231212,3.43,2.0947,2.9587,1.52,,,5.742,3.4489,9.6427,0.0,,68488.3775,68488.3775,48488.3775,234915.1348,234915.1348
600165.SH,20231211,3.4,2.2167,3.1311,1.96,,,5.6918,3.4187,9.5584,0.0,,68488.3775,68488.3775,48488.3775,232860.4835,232860.4835
600165.SH,20231208,3.41,1.3138,1.8557,1.19,,,5.7085,3.4288,9.5865,0.0,,68488.3775,68488.3775,48488.3775,233545.3673,233545.3673
600165.SH,20231207,3.51,1.0571,1.4931,0.92,,,5.8759,3.5293,9.8676,0.0,,68488.3775,68488.3775,48488.3775,240394.205,240394.205
600165.SH,20231206,3.54,1.3109,1.8516,1.19,,,5.9262,3.5595,9.952,0.0,,68488.3775,68488.3775,48488.3775,242448.8564,242448.8564
600165.SH,20231205,3.49,1.0073,1.4228,0.89,,,5.8425,3.5092,9.8114,0.0,,68488.3775,68488.3775,48488.3775,239024.4375,239024.4375
600165.SH,20231204,3.57,0.9538,1.3473,0.81,,,5.9764,3.5897,10.0363,0.0,,68488.3775,68488.3775,48488.3775,244503.5077,244503.5077
600165.SH,20231201,3.57,1.2082,1.7065,1.01,,,5.9764,3.5897,10.0363,0.0,,68488.3775,68488.3775,48488.3775,244503.5077,244503.5077
600165.SH,20231130,3.56,1.2764,1.8028,1.1,,,5.9596,3.5796,10.0082,0.0,,68488.3775,68488.3775,48488.3775,243818.6239,243818.6239
600165.SH,20231129,3.61,1.0648,1.504,0.91,,,6.0433,3.6299,10.1488,0.0,,68488.3775,68488.3775,48488.3775,247243.0428,247243.0428
600165.SH,20231128,3.62,1.1617,1.6409,0.97,,,6.0601,3.6399,10.1769,0.0,,68488.3775,68488.3775,48488.3775,247927.9266,247927.9266
600165.SH,20231127,3.59,1.1785,1.6646,0.95,,,6.0099,3.6098,10.0925,0.0,,68488.3775,68488.3775,48488.3775,245873.2752,245873.2752
600165.SH,20231124,3.63,1.2752,1.8012,1.08,,,6.0768,3.65,10.205,0.0,,68488.3775,68488.3775,48488.3775,248612.8103,248612.8103
600165.SH,20231123,3.68,1.1461,1.6188,1.0,,,6.1605,3.7003,10.3455,0.0,,68488.3775,68488.3775,48488.3775,252037.2292,252037.2292
600165.SH,20231122,3.65,1.067,1.5071,0.89,,,6.1103,3.6701,10.2612,0.0,,68488.3775,68488.3775,48488.3775,249982.5779,249982.5779
600165.SH,20231121,3.7,1.3375,1.8891,1.17,,,6.194,3.7204,10.4018,0.0,,68488.3775,68488.3775,48488.3775,253406.9968,253406.9968
600165.SH,20231120,3.71,1.3835,1.9542,1.26,,,6.2108,3.7304,10.4299,0.0,,68488.3775,68488.3775,48488.3775,254091.8805,254091.8805
600165.SH,20231117,3.66,0.9775,1.3807,0.88,,,6.1271,3.6802,10.2893,0.0,,68488.3775,68488.3775,48488.3775,250667.4617,250667.4617
600165.SH,20231116,3.64,0.9505,1.3425,0.84,,,6.0936,3.66,10.2331,0.0,,68488.3775,68488.3775,48488.3775,249297.6941,249297.6941
600165.SH,20231115,3.69,1.3221,1.8675,1.22,,,6.1773,3.7103,10.3737,0.0,,68488.3775,68488.3775,48488.3775,252722.113,252722.113
600165.SH,20231114,3.66,1.0648,1.504,0.98,,,6.1271,3.6802,10.2893,0.0,,68488.3775,68488.3775,48488.3775,250667.4617,250667.4617
600165.SH,20231113,3.65,1.1567,1.6338,0.99,,,6.1103,3.6701,10.2612,0.0,,68488.3775,68488.3775,48488.3775,249982.5779,249982.5779
600165.SH,20231110,3.59,1.0383,1.4665,0.75,,,6.0099,3.6098,10.0925,0.0,,68488.3775,68488.3775,48488.3775,245873.2752,245873.2752
600165.SH,20231109,3.58,1.1014,1.5556,0.62,,,5.9931,3.5997,10.0644,0.0,,68488.3775,68488.3775,48488.3775,245188.3915,245188.3915
600165.SH,20231108,3.6,1.0554,1.4907,0.55,,,6.0266,3.6198,10.1206,0.0,,68488.3775,68488.3775,48488.3775,246558.159,246558.159
600165.SH,20231107,3.63,1.1058,1.5619,0.56,,,6.0768,3.65,10.205,0.0,,68488.3775,68488.3775,48488.3775,248612.8103,248612.8103
600165.SH,20231106,3.65,1.5568,2.199,0.81,,,6.1103,3.6701,10.2612,0.0,,68488.3775,68488.3775,48488.3775,249982.5779,249982.5779
600165.SH,20231103,3.54,2.0716,2.9261,1.18,,,5.9262,3.5595,9.952,0.0,,68488.3775,68488.3775,48488.3775,242448.8564,242448.8564
600165.SH,20231102,3.46,3.0801,4.3505,2.27,,,5.7922,3.479,9.7271,0.0,,68488.3775,68488.3775,48488.3775,236969.7862,236969.7862
600165.SH,20231101,3.54,1.7483,2.4694,1.34,,,5.9262,3.5595,9.952,0.0,,68488.3775,68488.3775,48488.3775,242448.8564,242448.8564
600165.SH,20231031,3.55,1.3294,1.8777,1.06,,,5.9429,3.5695,9.9801,0.0,,68488.3775,68488.3775,48488.3775,243133.7401,243133.7401
600165.SH,20231030,3.58,1.4354,2.0274,1.2,,,5.9931,3.5997,10.0644,0.0,,68488.3775,68488.3775,48488.3775,245188.3915,245188.3915
600165.SH,20231027,3.55,1.2071,1.705,1.04,,,4.9361,3.5695,7.8986,0.0,,68488.3775,68488.3775,48488.3775,243133.7401,243133.7401
600165.SH,20231026,3.48,1.0649,1.5041,0.87,,,4.8388,3.4992,7.7428,0.0,,68488.3775,68488.3775,48488.3775,238339.5537,238339.5537
600165.SH,20231025,3.59,1.4942,2.1105,1.33,,,4.9918,3.6098,7.9876,0.0,,68488.3775,68488.3775,48488.3775,245873.2752,245873.2752
600165.SH,20231024,3.45,1.0864,1.5345,1.0,,,4.7971,3.469,7.6761,0.0,,68488.3775,68488.3775,48488.3775,236284.9024,236284.9024
600165.SH,20231023,3.32,1.1255,1.5897,1.01,,,4.6163,3.3383,7.3868,0.0,,68488.3775,68488.3775,48488.3775,227381.4133,227381.4133
600165.SH,20231020,3.41,1.0238,1.4461,0.89,,,4.7415,3.4288,7.5871,0.0,,68488.3775,68488.3775,48488.3775,233545.3673,233545.3673
600165.SH,20231019,3.39,1.3677,1.9318,1.21,,,4.7137,3.4087,7.5426,0.0,,68488.3775,68488.3775,48488.3775,232175.5997,232175.5997
600165.SH,20231018,3.39,1.0285,1.4528,0.87,,,4.7137,3.4087,7.5426,0.0,,68488.3775,68488.3775,48488.3775,232175.5997,232175.5997
600165.SH,20231017,3.44,0.906,1.2797,0.74,,,4.7832,3.4589,7.6538,0.0,,68488.3775,68488.3775,48488.3775,235600.0186,235600.0186
600165.SH,20231016,3.48,1.2649,1.7866,1.04,,,4.8388,3.4992,7.7428,0.0,,68488.3775,68488.3775,48488.3775,238339.5537,238339.5537
