ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920522.BJ,20240109,20.86,5.205,5.205,0.67,17.1964,12.3767,2.2147,2.5755,1.999,,,9337.0,5059.95,5059.95,194769.82,105550.557
920522.BJ,20240108,21.39,7.0318,7.0318,0.84,17.6333,12.6912,2.271,2.641,2.0497,,,9337.0,5059.95,5059.95,199718.43,108232.3305
920522.BJ,20240105,22.81,11.2599,11.2599,1.2,18.8039,13.5337,2.4218,2.8163,2.1858,,,9337.0,4988.8461,4988.8461,212976.97,113795.5795
920522.BJ,20240104,22.91,4.9814,4.9814,0.52,18.8863,13.593,2.4324,2.8286,2.1954,,,9337.0,4988.8461,4988.8461,213910.67,114294.4642
920522.BJ,20240103,23.16,6.0887,6.0887,0.6,19.0924,13.7413,2.4589,2.8595,2.2194,,,9337.0,4988.8461,4988.8461,216244.92,115541.6757
920522.BJ,20240102,23.36,9.7929,9.7929,0.99,19.2573,13.86,2.4802,2.8842,2.2385,,,9337.0,4988.8461,4988.8461,218112.32,116539.4449
920522.BJ,20231229,22.76,10.1779,10.1779,1.11,18.7627,13.504,2.4165,2.8101,2.181,,,9337.0,4988.8461,4988.8461,212510.12,113546.1372
920522.BJ,20231228,22.18,15.8913,15.8913,1.89,18.2845,13.1599,2.3549,2.7385,2.1255,,,9337.0,4988.8461,4988.8461,207094.66,110652.6065
920522.BJ,20231227,20.74,6.1365,6.1365,0.69,17.0975,12.3055,2.202,2.5607,1.9875,,,9337.0,4988.8461,4988.8461,193649.38,103468.6681
920522.BJ,20231226,21.08,8.5014,8.5014,0.98,17.3777,12.5072,2.2381,2.6027,2.02,,,9337.0,4988.8461,4988.8461,196823.96,105164.8758
920522.BJ,20231225,21.24,8.9145,8.9145,1.01,17.5096,12.6022,2.2551,2.6224,2.0354,,,9337.0,4988.8461,4988.8461,198317.88,105963.0912
920522.BJ,20231222,20.3,6.5821,7.2376,0.72,16.7347,12.0444,2.1553,2.5064,1.9453,,,9337.0,4988.8461,4537.0036,189541.1,101273.5758
920522.BJ,20231221,19.8,11.9306,13.1188,1.34,16.3225,11.7478,2.1022,2.4446,1.8974,,,9337.0,4988.8461,4537.0036,184872.6,98779.1528
920522.BJ,20231220,21.47,8.3243,9.1534,0.95,17.6992,12.7386,2.2795,2.6508,2.0574,,,9337.0,4988.8461,4537.0036,200465.39,107110.5258
920522.BJ,20231219,20.85,7.6914,8.4574,0.95,17.1881,12.3708,2.2137,2.5743,1.998,,,9337.0,4988.8461,4537.0036,194676.45,104017.4412
920522.BJ,20231218,21.59,9.6628,10.6251,1.31,17.2263,12.3982,2.3382,2.58,2.0024,,,9037.0,4988.8461,4537.0036,195108.83,107709.1873
920522.BJ,20231215,20.96,8.1778,8.9922,1.1,16.7236,12.0365,2.27,2.5047,1.944,,,9037.0,4988.8461,4537.0036,189415.52,104566.2143
920522.BJ,20231214,20.62,10.9629,12.0946,1.46,16.4524,11.8412,2.2332,2.4641,1.9125,,,9037.0,4828.8461,4377.0036,186342.94,99570.8066
920522.BJ,20231213,20.33,7.8214,8.6288,0.92,16.221,11.6747,2.2018,2.4294,1.8856,,,9037.0,4828.8461,4377.0036,183722.21,98170.4412
920522.BJ,20231212,20.0,4.4882,4.9515,0.45,15.9577,11.4852,2.166,2.39,1.855,,,9037.0,4828.8461,4377.0036,180740.0,96576.922
920522.BJ,20231211,19.66,6.3117,6.9632,0.64,15.6864,11.2899,2.1292,2.3494,1.8234,,,9037.0,4828.8461,4377.0036,177667.42,94935.1143
920522.BJ,20231208,20.16,8.7455,9.6483,0.89,16.0853,11.5771,2.1834,2.4091,1.8698,,,9037.0,4828.8461,4377.0036,182185.92,97349.5374
920522.BJ,20231207,20.52,10.182,11.2332,1.03,16.3726,11.7838,2.2224,2.4521,1.9032,,,9037.0,4828.8461,4377.0036,185439.24,99087.922
920522.BJ,20231206,20.43,12.9639,14.3021,1.16,16.3008,11.7321,2.2126,2.4414,1.8949,,,9037.0,4828.8461,4377.0036,184625.91,98653.3258
920522.BJ,20231205,19.96,11.7769,12.9926,0.83,15.9258,11.4622,2.1617,2.3852,1.8513,,,9037.0,4828.8461,4377.0036,180378.52,96383.7682
920522.BJ,20231204,18.79,5.8212,6.4221,0.3,14.9922,10.7903,2.035,2.2454,1.7427,,,9037.0,4828.8461,4377.0036,169805.23,90734.0182
920522.BJ,20231201,18.75,8.2135,9.0614,0.37,14.9603,10.7674,2.0307,2.2406,1.739,,,9037.0,4828.8461,4377.0036,169443.75,90540.8644
920522.BJ,20231130,19.57,10.5182,11.604,0.44,15.6146,11.2382,2.1195,2.3386,1.8151,,,9037.0,4828.8461,4377.0036,176854.09,94500.5182
920522.BJ,20231129,20.5,19.4511,21.4591,0.81,16.3566,11.7723,2.2202,2.4497,1.9013,,,9037.0,4828.8461,4377.0036,185258.5,98991.3451
920522.BJ,20231128,22.97,27.0723,29.867,1.15,18.3274,13.1907,2.4877,2.7449,2.1304,,,9037.0,4828.8461,4377.0036,207579.89,110918.5949
920522.BJ,20231127,21.85,31.0448,34.2496,1.5,17.4338,12.5476,2.3664,2.6111,2.0266,,,9037.0,4828.8461,4377.0036,197458.45,105510.2873
920522.BJ,20231124,19.69,22.4403,24.7568,1.08,15.7103,11.3072,2.1325,2.3529,1.8262,,,9037.0,4828.8461,4377.0036,177938.53,95079.9797
920522.BJ,20231123,18.76,18.2904,20.1785,0.7,14.9683,10.7731,2.0318,2.2418,1.74,,,9037.0,4828.8461,4377.0036,169534.12,90589.1528
920522.BJ,20231122,19.88,21.7647,24.0115,,15.8619,11.4163,2.1531,2.3757,1.8438,,,9037.0,4828.8461,4377.0036,179655.56,95997.4605
920522.BJ,20231121,19.13,24.1648,26.8374,,15.2635,10.9856,2.0718,2.286,1.7743,,,9037.0,4828.8461,4347.9636,172877.81,92375.8259
920522.BJ,20231120,18.7,16.7728,18.6278,,14.9204,10.7386,2.0253,2.2346,1.7344,,,9037.0,4828.8461,4347.9636,168991.9,90299.4221
920522.BJ,20231117,18.33,22.6003,25.0999,,14.6252,10.5262,1.9852,2.1904,1.7001,,,9037.0,4828.8461,4347.9636,165648.21,88512.749
920522.BJ,20231116,17.6,46.1666,51.2726,,14.0428,10.107,1.9061,2.1032,1.6324,,,9037.0,4828.8461,4347.9636,159051.2,84987.6914
