ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688679.SH,20241008,8.71,2.5016,5.4592,2.33,36.152,70.9906,1.0172,0.7694,0.7558,1.194,0.8381,13168.9675,13168.9675,6034.4875,114701.7069,114701.7069
688679.SH,20240930,7.93,1.9396,4.2328,2.57,32.9145,64.6333,0.9261,0.7005,0.6881,1.3115,0.9206,13168.9675,13168.9675,6034.4875,104429.9123,104429.9123
688679.SH,20240927,7.1,1.0016,2.1857,1.52,29.4695,57.8684,0.8292,0.6272,0.6161,1.4648,1.0282,13168.9675,13168.9675,6034.4875,93499.6693,93499.6693
688679.SH,20240926,6.87,0.646,1.4098,0.91,28.5148,55.9938,0.8023,0.6068,0.5961,1.5138,1.0626,13168.9675,13168.9675,6034.4875,90470.8067,90470.8067
688679.SH,20240925,6.66,1.1504,2.5106,1.87,27.6432,54.2822,0.7778,0.5883,0.5779,1.5616,1.0961,13168.9675,13168.9675,6034.4875,87705.3236,87705.3236
688679.SH,20240924,6.51,0.6232,1.3599,1.0,27.0206,53.0596,0.7603,0.575,0.5649,1.5975,1.1214,13168.9675,13168.9675,6034.4875,85729.9784,85729.9784
688679.SH,20240923,6.25,0.3493,0.7622,0.55,25.9414,50.9405,0.7299,0.5521,0.5423,1.664,1.168,13168.9675,13168.9675,6034.4875,82306.0469,82306.0469
688679.SH,20240920,6.21,0.5353,1.1681,0.9,25.7754,50.6144,0.7253,0.5485,0.5389,1.6747,1.1755,13168.9675,13168.9675,6034.4875,81779.2882,81779.2882
688679.SH,20240919,6.23,0.8786,1.9174,1.75,25.8584,50.7775,0.7276,0.5503,0.5406,1.6693,1.1717,13168.9675,13168.9675,6034.4875,82042.6675,82042.6675
688679.SH,20240918,6.01,0.6894,1.5044,1.4,24.9453,48.9844,0.7019,0.5309,0.5215,1.7304,1.2146,13168.9675,13168.9675,6034.4875,79145.4947,79145.4947
688679.SH,20240913,6.18,0.6568,1.4333,1.32,25.6509,50.3699,0.7218,0.5459,0.5363,1.6828,1.1812,13168.9675,13168.9675,6034.4875,81384.2192,81384.2192
688679.SH,20240912,6.31,0.4193,0.915,0.81,26.1905,51.4295,0.7369,0.5574,0.5475,1.6482,1.1569,13168.9675,13168.9675,6034.4875,83096.1849,83096.1849
688679.SH,20240911,6.3,0.3176,0.693,0.55,26.149,51.348,0.7358,0.5565,0.5467,1.6508,1.1587,13168.9675,13168.9675,6034.4875,82964.4953,82964.4953
688679.SH,20240910,6.39,0.4293,0.9368,0.74,26.5225,52.0815,0.7463,0.5644,0.5545,1.6275,1.1424,13168.9675,13168.9675,6034.4875,84149.7023,84149.7023
688679.SH,20240909,6.28,0.6448,1.4071,1.06,26.066,51.185,0.7334,0.5547,0.5449,1.6561,1.1624,13168.9675,13168.9675,6034.4875,82701.1159,82701.1159
688679.SH,20240906,6.29,0.6817,1.4877,1.0,26.1075,51.2665,0.7346,0.5556,0.5458,1.6534,1.1606,13168.9675,13168.9675,6034.4875,82832.8056,82832.8056
688679.SH,20240905,6.44,0.5155,1.1249,0.79,26.7301,52.4891,0.7521,0.5689,0.5588,1.6149,1.1335,13168.9675,13168.9675,6034.4875,84808.1507,84808.1507
688679.SH,20240904,6.34,0.6252,1.3643,1.01,26.315,51.674,0.7404,0.56,0.5501,1.6404,1.1514,13168.9675,13168.9675,6034.4875,83491.254,83491.254
688679.SH,20240903,6.48,0.4235,0.9242,0.7,26.8961,52.8151,0.7568,0.5724,0.5623,1.6049,1.1265,13168.9675,13168.9675,6034.4875,85334.9094,85334.9094
688679.SH,20240902,6.5,0.8029,1.7521,1.42,26.9791,52.9781,0.7591,0.5742,0.564,1.6,1.1231,13168.9675,13168.9675,6034.4875,85598.2888,85598.2888
688679.SH,20240830,6.54,1.0348,2.2581,2.35,27.1451,53.3041,0.7638,0.5777,0.5675,1.5902,1.1162,13168.9675,13168.9675,6034.4875,86125.0475,86125.0475
688679.SH,20240829,6.39,0.3812,0.832,0.9,26.5225,28.5338,0.751,0.5644,0.5489,1.6275,1.1424,13168.9675,13168.9675,6034.4875,84149.7023,84149.7023
688679.SH,20240828,6.26,0.4441,0.9692,1.13,25.9829,27.9533,0.7357,0.553,0.5377,1.6613,1.1661,13168.9675,13168.9675,6034.4875,82437.7366,82437.7366
688679.SH,20240827,6.21,0.3822,0.8341,0.94,25.7754,27.7301,0.7298,0.5485,0.5334,1.6747,1.1755,13168.9675,13168.9675,6034.4875,81779.2882,81779.2882
688679.SH,20240826,6.26,0.5776,1.2604,1.61,25.9829,27.9533,0.7357,0.553,0.5377,1.6613,1.1661,13168.9675,13168.9675,6034.4875,82437.7366,82437.7366
688679.SH,20240823,6.13,0.4188,0.9139,1.11,25.4434,27.3728,0.7204,0.5415,0.5266,1.6966,1.1909,13168.9675,13168.9675,6034.4875,80725.7708,80725.7708
688679.SH,20240822,6.21,0.305,0.6657,0.67,25.7754,27.7301,0.7298,0.5485,0.5334,1.6747,1.1755,13168.9675,13168.9675,6034.4875,81779.2882,81779.2882
688679.SH,20240821,6.27,0.2881,0.6288,0.57,26.0245,27.998,0.7369,0.5538,0.5386,1.6587,1.1643,13168.9675,13168.9675,6034.4875,82569.4262,82569.4262
688679.SH,20240820,6.33,0.4445,0.97,0.78,26.2735,28.2659,0.7439,0.5591,0.5438,1.643,1.1532,13168.9675,13168.9675,6034.4875,83359.5643,83359.5643
688679.SH,20240819,6.51,0.3355,0.7322,0.49,27.0206,29.0697,0.7651,0.575,0.5592,1.5975,1.1214,13168.9675,13168.9675,6034.4875,85729.9784,85729.9784
688679.SH,20240816,6.58,0.5213,1.1376,0.75,27.3111,29.3822,0.7733,0.5812,0.5652,1.5805,1.1094,13168.9675,13168.9675,6034.4875,86651.8062,86651.8062
688679.SH,20240815,6.67,0.6926,1.5114,1.01,27.6847,29.7841,0.7839,0.5892,0.573,1.5592,1.0945,13168.9675,13168.9675,6034.4875,87837.0132,87837.0132
688679.SH,20240814,6.7,0.5433,1.1857,0.78,27.8092,29.9181,0.7874,0.5918,0.5755,1.5522,1.0896,13168.9675,13168.9675,6034.4875,88232.0823,88232.0823
688679.SH,20240813,6.68,0.7719,1.6845,1.12,27.7262,29.8288,0.7851,0.5901,0.5738,1.5569,1.0928,13168.9675,13168.9675,6034.4875,87968.7029,87968.7029
688679.SH,20240812,6.58,0.8942,1.9514,1.26,27.3111,29.3822,0.7733,0.5812,0.5652,1.5805,1.1094,13168.9675,13168.9675,6034.4875,86651.8062,86651.8062
688679.SH,20240809,6.54,0.566,1.2351,0.8,27.1451,29.2036,0.7686,0.5777,0.5618,1.5902,1.1162,13168.9675,13168.9675,6034.4875,86125.0475,86125.0475
688679.SH,20240808,6.63,0.6643,1.4496,0.94,27.5187,29.6055,0.7792,0.5856,0.5695,1.5686,1.1011,13168.9675,13168.9675,6034.4875,87310.2545,87310.2545
688679.SH,20240807,6.58,0.5966,1.302,0.82,27.3111,29.3822,0.7733,0.5812,0.5652,1.5805,1.1094,13168.9675,13168.9675,6034.4875,86651.8062,86651.8062
688679.SH,20240806,6.6,0.7343,1.6025,1.14,27.3942,29.4716,0.7757,0.583,0.567,1.5758,1.1061,13168.9675,13168.9675,6034.4875,86915.1855,86915.1855
688679.SH,20240805,6.44,0.977,2.1321,1.81,26.7301,28.7571,0.7569,0.5689,0.5532,1.6149,1.1335,13168.9675,13168.9675,6034.4875,84808.1507,84808.1507
688679.SH,20240802,6.7,0.5632,1.229,1.14,27.8092,29.9181,0.7874,0.5918,0.5755,1.5522,1.0896,13168.9675,13168.9675,6034.4875,88232.0823,88232.0823
688679.SH,20240801,6.81,0.6705,1.4633,1.41,28.2658,30.4093,0.8004,0.6015,0.585,1.5272,1.072,13168.9675,13168.9675,6034.4875,89680.6687,89680.6687
688679.SH,20240731,6.77,0.6852,1.4954,1.55,28.0998,30.2307,0.7957,0.598,0.5816,1.5362,1.0783,13168.9675,13168.9675,6034.4875,89153.91,89153.91
688679.SH,20240730,6.52,0.3172,0.6922,0.69,27.0621,29.1143,0.7663,0.5759,0.5601,1.5951,1.1196,13168.9675,13168.9675,6034.4875,85861.6681,85861.6681
688679.SH,20240729,6.48,0.4575,0.9983,0.99,26.8961,28.9357,0.7616,0.5724,0.5566,1.6049,1.1265,13168.9675,13168.9675,6034.4875,85334.9094,85334.9094
688679.SH,20240726,6.46,0.349,0.7617,0.7,26.8131,28.8464,0.7592,0.5706,0.5549,1.6099,1.13,13168.9675,13168.9675,6034.4875,85071.5301,85071.5301
688679.SH,20240725,6.34,0.5638,1.2303,0.98,26.315,28.3106,0.7451,0.56,0.5446,1.6404,1.1514,13168.9675,13168.9675,6034.4875,83491.254,83491.254
688679.SH,20240724,6.23,0.5209,1.1368,0.89,25.8584,27.8194,0.7322,0.5503,0.5352,1.6693,1.1717,13168.9675,13168.9675,6034.4875,82042.6675,82042.6675
688679.SH,20240723,6.42,0.4075,0.8892,0.7,26.647,28.6678,0.7545,0.5671,0.5515,1.6199,1.1371,13168.9675,13168.9675,6034.4875,84544.7714,84544.7714
688679.SH,20240722,6.52,0.4592,1.0022,0.8,27.0621,29.1143,0.7663,0.5759,0.5601,1.5951,1.1196,13168.9675,13168.9675,6034.4875,85861.6681,85861.6681
688679.SH,20240719,6.5,0.5251,1.146,0.91,26.9791,29.025,0.7639,0.5742,0.5584,1.6,1.1231,13168.9675,13168.9675,6034.4875,85598.2888,85598.2888
688679.SH,20240718,6.39,0.968,2.1124,2.05,26.5225,28.5338,0.751,0.5644,0.5489,1.6275,1.1424,13168.9675,13168.9675,6034.4875,84149.7023,84149.7023
688679.SH,20240717,6.44,0.5764,1.2578,1.27,26.7301,28.7571,0.7569,0.5689,0.5532,1.6149,1.1335,13168.9675,13168.9675,6034.4875,84808.1507,84808.1507
688679.SH,20240716,6.48,0.3759,0.8204,0.76,26.8961,28.9357,0.7616,0.5724,0.5566,1.6049,1.1265,13168.9675,13168.9675,6034.4875,85334.9094,85334.9094
688679.SH,20240715,6.5,0.411,0.8969,0.83,26.9791,29.025,0.7639,0.5742,0.5584,1.6,1.1231,13168.9675,13168.9675,6034.4875,85598.2888,85598.2888
688679.SH,20240712,6.69,0.5397,1.1777,1.08,27.7677,29.8734,0.7863,0.5909,0.5747,1.5546,1.0912,13168.9675,13168.9675,6034.4875,88100.3926,88100.3926
688679.SH,20240711,6.73,0.4596,1.0029,0.82,27.9337,30.0521,0.791,0.5945,0.5781,1.5453,1.0847,13168.9675,13168.9675,6034.4875,88627.1513,88627.1513
688679.SH,20240710,6.44,0.4898,1.0688,0.88,26.7301,28.7571,0.7569,0.5689,0.5532,1.6149,1.1335,13168.9675,13168.9675,6034.4875,84808.1507,84808.1507
688679.SH,20240709,6.62,0.561,1.2242,1.03,27.4772,29.5609,0.778,0.5848,0.5687,1.571,1.1027,13168.9675,13168.9675,6034.4875,87178.5649,87178.5649
688679.SH,20240708,6.53,0.4382,0.9564,0.79,27.1036,29.159,0.7675,0.5768,0.5609,1.5926,1.1179,13168.9675,13168.9675,6034.4875,85993.3578,85993.3578
688679.SH,20240705,6.78,0.5456,1.1907,0.97,28.1413,30.2753,0.7968,0.5989,0.5824,1.5339,1.0767,13168.9675,13168.9675,6034.4875,89285.5997,89285.5997
688679.SH,20240704,6.68,0.7714,1.6833,1.42,27.7262,29.8288,0.7851,0.5901,0.5738,1.5569,1.0928,13168.9675,13168.9675,6034.4875,87968.7029,87968.7029
688679.SH,20240703,7.04,0.4681,1.0215,0.86,29.2204,31.4363,0.8274,0.6219,0.6047,1.4773,1.0369,13168.9675,13168.9675,6034.4875,92709.5312,92709.5312
688679.SH,20240702,7.11,0.4911,1.0717,0.87,29.511,31.7489,0.8356,0.628,0.6108,1.4627,1.0267,13168.9675,13168.9675,6034.4875,93631.3589,93631.3589
688679.SH,20240701,6.99,0.4967,1.084,0.8,29.0129,31.2131,0.8215,0.6174,0.6005,1.4878,1.0443,13168.9675,13168.9675,6034.4875,92051.0828,92051.0828
688679.SH,20240628,6.96,0.5901,1.2878,0.95,28.8884,31.0791,0.818,0.6148,0.5979,1.4943,1.0489,13168.9675,13168.9675,6034.4875,91656.0138,91656.0138
688679.SH,20240627,7.04,0.6708,1.4638,0.9,29.2204,31.4363,0.8274,0.6219,0.6047,1.4773,1.0369,13168.9675,13168.9675,6034.4875,92709.5312,92709.5312
688679.SH,20240626,7.12,0.4694,1.0244,0.6,29.5525,31.7936,0.8368,0.6289,0.6116,1.4607,1.0253,13168.9675,13168.9675,6034.4875,93763.0486,93763.0486
688679.SH,20240625,6.83,0.5975,1.304,0.71,28.3488,30.4986,0.8027,0.6033,0.5867,1.5227,1.0688,13168.9675,13168.9675,6034.4875,89944.048,89944.048
688679.SH,20240624,6.77,0.7958,1.7366,0.92,28.0998,30.2307,0.7957,0.598,0.5816,1.5362,1.0783,13168.9675,13168.9675,6034.4875,89153.91,89153.91
688679.SH,20240621,7.1,0.5791,1.2638,0.64,29.4695,31.7042,0.8344,0.6272,0.6099,1.4648,1.0282,13168.9675,13168.9675,6034.4875,93499.6693,93499.6693
688679.SH,20240620,7.24,1.3024,2.8422,1.53,30.0506,32.3294,0.8509,0.6395,0.6219,1.4365,1.0083,13168.9675,13168.9675,6034.4875,95343.3247,95343.3247
688679.SH,20240619,7.18,0.6485,1.4153,0.7,29.8015,32.0615,0.8438,0.6342,0.6168,1.4485,1.0167,13168.9675,13168.9675,6034.4875,94553.1867,94553.1867
688679.SH,20240618,7.16,0.8965,1.9565,1.02,29.7185,31.9722,0.8415,0.6325,0.6151,1.4525,1.0196,13168.9675,13168.9675,6034.4875,94289.8073,94289.8073
688679.SH,20240617,7.11,0.8914,1.9452,0.91,29.511,31.7489,0.8356,0.628,0.6108,1.4627,1.0267,13168.9675,13168.9675,6034.4875,93631.3589,93631.3589
688679.SH,20240614,7.28,0.7695,1.6793,0.67,30.2166,32.508,0.8556,0.6431,0.6254,1.4286,1.0027,13168.9675,13168.9675,6034.4875,95870.0834,95870.0834
688679.SH,20240613,7.51,1.0544,2.301,0.9,31.1712,33.5351,0.8826,0.6634,0.6451,1.3848,0.972,13168.9675,13168.9675,6034.4875,98898.9459,98898.9459
688679.SH,20240612,7.45,1.0171,2.2196,0.87,30.9222,33.2671,0.8756,0.6581,0.64,1.396,0.9799,13168.9675,13168.9675,6034.4875,98108.8079,98108.8079
688679.SH,20240611,7.06,0.6595,1.4392,0.53,29.3035,31.5256,0.8297,0.6236,0.6065,1.4731,1.034,13168.9675,13168.9675,6034.4875,92972.9106,92972.9106
688679.SH,20240607,7.07,1.4126,3.0826,1.31,29.345,31.5703,0.8309,0.6245,0.6073,1.471,1.0325,13168.9675,13168.9675,6034.4875,93104.6002,93104.6002
688679.SH,20240606,6.66,1.6379,3.5744,1.84,27.6432,29.7395,0.7827,0.5883,0.5721,1.5616,1.0961,13168.9675,13168.9675,6034.4875,87705.3236,87705.3236
688679.SH,20240605,7.31,1.1065,2.4147,1.39,30.3411,32.642,0.8591,0.6457,0.6279,1.4227,0.9986,13168.9675,13168.9675,6034.4875,96265.1524,96265.1524
688679.SH,20240604,7.6,1.0499,2.2911,1.49,31.5448,33.9369,0.8932,0.6713,0.6529,1.3684,0.9605,13168.9675,13168.9675,6034.4875,100084.153,100084.153
688679.SH,20240603,7.88,0.9842,2.1478,1.64,32.707,35.1873,0.9261,0.6961,0.6769,1.3198,0.9264,13168.9675,13168.9675,6034.4875,103771.4639,103771.4639
688679.SH,20240531,8.26,0.6218,1.3569,1.04,34.2842,36.8841,0.9708,0.7296,0.7095,1.2591,0.8838,13168.9675,13168.9675,6034.4875,108775.6716,108775.6716
688679.SH,20240530,8.16,0.6914,1.5088,1.16,33.8691,36.4376,0.959,0.7208,0.701,1.2745,0.8946,13168.9675,13168.9675,6034.4875,107458.7748,107458.7748
688679.SH,20240529,8.17,0.6441,1.4055,1.03,33.9107,36.4822,0.9602,0.7217,0.7018,1.2729,0.8935,13168.9675,13168.9675,6034.4875,107590.4645,107590.4645
688679.SH,20240528,8.13,0.5804,1.2667,0.8,33.7446,36.3036,0.9555,0.7181,0.6984,1.2792,0.8979,13168.9675,13168.9675,6034.4875,107063.7058,107063.7058
688679.SH,20240527,8.28,0.4559,0.9949,0.58,34.3672,36.9734,0.9731,0.7314,0.7113,1.256,0.8816,13168.9675,13168.9675,6034.4875,109039.0509,109039.0509
688679.SH,20240524,8.28,0.6052,1.3206,0.78,34.3672,36.9734,0.9731,0.7314,0.7113,1.256,0.8816,13168.9675,13168.9675,6034.4875,109039.0509,109039.0509
688679.SH,20240523,8.32,0.6958,1.5184,0.91,34.5332,37.152,0.9778,0.7349,0.7147,1.25,0.8774,13168.9675,13168.9675,6034.4875,109565.8096,109565.8096
688679.SH,20240522,8.7,0.7984,1.7423,1.08,36.1105,38.8489,1.0138,0.7685,0.7473,1.1954,,13168.9675,13168.9675,6034.4875,114570.0173,114570.0173
688679.SH,20240521,8.71,1.0522,2.2961,1.66,36.152,38.8935,1.015,0.7694,0.7482,1.194,,13168.9675,13168.9675,6034.4875,114701.7069,114701.7069
688679.SH,20240520,8.98,0.7835,1.7098,1.27,37.2727,40.0992,1.0464,0.7932,0.7714,1.1581,,13168.9675,13168.9675,6034.4875,118257.3282,118257.3282
688679.SH,20240517,9.02,0.5615,1.2253,0.93,37.4387,40.2778,1.0511,0.7968,0.7748,1.153,1.153,13168.9675,13168.9675,6034.4875,118784.0869,118784.0869
688679.SH,20240516,8.93,0.6249,1.3637,1.03,37.0651,39.8759,1.0406,0.7888,0.7671,1.1646,1.1646,13168.9675,13168.9675,6034.4875,117598.8798,117598.8798
688679.SH,20240515,8.71,0.6722,1.467,1.14,36.152,38.8935,1.015,0.7694,0.7482,1.194,1.194,13168.9675,13168.9675,6034.4875,114701.7069,114701.7069
688679.SH,20240514,8.7,0.5216,1.1382,0.78,36.1105,38.8489,1.0138,0.7685,0.7473,1.1954,1.1954,13168.9675,13168.9675,6034.4875,114570.0173,114570.0173
688679.SH,20240513,8.69,0.7165,1.5636,0.91,36.069,38.8042,1.0126,0.7676,0.7465,1.1968,1.1968,13168.9675,13168.9675,6034.4875,114438.3276,114438.3276
688679.SH,20240510,8.91,0.4766,1.04,0.52,36.9821,39.7866,1.0383,0.787,0.7654,1.1672,1.1672,13168.9675,13168.9675,6034.4875,117335.5004,117335.5004
688679.SH,20240509,9.07,0.6513,1.4214,0.7,37.6462,40.5011,1.0569,0.8012,0.7791,1.1466,1.1466,13168.9675,13168.9675,6034.4875,119442.5352,119442.5352
688679.SH,20240508,8.9,0.5913,1.2903,0.64,36.9406,39.7419,1.0371,0.7862,0.7645,1.1685,1.1685,13168.9675,13168.9675,6034.4875,117203.8108,117203.8108
688679.SH,20240507,9.07,0.8883,1.9385,1.02,37.6462,40.5011,1.0569,0.8012,0.7791,1.1466,1.1466,13168.9675,13168.9675,6034.4875,119442.5352,119442.5352
688679.SH,20240506,8.97,1.339,2.9221,1.8,37.2312,40.0545,1.0452,0.7923,0.7705,1.1594,1.1594,13168.9675,13168.9675,6034.4875,118125.6385,118125.6385
688679.SH,20240430,8.94,1.1395,2.4866,1.66,37.1066,39.9206,1.0418,0.7897,0.768,1.1633,1.1633,13168.9675,13168.9675,6034.4875,117730.5695,117730.5695
688679.SH,20240429,8.87,0.6939,1.5142,0.99,36.8161,36.8161,1.0316,0.7835,0.7835,1.1725,1.1725,13168.9675,13168.9675,6034.4875,116808.7417,116808.7417
688679.SH,20240426,8.55,0.5754,1.2557,0.74,35.4879,35.4879,0.9944,0.7552,0.7552,1.2164,1.2164,13168.9675,13168.9675,6034.4875,112594.6721,112594.6721
688679.SH,20240425,8.47,0.5995,1.3082,0.7,35.1558,35.1558,0.9851,0.7482,0.7482,1.2279,1.2279,13168.9675,13168.9675,6034.4875,111541.1547,111541.1547
688679.SH,20240424,8.4,0.7107,1.5509,0.67,34.8653,34.8653,0.9769,0.742,0.742,1.2381,1.2381,13168.9675,13168.9675,6034.4875,110619.327,110619.327
688679.SH,20240423,8.16,0.8612,1.8795,0.74,33.8691,33.8691,0.949,0.7208,0.7208,1.2745,1.2745,13168.9675,13168.9675,6034.4875,107458.7748,107458.7748
688679.SH,20240422,7.97,0.7482,1.6327,0.52,33.0805,33.0805,0.9269,0.704,0.704,1.3049,1.3049,13168.9675,13168.9675,6034.4875,104956.671,104956.671
688679.SH,20240419,8.05,0.9645,2.1048,0.68,33.4126,33.4126,0.9362,0.7111,0.7111,1.2919,1.2919,13168.9675,13168.9675,6034.4875,106010.1884,106010.1884
688679.SH,20240418,8.19,1.023,2.2324,0.73,33.9937,33.9937,0.9525,0.7234,0.7234,1.2698,1.2698,13168.9675,13168.9675,6034.4875,107853.8438,107853.8438
688679.SH,20240417,8.3,1.7287,3.7724,1.38,34.4502,34.4502,0.9653,0.7332,0.7332,1.253,1.253,13168.9675,13168.9675,6034.4875,109302.4303,109302.4303
688679.SH,20240416,7.45,1.3924,3.0386,1.26,30.9222,30.9222,0.8665,0.6581,0.6581,1.396,1.396,13168.9675,13168.9675,6034.4875,98108.8079,98108.8079
688679.SH,20240415,8.11,2.0506,4.4749,2.11,33.6616,33.6616,0.9432,0.7164,0.7164,1.2824,1.2824,13168.9675,13168.9675,6034.4875,106800.3264,106800.3264
688679.SH,20240412,9.05,0.8521,1.8595,0.85,37.5632,37.5632,1.0525,0.7994,0.7994,1.1492,1.1492,13168.9675,13168.9675,6034.4875,119179.1559,119179.1559
688679.SH,20240411,9.28,0.9522,2.078,0.95,38.5179,38.5179,1.0793,0.8197,0.8197,1.1207,1.1207,13168.9675,13168.9675,6034.4875,122208.0184,122208.0184
688679.SH,20240410,9.15,0.9934,2.1679,0.86,37.9783,37.9783,1.0642,0.8082,0.8082,1.1366,1.1366,13168.9675,13168.9675,6034.4875,120496.0526,120496.0526
688679.SH,20240409,9.4,0.6761,1.4755,0.55,39.0159,39.0159,1.0932,0.8303,0.8303,1.1064,1.1064,13168.9675,13168.9675,6034.4875,123788.2945,123788.2945
688679.SH,20240408,9.25,1.3756,3.0021,1.2,38.3933,38.3933,1.0758,0.8171,0.8171,1.1243,1.1243,13168.9675,13168.9675,6034.4875,121812.9494,121812.9494
688679.SH,20240403,9.83,0.9864,2.1526,0.87,40.8007,40.8007,1.1433,0.8683,0.8683,1.058,1.058,13168.9675,13168.9675,6034.4875,129450.9505,129450.9505
688679.SH,20240402,9.86,0.9918,2.1644,0.86,40.9252,40.9252,1.1467,0.871,0.871,1.0548,1.0548,13168.9675,13168.9675,6034.4875,129846.0196,129846.0196
688679.SH,20240401,9.84,1.7651,3.8519,1.65,40.8422,40.8422,1.1444,0.8692,0.8692,1.0569,1.0569,13168.9675,13168.9675,6034.4875,129582.6402,129582.6402
688679.SH,20240329,9.4,1.0114,2.2072,0.92,27.1895,39.6901,1.0952,0.9696,0.8224,1.1064,1.1064,13168.9675,13168.9675,6034.4875,123788.2945,123788.2945
688679.SH,20240328,9.18,0.97,2.1169,0.9,26.5532,38.7612,1.0696,0.9469,0.8032,1.1329,1.1329,13168.9675,13168.9675,6034.4875,120891.1217,120891.1217
688679.SH,20240327,8.83,0.9489,2.0707,0.92,25.5408,37.2834,1.0288,0.9108,0.7726,1.1778,1.1778,13168.9675,13168.9675,6034.4875,116281.983,116281.983
688679.SH,20240326,9.21,1.084,2.3655,1.09,26.64,38.8879,1.0731,0.95,0.8058,1.1292,1.1292,13168.9675,13168.9675,6034.4875,121286.1907,121286.1907
688679.SH,20240325,9.14,1.3318,2.9065,1.24,26.4375,38.5923,1.0649,0.9428,0.7997,1.1379,1.1379,13168.9675,13168.9675,6034.4875,120364.363,120364.363
688679.SH,20240322,9.48,1.1437,2.4959,1.06,27.4209,40.0279,1.1045,0.9779,0.8294,1.097,1.097,13168.9675,13168.9675,6034.4875,124841.8119,124841.8119
688679.SH,20240321,9.79,0.8934,1.9497,0.84,28.3176,41.3369,1.1407,1.0098,0.8565,1.0623,1.0623,13168.9675,13168.9675,6034.4875,128924.1918,128924.1918
688679.SH,20240320,9.8,0.7032,1.5346,0.64,28.3465,41.3791,1.1418,1.0109,0.8574,1.0612,1.0612,13168.9675,13168.9675,6034.4875,129055.8815,129055.8815
688679.SH,20240319,9.6,0.8985,1.9608,0.78,27.768,40.5346,1.1185,0.9902,0.8399,1.0833,1.0833,13168.9675,13168.9675,6034.4875,126422.088,126422.088
688679.SH,20240318,9.72,1.7237,3.7616,1.66,28.1151,41.0413,1.1325,1.0026,0.8504,1.07,1.07,13168.9675,13168.9675,6034.4875,128002.3641,128002.3641
688679.SH,20240315,9.33,1.1748,2.5637,1.18,26.9871,39.3946,1.0871,0.9624,0.8163,1.1147,1.1147,13168.9675,13168.9675,6034.4875,122866.4668,122866.4668
688679.SH,20240314,9.07,0.8045,1.7556,0.71,26.235,38.2968,1.0568,0.9356,0.7936,1.1466,1.1466,13168.9675,13168.9675,6034.4875,119442.5352,119442.5352
688679.SH,20240313,9.07,0.9158,1.9985,0.68,26.235,38.2968,1.0568,0.9356,0.7936,1.1466,1.1466,13168.9675,13168.9675,6034.4875,119442.5352,119442.5352
688679.SH,20240312,9.08,1.1637,2.5396,0.81,26.2639,38.339,1.0579,0.9366,0.7944,1.1454,1.1454,13168.9675,13168.9675,6034.4875,119574.2249,119574.2249
688679.SH,20240311,8.78,1.1239,2.4527,0.75,25.3962,37.0723,1.023,0.9057,0.7682,1.1845,1.1845,13168.9675,13168.9675,6034.4875,115623.5347,115623.5347
688679.SH,20240308,8.67,0.9693,2.1153,0.6,25.078,36.6078,1.0102,0.8943,0.7586,1.1995,1.1995,13168.9675,13168.9675,6034.4875,114174.9482,114174.9482
688679.SH,20240307,8.53,1.5022,3.2783,0.93,24.6731,36.0167,0.9938,0.8799,0.7463,1.2192,1.2192,13168.9675,13168.9675,6034.4875,112331.2928,112331.2928
688679.SH,20240306,8.55,1.9663,4.291,1.13,24.7309,36.1011,0.9962,0.8819,0.7481,1.2164,1.2164,13168.9675,13168.9675,6034.4875,112594.6721,112594.6721
688679.SH,20240305,8.38,1.6175,3.5298,0.99,24.2392,35.3833,0.9764,0.8644,0.7332,1.2411,1.2411,13168.9675,13168.9675,6034.4875,110355.9477,110355.9477
688679.SH,20240304,8.8,1.4224,3.1041,0.86,25.454,37.1567,1.0253,0.9077,0.7699,1.1818,1.1818,13168.9675,13168.9675,6034.4875,115886.914,115886.914
688679.SH,20240301,8.94,1.6024,3.4969,1.01,25.859,37.7479,1.0416,0.9222,0.7822,1.1633,1.1633,13168.9675,13168.9675,6034.4875,117730.5695,117730.5695
688679.SH,20240229,8.87,1.4828,3.2359,0.95,25.6565,37.4523,1.0335,0.9149,0.7761,1.1725,1.1725,13168.9675,13168.9675,6034.4875,116808.7417,116808.7417
688679.SH,20240228,8.61,2.583,5.6369,1.88,24.9045,36.3545,1.0032,0.8881,0.7533,1.2079,1.2079,13168.9675,13168.9675,6034.4875,113384.8102,113384.8102
688679.SH,20240227,9.78,1.0916,2.3822,0.78,28.2887,41.2946,1.1395,1.0088,0.8557,1.0634,1.0634,13168.9675,13168.9675,6034.4875,128792.5022,128792.5022
688679.SH,20240226,9.33,1.5449,3.3713,0.96,26.9871,39.3946,1.0871,0.9624,0.8163,1.1147,1.1147,13168.9675,13168.9675,6034.4875,122866.4668,122866.4668
688679.SH,20240223,9.21,1.208,2.6362,0.57,26.64,32.1806,1.0792,0.95,0.826,1.1292,1.1292,13168.9675,13168.9675,6034.4875,121286.1907,121286.1907
688679.SH,20240222,8.92,1.3838,3.0199,0.56,25.8011,31.1673,1.0452,0.9201,0.8,1.1659,1.1659,13168.9675,13168.9675,6034.4875,117467.1901,117467.1901
