ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920807.BJ,20240207,6.1,8.0619,8.0619,4.28,18.297,29.7716,1.1832,1.5617,1.933,4.0984,4.0984,18188.0,8012.5812,8012.5812,110946.8,48876.7453
920807.BJ,20240206,5.33,2.2317,2.2317,1.23,15.9874,26.0136,1.0339,1.3646,1.689,4.6904,4.6904,18188.0,8012.5812,8012.5812,96942.04,42707.0578
920807.BJ,20240205,4.85,2.0161,2.0161,1.03,14.5476,23.6709,0.9408,1.2417,1.5369,5.1546,5.1546,18188.0,8012.5812,8012.5812,88211.8,38861.0188
920807.BJ,20240202,5.08,1.8012,1.8012,0.93,15.2375,24.7934,0.9854,1.3006,1.6097,4.9213,4.9213,18188.0,8012.5812,8012.5812,92395.04,40703.9125
920807.BJ,20240201,5.41,1.6037,1.6037,0.77,16.2274,26.404,1.0494,1.3851,1.7143,4.6211,4.6211,18188.0,8012.5812,8012.5812,98397.08,43348.0643
920807.BJ,20240131,5.7,1.7577,1.7577,0.86,17.0972,27.8194,1.1057,1.4593,1.8062,4.386,4.386,18188.0,8012.5812,8012.5812,103671.6,45671.7128
920807.BJ,20240130,5.65,1.8803,1.8803,0.92,16.9473,27.5754,1.096,1.4465,1.7904,4.4248,4.4248,18188.0,8012.5812,8012.5812,102762.2,45271.0838
920807.BJ,20240129,5.78,2.7044,2.7044,1.28,17.3372,28.2098,1.1212,1.4798,1.8316,4.3253,4.3253,18188.0,8012.5812,8012.5812,105126.64,46312.7193
920807.BJ,20240126,6.2,1.69,1.69,0.65,18.597,30.2597,1.2026,1.5873,1.9647,4.0323,4.0323,18188.0,8012.5812,8012.5812,112765.6,49678.0034
920807.BJ,20240125,6.29,2.3451,2.3451,0.84,18.867,30.6989,1.2201,1.6104,1.9932,3.9746,3.9746,18188.0,8012.5812,8012.5812,114402.52,50399.1357
920807.BJ,20240124,6.4,1.6281,1.6281,0.48,19.1969,31.2358,1.2414,1.6385,2.028,3.9063,3.9063,18188.0,8012.5812,8012.5812,116403.2,51280.5197
920807.BJ,20240123,6.42,1.8165,1.8165,0.48,19.2569,31.3334,1.2453,1.6437,2.0344,3.8941,3.8941,18188.0,8012.5812,8012.5812,116766.96,51440.7713
920807.BJ,20240122,6.35,3.0493,3.0493,0.87,19.0469,30.9918,1.2317,1.6257,2.0122,3.937,3.937,18188.0,8012.5812,8012.5812,115493.8,50879.8906
920807.BJ,20240119,6.85,4.0871,4.0871,1.15,20.5467,33.4321,1.3287,1.7537,2.1706,3.6496,3.6496,18188.0,8012.5812,8012.5812,124587.8,54886.1812
920807.BJ,20240118,6.55,3.4519,3.4519,1.05,19.6468,31.9679,1.2705,1.6769,2.0756,3.8168,3.8168,18188.0,8012.5812,8012.5812,119131.4,52482.4069
920807.BJ,20240117,6.41,4.5572,4.5572,1.63,19.2269,31.2846,1.2434,1.6411,2.0312,3.9002,3.9002,18188.0,8012.5812,8012.5812,116585.08,51360.6455
920807.BJ,20240116,6.59,3.6457,3.6457,1.29,19.7668,32.1631,1.2783,1.6872,2.0882,3.7936,3.7936,18188.0,8012.5812,8012.5812,119858.92,52802.9101
920807.BJ,20240115,6.21,1.8601,1.8601,0.61,18.627,30.3085,1.2046,1.5899,1.9678,4.0258,4.0258,18188.0,8012.5812,8012.5812,112947.48,49758.1293
920807.BJ,20240112,6.35,4.1792,4.1792,1.25,19.0469,30.9918,1.2317,1.6257,2.0122,3.937,3.937,18188.0,8012.5812,8012.5812,115493.8,50879.8906
920807.BJ,20240111,6.98,2.2088,2.2088,0.54,20.9366,34.0666,1.3539,1.787,2.2118,3.5817,3.5817,18188.0,8012.5812,8012.5812,126952.24,55927.8168
920807.BJ,20240110,7.05,2.1166,2.1166,0.37,21.1466,34.4082,1.3675,1.8049,2.234,3.5461,3.5461,18188.0,8012.5812,8012.5812,128225.4,56488.6975
920807.BJ,20240109,6.86,3.7459,3.7459,0.56,20.5767,33.4809,1.3307,1.7563,2.1738,3.6443,3.6443,18188.0,8012.5812,8012.5812,124769.68,54966.307
920807.BJ,20240108,7.15,2.9474,2.9474,0.42,21.4465,34.8963,1.3869,1.8306,2.2657,3.4965,3.4965,18188.0,8012.5812,8012.5812,130044.2,57289.9556
920807.BJ,20240105,7.71,5.6901,5.6901,0.84,23.1263,37.6294,1.4955,1.9739,2.4431,3.2425,3.2425,18188.0,8012.5812,8012.5812,140229.48,61777.0011
920807.BJ,20240104,8.32,6.1224,6.1224,1.0,24.956,40.6066,1.6139,2.1301,2.6364,3.0048,3.0048,18188.0,8012.5812,8012.5812,151324.16,66664.6756
920807.BJ,20240103,7.96,10.2791,10.2791,2.12,23.8761,38.8495,1.544,2.0379,2.5224,3.1407,3.1407,18188.0,8012.5812,8012.5812,144776.48,63780.1464
920807.BJ,20240102,8.0,8.1224,8.1224,2.07,23.9961,39.0448,1.5518,2.0482,2.535,3.125,3.125,18188.0,8012.5812,8012.5812,145504.0,64100.6496
920807.BJ,20231229,7.44,5.2278,5.2278,1.54,22.3164,36.3116,1.4432,1.9048,2.3576,,3.3602,18188.0,8012.5812,8012.5812,135318.72,59613.6041
920807.BJ,20231228,7.24,4.1827,4.1827,1.04,21.7165,35.3355,1.4044,1.8536,2.2942,,3.453,18188.0,8012.5812,8012.5812,131681.12,58011.0879
920807.BJ,20231227,7.2,2.755,2.755,0.59,21.5965,35.1403,1.3966,1.8434,2.2815,,3.4722,18188.0,8012.5812,8012.5812,130953.6,57690.5846
920807.BJ,20231226,7.29,3.993,3.993,0.74,21.8665,35.5795,1.4141,1.8664,2.3101,,3.4294,18188.0,8012.5812,8012.5812,132590.52,58411.7169
920807.BJ,20231225,7.14,3.4794,3.4794,0.56,21.4165,34.8475,1.385,1.828,2.2625,,3.5014,18188.0,8012.5812,8012.5812,129862.32,57209.8298
920807.BJ,20231222,6.83,2.6159,2.6159,0.39,20.4867,33.3345,1.3248,1.7486,2.1643,,3.6603,18188.0,8012.5812,8012.5812,124224.04,54725.9296
920807.BJ,20231221,6.8,7.1904,7.1904,1.12,20.3967,33.1881,1.319,1.7409,2.1548,,3.6765,18188.0,8012.5812,8012.5812,123678.4,54485.5522
920807.BJ,20231220,7.69,6.1388,6.1388,1.02,23.0663,37.5318,1.4917,1.9688,2.4368,,3.251,18188.0,8012.5812,8012.5812,139865.72,61616.7494
920807.BJ,20231219,7.46,7.4401,7.4401,1.48,22.3764,36.4092,1.4471,1.9099,2.3639,,3.3512,18188.0,8012.5812,8012.5812,135682.48,59773.8558
920807.BJ,20231218,7.51,7.832,7.832,1.91,22.5264,36.6533,1.4567,1.9227,2.3798,,3.3289,18188.0,8012.5812,8012.5812,136591.88,60174.4848
920807.BJ,20231215,7.1,4.5918,4.5918,1.14,21.2966,34.6522,1.3772,1.8177,2.2498,,3.5211,18188.0,8012.5812,8012.5812,129134.8,56889.3265
920807.BJ,20231214,6.98,6.0594,6.0594,1.49,20.9366,34.0666,1.3539,1.787,2.2118,,3.5817,18188.0,8012.5812,8012.5812,126952.24,55927.8168
920807.BJ,20231213,6.84,4.2596,4.2596,0.93,20.5167,33.3833,1.3268,1.7512,2.1675,,3.655,18188.0,8012.5812,8012.5812,124405.92,54806.0554
920807.BJ,20231212,6.65,2.3496,2.3496,0.4,19.9468,32.456,1.2899,1.7025,2.1073,,3.7594,18188.0,8012.5812,8012.5812,120950.2,53283.665
920807.BJ,20231211,6.55,3.2169,3.2169,0.55,19.6468,31.9679,1.2705,1.6769,2.0756,,3.8168,18188.0,8012.5812,8012.5812,119131.4,52482.4069
920807.BJ,20231208,6.94,4.3352,4.3352,0.67,20.8166,33.8713,1.3462,1.7768,2.1991,,3.6023,18188.0,8012.5812,8012.5812,126224.72,55607.3135
920807.BJ,20231207,7.01,6.1732,6.1732,0.82,21.0266,34.213,1.3598,1.7947,2.2213,,3.5663,18188.0,8012.5812,8012.5812,127497.88,56168.1942
920807.BJ,20231206,6.93,6.9454,6.9454,0.69,20.7866,33.8225,1.3442,1.7742,2.196,,3.6075,18188.0,8012.5812,8012.5812,126042.84,55527.1877
920807.BJ,20231205,6.57,8.403,8.403,0.81,19.7068,32.0655,1.2744,1.6821,2.0819,,3.8052,18188.0,8012.5812,8012.5812,119495.16,52642.6585
920807.BJ,20231204,5.97,3.2001,3.2001,0.24,17.9071,29.1372,1.158,1.5284,1.8918,,4.1876,18188.0,8012.5812,8012.5812,108582.36,47835.1098
920807.BJ,20231201,6.1,7.548,7.548,0.56,18.297,29.7716,1.1832,1.5617,1.933,,4.0984,18188.0,8012.5812,8012.5812,110946.8,48876.7453
920807.BJ,20231130,6.5,11.5738,11.5738,0.94,19.4968,31.7239,1.2608,1.6641,2.0597,,3.8462,18188.0,8012.5812,8012.5812,118222.0,52081.7778
920807.BJ,20231129,7.24,19.682,19.682,2.05,21.7165,35.3355,1.4044,1.8536,2.2942,,3.453,18188.0,8012.5812,8012.5812,131681.12,58011.0879
920807.BJ,20231128,6.6,10.0382,10.0382,1.18,19.7968,32.2119,1.2802,1.6897,2.0914,,3.7879,18188.0,8012.5812,8012.5812,120040.8,52883.0359
920807.BJ,20231127,7.29,18.8528,18.8528,3.85,21.8665,35.5795,1.4141,1.8664,2.3101,,3.4294,18188.0,8012.5812,8012.5812,132590.52,58411.7169
920807.BJ,20231124,6.25,7.7185,7.7185,2.29,18.747,30.5037,1.2123,1.6001,1.9805,,4.0,18188.0,8012.5812,8012.5812,113675.0,50078.6325
920807.BJ,20231123,5.65,5.4369,5.4369,2.36,16.9473,27.5754,1.096,1.4465,1.7904,,4.4248,18188.0,8012.5812,8012.5812,102762.2,45271.0838
920807.BJ,20231122,5.81,6.0664,6.0664,5.38,17.4272,28.3563,1.127,1.4875,1.8411,,4.3029,18188.0,8012.5812,8012.5812,105672.28,46553.0968
920807.BJ,20231121,5.37,4.5983,4.5983,20.67,16.1074,26.2088,1.0416,1.3748,1.7016,,4.6555,18188.0,8012.5812,8012.5812,97669.56,43027.561
920807.BJ,20231120,5.08,0.6623,0.6623,6.11,15.2375,24.7934,0.9854,1.3006,1.6097,,4.9213,18188.0,8012.5812,8012.5812,92395.04,40703.9125
920807.BJ,20231117,4.99,0.0524,0.0524,0.41,14.9676,24.3542,0.9679,1.2775,1.5812,,5.01,18188.0,8012.5812,8012.5812,90758.12,39982.7802
920807.BJ,20231116,4.96,0.137,0.137,0.93,14.8776,24.2078,0.9621,1.2699,1.5717,,5.0403,18188.0,8012.5812,8012.5812,90212.48,39742.4028
920807.BJ,20231115,4.99,0.1873,0.1873,0.99,14.9676,24.3542,0.9679,1.2775,1.5812,,5.01,18188.0,8012.5812,8012.5812,90758.12,39982.7802
920807.BJ,20231114,4.98,0.0736,0.0736,0.36,14.9376,24.3054,0.966,1.275,1.5781,,5.0201,18188.0,8012.5812,8012.5812,90576.24,39902.6544
920807.BJ,20231113,4.97,0.0914,0.0914,0.44,14.9076,24.2566,0.9641,1.2724,1.5749,,5.0302,18188.0,8012.5812,8012.5812,90394.36,39822.5286
920807.BJ,20231110,5.0,0.1441,0.1441,0.74,14.9976,24.403,0.9699,1.2801,1.5844,,5.0,18188.0,8012.5812,8012.5812,90940.0,40062.906
920807.BJ,20231109,5.04,0.239,0.239,1.6,15.1176,24.5982,0.9776,1.2903,1.5971,,4.9603,18188.0,8012.5812,8012.5812,91667.52,40383.4092
920807.BJ,20231108,5.0,0.4008,0.4008,5.16,14.9976,24.403,0.9699,1.2801,1.5844,,5.0,18188.0,8012.5812,8012.5812,90940.0,40062.906
920807.BJ,20231107,4.94,0.1494,0.1494,2.31,14.8176,24.1101,0.9582,1.2647,1.5654,,5.0607,18188.0,8012.5812,8012.5812,89848.72,39582.1511
920807.BJ,20231106,4.91,0.1039,0.1039,2.04,14.7276,23.9637,0.9524,1.2571,1.5559,,5.0916,18188.0,8012.5812,8012.5812,89303.08,39341.7737
920807.BJ,20231103,4.88,0.0755,0.0755,1.15,14.6376,23.8173,0.9466,1.2494,1.5464,,5.123,18188.0,8012.5812,8012.5812,88757.44,39101.3963
920807.BJ,20231102,4.88,0.0153,0.0153,0.19,14.6376,23.8173,0.9466,1.2494,1.5464,,5.123,18188.0,8012.5812,8012.5812,88757.44,39101.3963
920807.BJ,20231101,4.89,0.044,0.044,0.49,14.6676,23.8661,0.9485,1.2519,1.5495,,5.1125,18188.0,8012.5812,8012.5812,88939.32,39181.5221
920807.BJ,20231031,4.88,0.0847,0.0847,0.92,14.6376,23.8173,0.9466,1.2494,1.5464,,5.123,18188.0,8012.5812,8012.5812,88757.44,39101.3963
920807.BJ,20231030,4.89,0.0353,0.0353,0.34,14.6676,19.9031,0.9625,1.2519,1.4497,,5.1125,18188.0,8012.5812,8012.5812,88939.32,39181.5221
920807.BJ,20231027,4.88,0.1495,0.1495,1.67,14.6376,19.8624,0.9605,1.2494,1.4467,,5.123,18188.0,8012.5812,8012.5812,88757.44,39101.3963
920807.BJ,20231026,4.84,0.0801,0.0801,0.92,14.5177,19.6996,0.9526,1.2391,1.4348,,5.1653,18188.0,8012.5812,8012.5812,88029.92,38780.893
920807.BJ,20231025,4.82,0.0963,0.0963,1.03,14.4577,19.6182,0.9487,1.234,1.4289,,5.1867,18188.0,8012.5812,8012.5812,87666.16,38620.6414
920807.BJ,20231024,4.83,0.0976,0.0976,1.17,14.4877,19.6589,0.9507,1.2366,1.4319,,5.176,18188.0,8012.5812,8012.5812,87848.04,38700.7672
920807.BJ,20231023,4.82,0.093,0.093,1.31,14.4577,19.6182,0.9487,1.234,1.4289,,5.1867,18188.0,8012.5812,8012.5812,87666.16,38620.6414
920807.BJ,20231020,4.95,0.0808,0.0808,1.27,14.8476,20.1473,0.9743,1.2673,1.4675,,5.0505,18188.0,8012.5812,8012.5812,90030.6,39662.2769
920807.BJ,20231019,4.99,0.0681,0.0681,1.25,14.9676,20.3101,0.9822,1.2775,1.4793,,5.01,18188.0,8012.5812,8012.5812,90758.12,39982.7802
920807.BJ,20231018,4.99,0.1293,0.1293,2.94,14.9676,20.3101,0.9822,1.2775,1.4793,,5.01,18188.0,8012.5812,8012.5812,90758.12,39982.7802
920807.BJ,20231017,5.03,0.0442,0.0442,1.01,15.0876,20.4729,0.99,1.2878,1.4912,,4.9702,18188.0,8012.5812,8012.5812,91485.64,40303.2834
920807.BJ,20231016,5.03,0.0317,0.0317,0.74,15.0876,20.4729,0.99,1.2878,1.4912,,4.9702,18188.0,8012.5812,8012.5812,91485.64,40303.2834
920807.BJ,20231013,5.05,0.0439,0.0439,0.98,15.1476,20.5543,0.994,1.2929,1.4971,,4.9505,18188.0,8012.5812,8012.5812,91849.4,40463.5351
920807.BJ,20231012,5.06,0.0226,0.0226,0.5,15.1775,20.595,0.9959,1.2955,1.5001,,4.9407,18188.0,8012.5812,8012.5812,92031.28,40543.6609
920807.BJ,20231011,5.04,0.0773,0.0773,2.04,15.1176,20.5136,0.992,1.2903,1.4941,,4.9603,18188.0,8012.5812,8012.5812,91667.52,40383.4092
920807.BJ,20231010,5.05,0.0431,0.0431,1.16,15.1476,20.5543,0.994,1.2929,1.4971,,4.9505,18188.0,8012.5812,8012.5812,91849.4,40463.5351
920807.BJ,20231009,5.05,0.026,0.026,0.49,15.1476,20.5543,0.994,1.2929,1.4971,,4.9505,18188.0,8012.5812,8012.5812,91849.4,40463.5351
920807.BJ,20230928,5.09,0.055,0.055,1.07,15.2675,20.7171,1.0018,1.3031,1.509,,4.9116,18188.0,8012.5812,8012.5812,92576.92,40784.0383
920807.BJ,20230927,5.06,0.0263,0.0263,0.38,15.1775,20.595,0.9959,1.2955,1.5001,,4.9407,18188.0,8012.5812,8012.5812,92031.28,40543.6609
920807.BJ,20230926,5.06,0.0388,0.0388,0.52,15.1775,20.595,0.9959,1.2955,1.5001,,4.9407,18188.0,8012.5812,8012.5812,92031.28,40543.6609
920807.BJ,20230925,5.07,0.0401,0.0401,0.54,15.2075,20.6357,0.9979,1.298,1.503,,4.931,18188.0,8012.5812,8012.5812,92213.16,40623.7867
920807.BJ,20230922,5.06,0.1061,0.1061,1.73,15.1775,20.595,0.9959,1.2955,1.5001,,4.9407,18188.0,8012.5812,8012.5812,92031.28,40543.6609
920807.BJ,20230921,5.05,0.0464,0.0464,0.8,15.1476,20.5543,0.994,1.2929,1.4971,,4.9505,18188.0,8012.5812,8012.5812,91849.4,40463.5351
920807.BJ,20230920,5.06,0.1172,0.1172,2.22,15.1775,20.595,0.9959,1.2955,1.5001,,4.9407,18188.0,8012.5812,8012.5812,92031.28,40543.6609
920807.BJ,20230919,5.08,0.063,0.063,1.16,15.2375,20.6764,0.9999,1.3006,1.506,,4.9213,18188.0,8012.5812,8012.5812,92395.04,40703.9125
920807.BJ,20230918,5.09,0.0388,0.0388,0.75,15.2675,20.7171,1.0018,1.3031,1.509,,4.9116,18188.0,8012.5812,8012.5812,92576.92,40784.0383
920807.BJ,20230915,5.09,0.0409,0.0409,0.77,15.2675,20.7171,1.0018,1.3031,1.509,,4.9116,18188.0,8012.5812,8012.5812,92576.92,40784.0383
920807.BJ,20230914,5.08,0.0311,0.0311,0.52,15.2375,20.6764,0.9999,1.3006,1.506,,4.9213,18188.0,8012.5812,8012.5812,92395.04,40703.9125
920807.BJ,20230913,5.11,0.0899,0.0899,1.66,15.3275,20.7985,1.0058,1.3083,1.5149,,4.8924,18188.0,8012.5812,8012.5812,92940.68,40944.2899
920807.BJ,20230912,5.17,0.0703,0.0703,0.99,15.5075,21.0427,1.0176,1.3236,1.5327,,4.8356,18188.0,8012.5812,8012.5812,94031.96,41425.0448
920807.BJ,20230911,5.15,0.0274,0.0274,0.16,15.4475,20.9613,1.0136,1.3185,1.5267,,4.8544,18188.0,8012.5812,8012.5812,93668.2,41264.7932
920807.BJ,20230908,5.13,0.0472,0.0472,0.26,15.3875,20.8799,1.0097,1.3134,1.5208,,4.8733,18188.0,8012.5812,8012.5812,93304.44,41104.5416
920807.BJ,20230907,5.14,0.0635,0.0635,0.36,15.4175,20.9206,1.0117,1.3159,1.5238,,4.8638,18188.0,8012.5812,8012.5812,93486.32,41184.6674
920807.BJ,20230906,5.18,0.0615,0.0615,0.35,15.5375,21.0834,1.0196,1.3262,1.5356,,4.8263,18188.0,8012.5812,8012.5812,94213.84,41505.1706
920807.BJ,20230905,5.19,0.1544,0.1544,0.92,15.5675,21.1241,1.0215,1.3287,1.5386,,4.817,18188.0,8012.5812,8012.5812,94395.72,41585.2964
920807.BJ,20230904,5.22,0.5166,0.5166,5.75,15.6575,21.2462,1.0274,1.3364,1.5475,,4.7893,18188.0,8012.5812,8012.5812,94941.36,41825.6739
920807.BJ,20230901,5.09,0.1034,0.1034,1.01,15.2675,20.7171,1.0018,1.3031,1.509,,4.9116,18188.0,8012.5812,8012.5812,92576.92,40784.0383
920807.BJ,20230831,5.08,0.0555,0.0555,0.53,15.2375,20.6764,0.9999,1.3006,1.506,,4.9213,18188.0,8012.5812,8012.5812,92395.04,40703.9125
920807.BJ,20230830,5.07,0.0566,0.0566,0.56,15.2075,20.6357,0.9979,1.298,1.503,,4.931,18188.0,8012.5812,8012.5812,92213.16,40623.7867
920807.BJ,20230829,5.08,0.1087,0.1089,1.02,15.2375,20.6764,0.9999,1.3006,1.506,,4.9213,18188.0,8012.5812,7997.5812,92395.04,40703.9125
920807.BJ,20230828,5.06,0.125,0.1252,1.2,15.1775,18.9042,1.0039,1.2955,1.4039,,4.9407,18188.0,8012.5812,7997.5812,92031.28,40543.6609
920807.BJ,20230825,5.04,0.1659,0.1663,1.86,15.1176,18.8295,0.9999,1.2903,1.3984,,4.9603,18188.0,8012.5812,7997.5812,91667.52,40383.4092
920807.BJ,20230824,5.12,0.0668,0.0669,0.72,15.3575,19.1283,1.0158,1.3108,1.4206,,4.8828,18188.0,8012.5812,7997.5812,93122.56,41024.4157
920807.BJ,20230823,5.1,0.0354,0.0355,0.31,15.2975,19.0536,1.0118,1.3057,1.415,,4.902,18188.0,8012.5812,7997.5812,92758.8,40864.1641
920807.BJ,20230822,5.13,0.1392,0.1394,1.25,15.3875,19.1657,1.0178,1.3134,1.4233,,4.8733,18188.0,8012.5812,7997.5812,93304.44,41104.5416
920807.BJ,20230821,5.15,0.1153,0.1155,1.09,15.4475,19.2404,1.0217,1.3185,1.4289,,4.8544,18188.0,8012.5812,7997.5812,93668.2,41264.7932
920807.BJ,20230818,5.17,0.0885,0.0887,0.78,15.5075,19.3151,1.0257,1.3236,1.4344,,4.8356,18188.0,8012.5812,7997.5812,94031.96,41425.0448
920807.BJ,20230817,5.18,0.0828,0.083,0.76,15.5375,19.3525,1.0277,1.3262,1.4372,,4.8263,18188.0,8012.5812,7997.5812,94213.84,41505.1706
920807.BJ,20230816,5.17,0.1371,0.1373,1.52,15.5075,19.3151,1.0257,1.3236,1.4344,,4.8356,18188.0,8012.5812,7997.5812,94031.96,41425.0448
920807.BJ,20230815,5.23,0.1348,0.135,1.63,15.6875,19.5393,1.0376,1.339,1.4511,,4.7801,18188.0,8012.5812,7997.5812,95123.24,41905.7997
920807.BJ,20230814,5.25,0.0841,0.0843,0.96,15.7475,19.614,1.0416,1.3441,1.4566,,4.7619,18188.0,8012.5812,7997.5812,95487.0,42066.0513
920807.BJ,20230811,5.25,0.1267,0.1269,1.34,15.7475,19.614,1.0416,1.3441,1.4566,,4.7619,18188.0,8012.5812,7997.5812,95487.0,42066.0513
920807.BJ,20230810,5.26,0.0611,0.0612,0.61,15.7775,19.6514,1.0436,1.3467,1.4594,,4.7529,18188.0,8012.5812,7997.5812,95668.88,42146.1771
920807.BJ,20230809,5.27,0.043,0.0431,0.4,15.8074,19.6887,1.0455,1.3492,1.4622,,4.7438,18188.0,8012.5812,7997.5812,95850.76,42226.3029
920807.BJ,20230808,5.29,0.0985,0.0987,0.94,15.8674,19.7635,1.0495,1.3544,1.4677,,4.7259,18188.0,8012.5812,7997.5812,96214.52,42386.5545
920807.BJ,20230807,5.26,0.1098,0.11,0.79,15.7775,19.6514,1.0436,1.3467,1.4594,,4.7529,18188.0,8012.5812,7997.5812,95668.88,42146.1771
920807.BJ,20230804,5.28,0.1601,0.1604,1.22,15.8374,19.7261,1.0475,1.3518,1.465,,4.7348,18188.0,8012.5812,7997.5812,96032.64,42306.4287
920807.BJ,20230803,5.28,0.0925,0.0927,0.78,15.8374,19.7261,1.0475,1.3518,1.465,,4.7348,18188.0,8012.5812,7997.5812,96032.64,42306.4287
920807.BJ,20230802,5.28,0.0752,0.0754,0.66,15.8374,19.7261,1.0475,1.3518,1.465,,4.7348,18188.0,8012.5812,7997.5812,96032.64,42306.4287
920807.BJ,20230801,5.29,0.0872,0.0874,0.7,15.8674,19.7635,1.0495,1.3544,1.4677,,4.7259,18188.0,8012.5812,7997.5812,96214.52,42386.5545
920807.BJ,20230731,5.29,0.281,0.2815,3.61,15.8674,19.7635,1.0495,1.3544,1.4677,,4.7259,18188.0,8012.5812,7997.5812,96214.52,42386.5545
920807.BJ,20230728,5.25,0.1187,0.1189,1.6,15.7475,19.614,1.0416,1.3441,1.4566,,4.7619,18188.0,8012.5812,7997.5812,95487.0,42066.0513
920807.BJ,20230727,5.24,0.0298,0.0298,0.28,15.7175,19.5767,1.0396,1.3416,1.4539,,4.771,18188.0,8012.5812,7997.5812,95305.12,41985.9255
920807.BJ,20230726,5.25,0.0518,0.0519,0.43,15.7475,19.614,1.0416,1.3441,1.4566,,4.7619,18188.0,8012.5812,7997.5812,95487.0,42066.0513
920807.BJ,20230725,5.25,0.144,0.1443,1.32,15.7475,19.614,1.0416,1.3441,1.4566,,4.7619,18188.0,8012.5812,7997.5812,95487.0,42066.0513
920807.BJ,20230724,5.25,0.0451,0.0451,0.37,15.7475,19.614,1.0416,1.3441,1.4566,,4.7619,18188.0,8012.5812,7997.5812,95487.0,42066.0513
920807.BJ,20230721,5.24,0.1001,0.1003,0.76,15.7175,19.5767,1.0396,1.3416,1.4539,,4.771,18188.0,8012.5812,7997.5812,95305.12,41985.9255
920807.BJ,20230720,5.27,0.1992,0.1995,1.63,15.8074,19.6887,1.0455,1.3492,1.4622,,4.7438,18188.0,8012.5812,7997.5812,95850.76,42226.3029
920807.BJ,20230719,5.3,0.1152,0.1154,0.81,15.8974,19.8008,1.0515,1.3569,1.4705,,4.717,18188.0,8012.5812,7997.5812,96396.4,42466.6804
920807.BJ,20230718,5.3,0.0851,0.0852,0.44,15.8974,19.8008,1.0515,1.3569,1.4705,,4.717,18188.0,8012.5812,7997.5812,96396.4,42466.6804
920807.BJ,20230717,5.28,0.117,0.1173,0.48,15.8374,19.7261,1.0475,1.3518,1.465,,4.7348,18188.0,8012.5812,7997.5812,96032.64,42306.4287
920807.BJ,20230714,5.29,0.1382,0.1384,0.4,15.8674,19.7635,1.0495,1.3544,1.4677,,4.7259,18188.0,8012.5812,7997.5812,96214.52,42386.5545
920807.BJ,20230713,5.31,0.1566,0.1569,0.27,15.9274,19.8382,1.0535,1.3595,1.4733,,4.7081,18188.0,8012.5812,7997.5812,96578.28,42546.8062
920807.BJ,20230712,5.25,0.2158,0.2162,0.21,15.7475,19.614,1.0416,1.3441,1.4566,,4.7619,18188.0,8012.5812,7997.5812,95487.0,42066.0513
920807.BJ,20230711,5.35,0.3345,0.3351,0.34,16.0474,19.9876,1.0614,1.3697,1.4844,,4.6729,18188.0,8012.5812,7997.5812,97305.8,42867.3094
920807.BJ,20230710,5.31,0.3627,0.3634,0.39,15.9274,19.8382,1.0535,1.3595,1.4733,,4.7081,18188.0,8012.5812,7997.5812,96578.28,42546.8062
920807.BJ,20230707,5.3,0.6627,0.664,0.81,15.8974,19.8008,1.0515,1.3569,1.4705,,4.717,18188.0,8012.5812,7997.5812,96396.4,42466.6804
920807.BJ,20230706,5.4,1.3631,1.3657,2.42,16.1974,20.1744,1.0713,1.3825,1.4982,,4.6296,18188.0,8012.5812,7997.5812,98215.2,43267.9385
920807.BJ,20230705,5.59,2.4264,2.4309,28.79,16.7673,20.8843,1.109,1.4312,1.551,,4.4723,18188.0,8012.5812,7997.5812,101670.92,44790.3289
920807.BJ,20230704,5.25,0.0654,0.0655,0.79,15.7475,19.614,1.0416,1.3441,1.4566,,4.7619,18188.0,8012.5812,7997.5812,95487.0,42066.0513
920807.BJ,20230703,5.23,0.0746,0.0748,0.88,15.6875,19.5393,1.0376,1.339,1.4511,,4.7801,18188.0,8012.5812,7997.5812,95123.24,41905.7997
920807.BJ,20230630,5.23,0.1482,0.1485,2.07,15.6875,19.5393,1.0376,1.339,1.4511,,4.7801,18188.0,8012.5812,7997.5812,95123.24,41905.7997
920807.BJ,20230629,5.21,0.1036,0.1038,1.37,15.6275,19.4646,1.0336,1.3339,1.4455,,4.7985,18188.0,8012.5812,7997.5812,94759.48,41745.5481
920807.BJ,20230628,5.18,0.0296,0.0296,0.35,15.5375,19.3525,1.0277,1.3262,1.4372,,4.8263,18188.0,8012.5812,7997.5812,94213.84,41505.1706
920807.BJ,20230627,5.17,0.0552,0.0553,0.6,15.5075,19.3151,1.0257,1.3236,1.4344,,4.8356,18188.0,8012.5812,7997.5812,94031.96,41425.0448
920807.BJ,20230626,5.15,0.1006,0.1008,0.96,15.4475,19.2404,1.0217,1.3185,1.4289,,4.8544,18188.0,7103.1812,7088.1812,93668.2,36581.3832
920807.BJ,20230621,5.17,0.091,0.0912,0.85,15.5075,19.3151,1.0257,1.3236,1.4344,,4.8356,18188.0,7103.1812,7088.1812,94031.96,36723.4468
920807.BJ,20230620,5.17,0.1404,0.1407,1.52,15.5075,19.3151,1.0257,1.3236,1.4344,,4.8356,18188.0,7118.1812,7103.1812,94031.96,36800.9968
