ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688255.SH,20240926,18.7,2.4998,3.1866,3.53,82.6022,55.5759,2.0061,4.2648,3.6714,0.9924,0.7645,10985.887,7010.2553,5499.4309,205436.0869,131091.7741
688255.SH,20240925,17.2,0.9947,1.268,1.65,75.9764,51.118,1.8452,3.9227,3.3769,1.079,0.8312,10985.887,7010.2553,5499.4309,188957.2564,120576.3912
688255.SH,20240924,17.3,0.8117,1.0347,1.49,76.4181,51.4152,1.8559,3.9455,3.3965,1.0727,0.8264,10985.887,7010.2553,5499.4309,190055.8451,121277.4167
688255.SH,20240923,16.58,0.6998,0.8921,1.33,73.2377,49.2754,1.7787,3.7813,3.2552,1.1193,0.8623,10985.887,7010.2553,5499.4309,182146.0065,116230.0329
688255.SH,20240920,16.56,0.5815,0.7412,1.15,73.1494,49.2159,1.7765,3.7767,3.2513,1.1207,0.8633,10985.887,7010.2553,5499.4309,181926.2887,116089.8278
688255.SH,20240919,16.75,0.4559,0.5811,0.8,73.9886,49.7806,1.7969,3.8201,3.2886,1.108,0.8535,10985.887,7010.2553,5499.4309,184013.6073,117421.7763
688255.SH,20240918,16.7,0.4618,0.5886,0.8,73.7678,49.632,1.7915,3.8087,3.2787,1.1113,0.8561,10985.887,7010.2553,5499.4309,183464.3129,117071.2635
688255.SH,20240913,16.65,0.5286,0.6738,0.93,73.5469,49.4834,1.7862,3.7973,3.2689,1.1146,0.8587,10985.887,7010.2553,5499.4309,182915.0186,116720.7507
688255.SH,20240912,17.07,0.609,0.7763,1.05,75.4022,50.7316,1.8312,3.8931,3.3514,1.0872,0.8375,10985.887,7010.2553,5499.4309,187529.0911,119665.058
688255.SH,20240911,17.17,0.4669,0.5951,0.79,75.8439,51.0288,1.842,3.9159,3.371,1.0808,0.8327,10985.887,7010.2553,5499.4309,188627.6798,120366.0835
688255.SH,20240910,17.13,0.7871,1.0034,1.39,75.6672,50.9099,1.8377,3.9067,3.3632,1.0834,0.8346,10985.887,7010.2553,5499.4309,188188.2443,120085.6733
688255.SH,20240909,17.36,0.5065,0.6456,0.72,76.6832,51.5935,1.8624,3.9592,3.4083,1.069,0.8235,10985.887,7010.2553,5499.4309,190714.9983,121698.032
688255.SH,20240906,17.61,0.4855,0.6189,0.62,77.7875,52.3365,1.8892,4.0162,3.4574,1.0538,0.8119,10985.887,7010.2553,5499.4309,193461.4701,123450.5958
688255.SH,20240905,18.11,0.646,0.8235,0.81,79.9961,53.8225,1.9428,4.1302,3.5556,1.0247,0.7894,10985.887,7010.2553,5499.4309,198954.4136,126955.7235
688255.SH,20240904,17.66,0.5475,0.6979,0.63,78.0083,52.4851,1.8945,4.0276,3.4672,1.0509,0.8096,10985.887,7010.2553,5499.4309,194010.7644,123801.1086
688255.SH,20240903,17.7,0.6527,0.8321,0.73,78.185,52.604,1.8988,4.0367,3.4751,1.0485,0.8077,10985.887,7010.2553,5499.4309,194450.1999,124081.5188
688255.SH,20240902,17.5,1.1632,1.4827,1.51,77.3016,52.0096,1.8774,3.9911,3.4358,1.0605,0.817,10985.887,7010.2553,5499.4309,192253.0225,122679.4678
688255.SH,20240830,17.61,0.8759,1.1165,1.2,77.7875,52.3365,1.8892,4.0162,3.4574,1.0538,0.8119,10985.887,7010.2553,5499.4309,193461.4701,123450.5958
688255.SH,20240829,17.22,0.7647,0.9748,1.03,76.0647,51.1774,1.8473,3.9273,3.3808,1.0777,0.8302,10985.887,7010.2553,5499.4309,189176.9741,120716.5963
688255.SH,20240828,17.02,0.888,1.1319,1.38,75.1813,64.2331,1.8537,3.8817,3.6861,1.0904,0.84,10985.887,7010.2553,5499.4309,186979.7967,119314.5452
688255.SH,20240827,16.46,0.8005,1.0204,1.25,72.7076,62.1196,1.7927,3.7539,3.5648,1.1275,0.8686,10985.887,7010.2553,5499.4309,180827.7,115388.8022
688255.SH,20240826,16.8,0.5146,0.6559,0.77,74.2095,63.4028,1.8297,3.8315,3.6384,1.1047,0.851,10985.887,7010.2553,5499.4309,184562.9016,117772.289
688255.SH,20240823,16.55,0.6961,0.8873,1.14,73.1052,62.4593,1.8025,3.7745,3.5843,1.1213,0.8639,10985.887,7010.2553,5499.4309,181816.4299,116019.7252
688255.SH,20240822,16.66,0.8086,1.0308,1.43,73.5911,62.8744,1.8145,3.7996,3.6081,1.1139,0.8582,10985.887,7010.2553,5499.4309,183024.8774,116790.8533
688255.SH,20240821,17.03,0.4056,0.517,0.68,75.2255,64.2708,1.8548,3.8839,3.6883,1.0897,0.8395,10985.887,7010.2553,5499.4309,187089.6556,119384.6478
688255.SH,20240820,17.03,0.7796,0.9937,1.47,75.2255,64.2708,1.8548,3.8839,3.6883,1.0897,0.8395,10985.887,7010.2553,5499.4309,187089.6556,119384.6478
688255.SH,20240819,17.56,0.6493,0.8277,1.29,77.5666,66.271,1.9125,4.0048,3.803,1.0568,0.8142,10985.887,7010.2553,5499.4309,192912.1757,123100.0831
688255.SH,20240816,17.97,0.4126,0.526,0.76,79.3777,67.8183,1.9572,4.0983,3.8918,1.0327,0.7956,10985.887,7010.2553,5499.4309,197416.3894,125974.2877
688255.SH,20240815,17.85,0.5824,0.7424,0.97,78.8476,67.3655,1.9441,4.071,3.8658,1.0397,0.8009,10985.887,7010.2553,5499.4309,196098.083,125133.0571
688255.SH,20240814,17.58,0.5525,0.7043,0.94,77.6549,66.3465,1.9147,4.0094,3.8074,1.0556,0.8132,10985.887,7010.2553,5499.4309,193131.8935,123240.2882
688255.SH,20240813,17.82,0.4549,0.5799,0.68,78.7151,67.2522,1.9408,4.0641,3.8593,1.0414,0.8023,10985.887,7010.2553,5499.4309,195768.5063,124922.7494
688255.SH,20240812,17.8,0.5196,0.6624,0.69,78.6267,67.1768,1.9387,4.0595,3.855,1.0426,0.8032,10985.887,7010.2553,5499.4309,195548.7886,124782.5443
688255.SH,20240809,17.9,0.5998,0.7645,0.74,79.0685,67.5542,1.9495,4.0824,3.8767,1.0368,0.7987,10985.887,7010.2553,5499.4309,196647.3773,125483.5699
688255.SH,20240808,17.96,0.8893,1.1336,0.97,79.3335,67.7806,1.9561,4.096,3.8897,1.0333,0.796,10985.887,7010.2553,5499.4309,197306.5305,125904.1852
688255.SH,20240807,18.28,0.484,0.6169,0.46,80.747,68.9883,1.9909,4.169,3.959,1.0152,0.7821,10985.887,7010.2553,5499.4309,200822.0144,128147.4669
688255.SH,20240806,18.32,0.8566,1.0919,0.76,80.9237,69.1392,1.9953,4.1781,3.9676,1.013,0.7804,10985.887,7010.2553,5499.4309,201261.4498,128427.8771
688255.SH,20240805,18.12,0.9108,1.161,0.85,80.0403,68.3844,1.9735,4.1325,3.9243,1.0242,0.789,10985.887,7010.2553,5499.4309,199064.2724,127025.826
688255.SH,20240802,18.9,0.919,1.1714,0.88,83.4857,71.3281,2.0585,4.3104,4.0932,0.9819,0.7564,10985.887,7010.2553,5499.4309,207633.2643,132493.8252
688255.SH,20240801,19.58,1.3993,1.7838,1.54,86.4894,73.8944,2.1325,4.4655,4.2405,0.9478,0.7302,10985.887,7010.2553,5499.4309,215103.6675,137260.7988
688255.SH,20240731,19.99,1.168,1.4889,1.4,88.3005,75.4418,2.1772,4.559,4.3293,0.9284,0.7152,10985.887,7010.2553,5499.4309,219607.8811,140135.0034
688255.SH,20240730,18.78,1.2222,1.558,1.58,82.9556,70.8753,2.0454,4.2831,4.0673,0.9882,0.7613,10985.887,7010.2553,5499.4309,206314.9579,131652.5945
688255.SH,20240729,18.18,0.6777,0.8639,0.93,80.3053,68.6109,1.98,4.1462,3.9373,1.0208,0.7864,10985.887,7010.2553,5499.4309,199723.4257,127446.4414
688255.SH,20240726,18.29,0.7347,0.9366,1.01,80.7912,69.026,1.992,4.1713,3.9611,1.0147,0.7817,10985.887,7010.2553,5499.4309,200931.8732,128217.5694
688255.SH,20240725,18.17,0.7461,0.9511,0.96,80.2611,68.5731,1.979,4.1439,3.9351,1.0214,0.7868,10985.887,7010.2553,5499.4309,199613.5668,127376.3388
688255.SH,20240724,17.8,0.8057,1.0271,1.03,78.6267,67.1768,1.9387,4.0595,3.855,1.0426,0.8032,10985.887,7010.2553,5499.4309,195548.7886,124782.5443
688255.SH,20240723,18.44,0.9135,1.1645,1.17,81.4538,69.5921,2.0084,4.2055,3.9936,1.0064,0.7753,10985.887,7010.2553,5499.4309,202579.7563,129269.1077
688255.SH,20240722,18.97,0.4585,0.5844,0.44,83.7949,71.5923,2.0661,4.3264,4.1084,0.9783,0.7537,10985.887,7010.2553,5499.4309,208402.2764,132984.543
688255.SH,20240719,18.96,0.7131,0.909,0.66,83.7507,71.5546,2.065,4.3241,4.1062,0.9788,0.7541,10985.887,7010.2553,5499.4309,208292.4175,132914.4405
688255.SH,20240718,18.9,0.997,1.2709,0.84,83.4857,71.3281,2.0585,4.3104,4.0932,0.9819,0.7564,10985.887,7010.2553,5499.4309,207633.2643,132493.8252
688255.SH,20240717,18.72,0.8289,1.0566,0.69,82.6906,70.6488,2.0389,4.2694,4.0543,0.9914,0.7637,10985.887,7010.2553,5499.4309,205655.8046,131231.9792
688255.SH,20240716,19.25,0.902,1.1497,0.71,85.0317,72.649,2.0966,4.3902,4.169,0.9641,0.7427,10985.887,7010.2553,5499.4309,211478.3248,134947.4145
688255.SH,20240715,19.12,1.8039,2.2995,1.65,84.4575,72.1584,2.0824,4.3606,4.1409,0.9706,0.7477,10985.887,7010.2553,5499.4309,210050.1594,134036.0813
688255.SH,20240712,18.97,0.8886,1.1327,0.77,83.7949,71.5923,2.0661,4.3264,4.1084,0.9783,0.7537,10985.887,7010.2553,5499.4309,208402.2764,132984.543
688255.SH,20240711,19.0,1.481,1.8878,1.26,83.9274,71.7055,2.0694,4.3332,4.1149,0.9767,0.7525,10985.887,7010.2553,5499.4309,208731.853,133194.8507
688255.SH,20240710,18.41,0.9361,1.1932,0.79,81.3212,69.4789,2.0051,4.1987,3.9871,1.008,0.7766,10985.887,7010.2553,5499.4309,202250.1797,129058.8001
688255.SH,20240709,18.86,1.2617,1.6083,1.18,83.309,71.1772,2.0541,4.3013,4.0846,0.984,0.7581,10985.887,7010.2553,5499.4309,207193.8288,132213.415
688255.SH,20240708,18.15,0.9073,1.1566,0.72,80.1728,68.4977,1.9768,4.1394,3.9308,1.0225,0.7877,10985.887,7010.2553,5499.4309,199393.8491,127236.1337
688255.SH,20240705,18.98,1.1563,1.474,0.91,83.8391,71.6301,2.0672,4.3287,4.1106,0.9778,0.7533,10985.887,7010.2553,5499.4309,208512.1353,133054.6456
688255.SH,20240704,18.8,1.6273,2.0743,1.36,83.044,70.9507,2.0476,4.2876,4.0716,0.9871,0.7605,10985.887,7010.2553,5499.4309,206534.6756,131792.7996
688255.SH,20240703,19.27,0.9517,1.2132,0.77,85.1201,72.7245,2.0988,4.3948,4.1734,0.9631,0.7419,10985.887,7010.2553,5499.4309,211698.0425,135087.6196
688255.SH,20240702,19.24,0.7055,0.8994,0.52,84.9876,72.6113,2.0955,4.388,4.1669,0.9646,0.7431,10985.887,7010.2553,5499.4309,211368.4659,134877.312
688255.SH,20240701,19.44,1.8785,2.3946,1.31,85.871,73.3661,2.1173,4.4336,4.2102,0.9546,0.7354,10985.887,7010.2553,5499.4309,213565.6433,136279.363
688255.SH,20240628,20.05,1.1882,1.5146,0.72,88.5655,75.6682,2.1837,4.5727,4.3423,0.9256,0.7131,10985.887,7010.2553,5499.4309,220267.0344,140555.6188
688255.SH,20240627,20.05,1.2686,1.6171,0.64,88.5655,75.6682,2.1837,4.5727,4.3423,0.9256,0.7131,10985.887,7010.2553,5499.4309,220267.0344,140555.6188
688255.SH,20240626,20.6,1.1484,1.4639,0.51,90.995,77.7439,2.2436,4.6981,4.4614,0.9009,0.694,10985.887,7010.2553,5499.4309,226309.2722,144411.2592
688255.SH,20240625,20.19,1.337,1.7043,0.55,89.1839,76.1966,2.199,4.6046,4.3726,0.9192,0.7081,10985.887,7010.2553,5499.4309,221805.0585,141537.0545
688255.SH,20240624,20.07,2.2111,2.8185,0.84,88.6539,75.7437,2.1859,4.5773,4.3466,0.9247,0.7123,10985.887,7010.2553,5499.4309,220486.7521,140695.8239
688255.SH,20240621,21.07,2.2856,2.9136,0.74,93.0711,79.5177,2.2948,4.8053,4.5632,0.8808,0.6785,10985.887,7010.2553,5499.4309,231472.6391,147706.0792
688255.SH,20240620,21.0,2.9667,3.7817,0.77,92.7619,79.2535,2.2872,4.7894,4.548,0.8837,0.6808,10985.887,7010.2553,5499.4309,230703.627,147215.3613
688255.SH,20240619,20.85,2.5552,3.2572,0.7,92.0993,78.6874,2.2708,4.7551,4.5156,0.8901,0.6857,10985.887,7010.2553,5499.4309,229055.744,146163.823
688255.SH,20240618,20.98,2.117,2.6985,0.54,92.6735,79.178,2.285,4.7848,4.5437,0.8846,0.6815,10985.887,7010.2553,5499.4309,230483.9093,147075.1562
688255.SH,20240617,20.68,3.24,4.1301,0.91,91.3484,78.0458,2.2178,4.7164,4.4787,0.8974,,10985.887,7010.2553,5499.4309,227188.1432,144972.0796
688255.SH,20240614,21.42,4.532,5.7771,1.43,94.6171,80.8386,2.2972,4.8851,4.639,0.8664,,10985.887,7010.2553,5499.4309,235317.6995,150159.6685
688255.SH,20240613,23.25,6.7205,8.5668,2.66,102.7007,87.7449,2.4934,5.3025,5.0353,0.7982,,10985.887,7010.2553,5499.4309,255421.8728,162988.4357
688255.SH,20240612,21.47,1.5151,1.9314,0.56,94.838,81.0273,2.3025,4.8965,4.6498,0.8644,,10985.887,7010.2553,5499.4309,235866.9939,150510.1813
688255.SH,20240611,21.58,3.5612,4.5395,1.49,95.3239,81.4424,2.3143,4.9216,4.6737,0.86,,10985.887,7010.2553,5499.4309,237075.4415,151281.3094
688255.SH,20240607,22.6,1.5498,1.9756,0.66,99.8295,85.2918,2.4237,5.1543,4.8946,0.8212,0.8212,10985.887,7010.2553,5499.4309,248281.0462,158431.7698
688255.SH,20240606,21.83,2.4871,3.1704,1.26,96.4282,82.3859,2.3411,4.9786,4.7278,0.8501,0.8501,10985.887,7010.2553,5499.4309,239821.9132,153033.8732
688255.SH,20240605,22.19,3.5213,4.4887,2.58,98.0184,83.7445,2.3797,5.0607,4.8058,0.8363,0.8363,10985.887,7010.2553,5499.4309,243776.8325,155557.5651
688255.SH,20240604,21.86,2.3837,3.0386,2.37,96.5607,82.4991,2.3443,4.9855,4.7343,0.849,0.849,10985.887,7010.2553,5499.4309,240151.4898,153244.1809
688255.SH,20240603,21.22,1.9696,2.5106,2.52,93.7337,80.0838,2.2757,4.8395,4.5957,0.8746,0.8746,10985.887,7010.2553,5499.4309,233120.5221,148757.6175
688255.SH,20240531,21.2,1.3492,1.7199,2.08,93.6453,80.0083,2.2736,4.835,4.5914,0.8754,0.8754,10985.887,7010.2553,5499.4309,232900.8044,148617.4124
688255.SH,20240530,20.36,0.6772,0.8633,1.0,89.9349,76.8381,2.1835,4.6434,4.4094,0.9115,0.9115,10985.887,7010.2553,5499.4309,223672.6593,142728.7979
688255.SH,20240529,20.14,0.4404,0.5613,0.53,88.9631,76.0079,2.1599,4.5932,4.3618,0.9215,0.9215,10985.887,7010.2553,5499.4309,221255.7642,141186.5417
688255.SH,20240528,19.98,0.5994,0.7641,0.59,88.2563,75.404,2.1427,4.5567,4.3271,0.9288,0.9288,10985.887,7010.2553,5499.4309,219498.0223,140064.9009
688255.SH,20240527,20.26,0.8384,1.0688,0.79,89.4931,76.4607,2.1727,4.6206,4.3878,0.916,0.916,10985.887,7010.2553,5499.4309,222574.0706,142027.7724
688255.SH,20240524,20.43,0.6864,0.8749,0.63,90.2441,77.1023,2.191,4.6594,4.4246,0.9084,0.9084,10985.887,7010.2553,5499.4309,224441.6714,143219.5158
688255.SH,20240523,20.58,0.8179,1.0426,0.69,90.9066,77.6684,2.2071,4.6936,4.4571,0.9018,0.9018,10985.887,7010.2553,5499.4309,226089.5545,144271.0541
688255.SH,20240522,20.98,1.1975,1.5265,1.04,92.6735,79.178,2.25,4.7848,4.5437,0.8846,0.8846,10985.887,7010.2553,5499.4309,230483.9093,147075.1562
688255.SH,20240521,20.52,1.5809,2.0152,1.48,90.6416,77.442,2.2006,4.6799,4.4441,0.9044,0.9044,10985.887,7010.2553,5499.4309,225430.4012,143850.4388
688255.SH,20240520,21.31,1.0212,1.3018,0.94,94.1312,80.4234,2.2854,4.8601,4.6152,0.8709,0.8709,10985.887,7010.2553,5499.4309,234109.252,149388.5404
688255.SH,20240517,21.09,0.8026,1.0231,0.7,93.1594,79.5931,2.2618,4.8099,4.5675,0.88,0.88,10985.887,7010.2553,5499.4309,231692.3568,147846.2843
688255.SH,20240516,20.66,1.2828,1.6352,1.22,91.26,77.9703,2.2156,4.7118,4.4744,0.8983,0.8983,10985.887,7010.2553,5499.4309,226968.4254,144831.8745
688255.SH,20240515,20.47,1.0453,1.3325,0.93,90.4207,77.2533,2.1953,4.6685,4.4333,0.9066,0.9066,10985.887,7010.2553,5499.4309,224881.1069,143499.926
688255.SH,20240514,20.97,1.2034,1.534,1.11,92.6294,79.1403,2.2489,4.7825,4.5416,0.885,0.885,10985.887,7010.2553,5499.4309,230374.0504,147005.0536
688255.SH,20240513,20.75,1.1138,1.4198,0.89,91.6576,78.31,2.2253,4.7323,4.4939,0.8944,0.8944,10985.887,7010.2553,5499.4309,227957.1553,145462.7975
688255.SH,20240510,21.31,1.12,1.4276,0.85,94.1312,80.4234,2.2854,4.8601,4.6152,0.8709,0.8709,10985.887,7010.2553,5499.4309,234109.252,149388.5404
688255.SH,20240509,21.41,0.781,0.9956,0.52,94.5729,80.8008,2.2961,4.8829,4.6368,0.8668,0.8668,10985.887,7010.2553,5499.4309,235207.8407,150089.566
688255.SH,20240508,21.35,1.3918,1.7742,0.99,94.3079,80.5744,2.2896,4.8692,4.6239,0.8692,0.8692,10985.887,7010.2553,5499.4309,234548.6875,149668.9507
688255.SH,20240507,21.6,1.0346,1.3188,0.78,95.4122,81.5179,2.3165,4.9262,4.678,0.8592,0.8592,10985.887,7010.2553,5499.4309,237295.1592,151421.5145
688255.SH,20240506,21.9,1.9297,2.4599,1.77,96.7374,82.6501,2.3486,4.9946,4.743,0.8474,0.8474,10985.887,7010.2553,5499.4309,240590.9253,153524.5911
688255.SH,20240430,21.42,1.4641,1.8663,1.52,94.6171,80.8386,2.2972,4.8851,4.639,0.8664,0.8664,10985.887,7010.2553,5499.4309,235317.6995,150159.6685
688255.SH,20240429,21.41,1.6284,2.0758,1.88,94.5729,80.8008,2.2961,4.8829,4.6368,0.8668,0.8668,10985.887,7010.2553,5499.4309,235207.8407,150089.566
688255.SH,20240426,20.25,0.9671,1.2328,1.03,59.9394,89.9791,2.0891,5.6484,4.6183,0.9165,0.9165,10985.887,7010.2553,5499.4309,222464.2118,141957.6698
688255.SH,20240425,19.57,0.6798,0.8665,0.64,57.9267,86.9576,2.0189,5.4587,4.4632,0.9483,0.9483,10985.887,7010.2553,5499.4309,214993.8086,137190.6962
688255.SH,20240424,19.33,0.7166,0.9135,0.59,57.2163,85.8912,1.9942,5.3918,4.4085,0.9601,0.9601,10985.887,7010.2553,5499.4309,212357.1957,135508.2349
688255.SH,20240423,18.75,0.818,1.0427,0.54,55.4995,83.314,1.9344,5.23,4.2762,0.9898,0.9898,10985.887,7010.2553,5499.4309,205985.3813,131442.2869
688255.SH,20240422,18.64,1.1604,1.4792,0.7,55.1739,82.8252,1.923,5.1993,4.2511,0.9956,0.9956,10985.887,7010.2553,5499.4309,204776.9337,130671.1588
688255.SH,20240419,18.65,1.318,1.6801,0.79,55.2035,82.8696,1.924,5.2021,4.2534,0.9951,0.9951,10985.887,7010.2553,5499.4309,204886.7926,130741.2613
688255.SH,20240418,19.37,1.3235,1.6871,0.72,57.3347,86.0689,1.9983,5.4029,4.4176,0.9581,0.9581,10985.887,7010.2553,5499.4309,212796.6312,135788.6452
688255.SH,20240417,18.93,1.4618,1.8634,0.71,56.0323,84.1138,1.9529,5.2802,4.3173,0.9804,0.9804,10985.887,7010.2553,5499.4309,207962.8409,132704.1328
688255.SH,20240416,17.94,2.2581,2.8785,1.28,53.1019,79.7148,1.8508,5.0041,4.0915,1.0345,1.0345,10985.887,7010.2553,5499.4309,197086.8128,125763.9801
688255.SH,20240415,19.81,1.9553,2.4925,1.14,58.6371,88.024,2.0437,5.5257,4.518,0.9368,0.9368,10985.887,7010.2553,5499.4309,217630.4215,138873.1575
688255.SH,20240412,20.7,1.3084,1.6678,0.74,61.2714,91.9786,2.1355,5.7739,4.7209,0.8965,0.8965,10985.887,7010.2553,5499.4309,227407.8609,145112.2847
688255.SH,20240411,20.65,2.2683,2.8915,1.24,61.1234,91.7565,2.1304,5.76,4.7095,0.8987,0.8987,10985.887,7010.2553,5499.4309,226858.5666,144761.7719
688255.SH,20240410,19.79,2.4607,3.1367,1.36,58.5779,87.9351,2.0416,5.5201,4.5134,0.9378,0.9378,10985.887,7010.2553,5499.4309,217410.7037,138732.9524
688255.SH,20240409,21.08,0.8487,1.0819,0.43,62.3962,93.6671,2.1747,5.8799,4.8076,0.8804,0.8804,10985.887,7010.2553,5499.4309,231582.498,147776.1817
688255.SH,20240408,21.03,1.6615,2.118,0.84,62.2482,93.445,2.1696,5.866,4.7962,0.8825,0.8825,10985.887,7010.2553,5499.4309,231033.2036,147425.669
688255.SH,20240403,21.68,1.6106,2.0531,0.82,64.1722,96.3332,2.2366,6.0473,4.9444,0.856,0.856,10985.887,7010.2553,5499.4309,238174.0302,151982.3349
688255.SH,20240402,21.39,2.5449,3.244,1.48,63.3138,95.0446,2.2067,5.9664,4.8783,0.8676,0.8676,10985.887,7010.2553,5499.4309,234988.1229,149949.3609
688255.SH,20240401,22.97,2.3969,3.0554,1.43,67.9906,102.0652,2.3697,6.4071,5.2386,0.8079,0.8079,10985.887,7010.2553,5499.4309,252345.8244,161025.5642
688255.SH,20240329,21.6,1.7444,2.2236,0.99,63.9354,95.9777,2.2284,6.025,4.9262,0.8592,0.8592,10985.887,7010.2553,5499.4309,237295.1592,151421.5145
688255.SH,20240328,21.48,1.5514,1.9775,0.9,63.5802,95.4445,2.216,5.9915,4.8988,0.864,0.864,10985.887,7010.2553,5499.4309,235976.8528,150580.2838
688255.SH,20240327,20.45,1.544,1.9682,0.81,60.5314,90.8678,2.1097,5.7042,4.6639,0.9075,0.9075,10985.887,7010.2553,5499.4309,224661.3892,143359.7209
688255.SH,20240326,21.39,1.3477,1.718,0.62,63.3138,95.0446,2.2067,5.9664,4.8783,0.8676,0.8676,10985.887,7010.2553,5499.4309,234988.1229,149949.3609
688255.SH,20240325,21.72,2.1981,2.802,0.87,64.2906,96.5109,2.2408,6.0584,4.9536,0.8544,0.8544,10985.887,7010.2553,5499.4309,238613.4656,152262.7451
688255.SH,20240322,23.69,2.1786,2.7771,0.7,70.1218,105.2644,2.444,6.6079,5.4028,0.7834,0.7834,10985.887,7010.2553,5499.4309,260255.663,166072.9481
688255.SH,20240321,23.07,1.3367,1.7039,0.41,68.2866,102.5095,2.38,6.435,5.2614,0.8044,0.8044,10985.887,7010.2553,5499.4309,253444.4131,161726.5898
688255.SH,20240320,23.4,2.4845,3.1671,0.79,69.2634,103.9758,2.4141,6.527,5.3367,0.7931,0.7931,10985.887,7010.2553,5499.4309,257069.7558,164039.974
688255.SH,20240319,23.47,2.6048,3.3204,0.83,69.4706,104.2869,2.4213,6.5466,5.3527,0.7907,0.7907,10985.887,7010.2553,5499.4309,257838.7679,164530.6919
688255.SH,20240318,23.26,4.068,5.1855,1.38,68.849,103.3538,2.3996,6.488,5.3048,0.7979,0.7979,10985.887,7010.2553,5499.4309,255531.7316,163058.5383
688255.SH,20240315,24.0,5.1637,6.5823,1.98,71.0393,106.6419,2.476,6.6944,5.4735,0.7733,0.7733,10985.887,7010.2553,5499.4309,263661.288,168246.1272
688255.SH,20240314,20.64,2.141,2.7292,0.79,61.0938,91.712,2.1293,5.7572,4.7072,0.8991,0.8991,10985.887,7010.2553,5499.4309,226748.7077,144691.6694
688255.SH,20240313,20.57,1.7543,2.2362,0.6,60.8866,91.401,2.1221,5.7377,4.6913,0.9022,0.9022,10985.887,7010.2553,5499.4309,225979.6956,144200.9515
688255.SH,20240312,20.69,2.4745,3.1543,0.83,61.2418,91.9342,2.1345,5.7711,4.7187,0.897,0.897,10985.887,7010.2553,5499.4309,227298.002,145042.1822
688255.SH,20240311,20.75,3.2554,4.1497,1.24,61.4194,92.2008,2.1407,5.7879,4.7323,0.8944,0.8944,10985.887,7010.2553,5499.4309,227957.1553,145462.7975
688255.SH,20240308,20.18,3.3942,4.3267,1.37,59.7322,89.6681,2.0819,5.6289,4.6023,0.9196,0.9196,10985.887,7010.2553,5499.4309,221695.1997,141466.952
688255.SH,20240307,19.2,2.6636,3.3953,1.06,56.8315,85.3135,1.9808,5.3555,4.3788,0.9666,0.9666,10985.887,7010.2553,5499.4309,210929.0304,134596.9018
688255.SH,20240306,19.31,2.8639,3.6507,1.02,57.1571,85.8023,1.9921,5.3862,4.4039,0.9611,0.9611,10985.887,7010.2553,5499.4309,212137.478,135368.0298
688255.SH,20240305,18.58,2.8045,3.575,1.02,54.9963,82.5586,1.9168,5.1826,4.2374,0.9988,0.9988,10985.887,7010.2553,5499.4309,204117.7805,130250.5435
688255.SH,20240304,18.06,1.4509,1.8496,0.45,53.4571,80.248,1.8632,5.0375,4.1188,1.0276,1.0276,10985.887,7010.2553,5499.4309,198405.1192,126605.2107
688255.SH,20240301,18.29,2.5822,3.2916,0.81,54.1379,81.27,1.8869,5.1017,4.1713,1.0147,1.0147,10985.887,7010.2553,5499.4309,200931.8732,128217.5694
688255.SH,20240229,17.68,2.8129,3.5857,0.98,52.3323,78.5595,1.824,4.9315,4.0322,1.0497,1.0497,10985.887,7010.2553,5499.4309,194230.4822,123941.3137
688255.SH,20240228,17.2,4.3327,5.523,1.89,50.9115,76.4267,1.7744,4.7977,3.9227,1.079,1.079,10985.887,7010.2553,5499.4309,188957.2564,120576.3912
688255.SH,20240227,19.4,2.6044,3.3198,1.29,57.4235,86.2022,2.0014,5.4113,4.4245,0.9566,0.9566,10985.887,7010.2553,5499.4309,213126.2078,135998.9528
688255.SH,20240226,19.17,3.8714,4.935,2.04,56.7427,85.1802,1.9777,5.3471,4.372,0.9681,0.9681,10985.887,7010.2553,5499.4309,210599.4538,134386.5941
688255.SH,20240223,18.71,2.2313,2.8443,1.05,55.3811,83.1362,1.9302,5.2188,4.2671,0.9919,0.9919,10985.887,7010.2553,5499.4309,205545.9458,131161.8767
688255.SH,20240222,17.12,1.2918,1.6467,0.49,50.6747,97.5029,1.6907,4.7753,4.3978,1.084,1.084,10985.887,7010.2553,5499.4309,188078.3854,120015.5707
688255.SH,20240221,16.82,1.4843,1.8921,0.48,49.7867,95.7943,1.6611,4.6917,4.3207,1.1033,1.1033,10985.887,7010.2553,5499.4309,184782.6193,117912.4941
688255.SH,20240220,16.23,1.1983,1.5275,0.36,48.0404,92.4341,1.6028,4.5271,4.1692,1.1434,1.1434,10985.887,7010.2553,5499.4309,178300.946,113776.4435
688255.SH,20240219,16.21,3.298,4.2041,1.06,47.9812,92.3202,1.6008,4.5215,4.164,1.1449,1.1449,10985.887,7010.2553,5499.4309,178081.2283,113636.2384
688255.SH,20240208,16.37,3.4037,4.3388,1.24,48.4548,93.2314,1.6166,4.5661,4.2051,1.1337,1.1337,10985.887,7010.2553,5499.4309,179838.9702,114757.8793
688255.SH,20240207,13.64,3.7417,4.7696,1.55,40.374,77.6833,1.347,3.8046,3.5038,1.3606,1.3606,10985.887,7010.2553,5499.4309,149847.4987,95619.8823
