ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603568.SH,20241018,20.78,0.4728,1.5172,1.1,17.2921,14.4855,2.99,5.8797,4.8894,0.7218,1.1956,170464.8119,169839.0119,52927.4894,3542258.7913,3529254.6673
603568.SH,20241017,20.08,0.2619,0.8406,0.52,16.7096,13.9976,2.8892,5.6816,4.7247,0.747,1.2373,170464.8119,169839.0119,52927.4894,3422933.423,3410367.359
603568.SH,20241016,20.47,0.2842,0.9121,0.47,17.0341,14.2694,2.9453,5.792,4.8164,0.7328,1.2137,170464.8119,169839.0119,52927.4894,3489414.6996,3476604.5736
603568.SH,20241015,20.83,0.7198,2.3096,1.11,17.3337,14.5204,2.9971,5.8938,4.9011,0.7201,1.1927,170464.8119,169839.0119,52927.4894,3550782.0319,3537746.6179
603568.SH,20241014,22.19,0.5111,1.6401,0.74,18.4654,15.4684,3.1928,6.2786,5.2211,0.676,1.1196,170464.8119,169839.0119,52927.4894,3782614.1761,3768727.6741
603568.SH,20241011,21.44,0.3641,1.1685,0.54,17.8413,14.9456,3.0849,6.0664,5.0447,0.6996,1.1588,170464.8119,169839.0119,52927.4894,3654765.5671,3641348.4151
603568.SH,20241010,21.84,0.6231,1.9994,1.03,18.1742,15.2245,3.1425,6.1796,5.1388,0.6868,1.1376,170464.8119,169839.0119,52927.4894,3722951.4919,3709284.0199
603568.SH,20241009,21.47,0.7783,2.4976,1.5,17.8663,14.9665,3.0892,6.0749,5.0517,0.6986,1.1572,170464.8119,169839.0119,52927.4894,3659879.5115,3646443.5855
603568.SH,20241008,23.16,0.9625,3.0886,2.39,19.2726,16.1446,3.3324,6.5531,5.4494,0.6477,1.0727,170464.8119,169839.0119,52927.4894,3947965.0436,3933471.5156
603568.SH,20240930,21.75,0.7199,2.3101,2.48,18.0993,15.1617,3.1295,6.1541,5.1176,0.6897,1.1423,170464.8119,169839.0119,52927.4894,3707609.6588,3693998.5088
603568.SH,20240927,19.77,0.2605,0.8358,0.93,16.4516,13.7815,2.8446,5.5939,4.6517,0.7587,1.2567,170464.8119,169839.0119,52927.4894,3370089.3313,3357717.2653
603568.SH,20240926,18.87,0.313,1.0045,1.23,15.7027,13.1541,2.7151,5.3392,4.44,0.7949,1.3166,170464.8119,169839.0119,52927.4894,3216671.0006,3204862.1546
603568.SH,20240925,18.19,0.3442,1.1046,1.64,15.1368,12.6801,2.6173,5.1468,4.28,0.8246,1.3658,170464.8119,169839.0119,52927.4894,3100754.9285,3089371.6265
603568.SH,20240924,18.42,0.3777,1.2119,2.46,15.3282,12.8404,2.6504,5.2119,4.3341,0.8143,1.3488,170464.8119,169839.0119,52927.4894,3139961.8352,3128434.5992
603568.SH,20240923,17.4,0.1537,0.4931,1.05,14.4794,12.1294,2.5036,4.9233,4.0941,0.8621,1.4278,170464.8119,169839.0119,52927.4894,2966087.7271,2955198.8071
603568.SH,20240920,17.41,0.2054,0.6591,1.6,14.4877,12.1363,2.5051,4.9261,4.0964,0.8616,1.427,170464.8119,169839.0119,52927.4894,2967792.3752,2956897.1972
603568.SH,20240919,17.66,0.1906,0.6116,1.49,14.6958,12.3106,2.541,4.9969,4.1553,0.8494,1.4068,170464.8119,169839.0119,52927.4894,3010408.5782,2999356.9502
603568.SH,20240918,17.7,0.1198,0.3843,0.87,14.7291,12.3385,2.5468,5.0082,4.1647,0.8475,1.4036,170464.8119,169839.0119,52927.4894,3017227.1706,3006150.5106
603568.SH,20240913,17.78,0.0981,0.3148,0.68,14.7956,12.3943,2.5583,5.0308,4.1835,0.8436,1.3973,170464.8119,169839.0119,52927.4894,3030864.3556,3019737.6316
603568.SH,20240912,18.0,0.1168,0.3749,0.76,14.9787,12.5476,2.5899,5.0931,4.2353,0.8333,1.3802,170464.8119,169839.0119,52927.4894,3068366.6142,3057102.2142
603568.SH,20240911,18.06,0.1156,0.3709,0.66,15.0286,12.5895,2.5986,5.1101,4.2494,0.8306,1.3756,170464.8119,169839.0119,52927.4894,3078594.5029,3067292.5549
603568.SH,20240910,17.92,0.1883,0.6041,1.1,14.9121,12.4919,2.5784,5.0704,4.2164,0.8371,1.3864,170464.8119,169839.0119,52927.4894,3054729.4292,3043515.0932
603568.SH,20240909,17.82,0.1698,0.5448,0.92,14.8289,12.4222,2.564,5.0421,4.1929,0.8417,1.3942,170464.8119,169839.0119,52927.4894,3037682.9481,3026531.1921
603568.SH,20240906,18.04,0.1338,0.4292,0.58,15.012,12.5755,2.5957,5.1044,4.2447,0.8315,1.3772,170464.8119,169839.0119,52927.4894,3075185.2067,3063895.7747
603568.SH,20240905,18.46,0.1567,0.503,0.66,15.3615,12.8683,2.6561,5.2232,4.3435,0.8126,1.3458,170464.8119,169839.0119,52927.4894,3146780.4277,3135228.1597
603568.SH,20240904,18.35,0.2266,0.7272,1.0,15.27,12.7916,2.6403,5.1921,4.3176,0.8174,1.3539,170464.8119,169839.0119,52927.4894,3128029.2984,3116545.8684
603568.SH,20240903,18.24,0.1679,0.5388,0.74,15.1784,12.7149,2.6245,5.161,4.2917,0.8224,1.3621,170464.8119,169839.0119,52927.4894,3109278.1691,3097863.5771
603568.SH,20240902,18.1,0.2385,0.7654,1.07,15.0619,12.6173,2.6043,5.1214,4.2588,0.8287,1.3726,170464.8119,169839.0119,52927.4894,3085413.0954,3074086.1154
603568.SH,20240830,18.28,0.36,1.1553,1.99,15.2117,12.7428,2.6302,5.1723,4.3011,0.8206,1.3591,170464.8119,169839.0119,52927.4894,3116096.7615,3104657.1375
603568.SH,20240829,18.15,0.187,0.6,1.03,15.1035,12.6522,2.6115,5.1355,4.2705,0.8264,1.3688,170464.8119,169839.0119,52927.4894,3093936.336,3082578.066
603568.SH,20240828,17.81,0.179,0.5745,1.06,14.8206,12.4152,2.5626,5.0393,4.1905,0.8422,1.395,170464.8119,169839.0119,52927.4894,3035978.2999,3024832.8019
603568.SH,20240827,18.08,0.1685,0.5406,0.9,15.0453,12.6034,2.6015,5.1157,4.2541,0.8296,1.3741,170464.8119,169839.0119,52927.4894,3082003.7992,3070689.3352
603568.SH,20240826,18.07,0.2196,0.7045,1.03,15.037,12.5964,2.6,5.1129,4.2517,0.8301,1.3749,170464.8119,169839.0119,52927.4894,3080299.151,3068990.945
603568.SH,20240823,18.32,0.1518,0.487,0.69,15.245,12.7707,2.636,5.1836,4.3105,0.8188,1.3561,170464.8119,169839.0119,52927.4894,3122915.354,3111450.698
603568.SH,20240822,18.19,0.1876,0.602,0.85,15.1368,12.6801,2.6173,5.1468,4.28,0.8246,1.3658,170464.8119,169839.0119,52927.4894,3100754.9285,3089371.6265
603568.SH,20240821,18.33,0.1144,0.367,0.49,15.2533,12.7777,2.6374,5.1865,4.3129,0.8183,1.3554,170464.8119,169839.0119,52927.4894,3124620.0021,3113149.0881
603568.SH,20240820,18.41,0.2627,0.843,1.14,15.3199,12.8334,2.6489,5.2091,4.3317,0.8148,1.3495,170464.8119,169839.0119,52927.4894,3138257.1871,3126736.2091
603568.SH,20240819,18.85,0.3514,1.1275,1.73,15.686,13.1402,2.7123,5.3336,4.4353,0.7958,1.318,170464.8119,169839.0119,52927.4894,3213261.7043,3201465.3743
603568.SH,20240816,18.59,0.1868,0.5994,0.93,15.4697,14.0373,2.8484,5.26,4.7285,0.8069,1.3364,170464.8119,169839.0119,52927.4894,3168940.8532,3157307.2312
603568.SH,20240815,18.62,0.188,0.6034,0.97,15.4946,14.0599,2.853,5.2685,4.7361,0.8056,1.3343,170464.8119,169839.0119,52927.4894,3174054.7976,3162402.4016
603568.SH,20240814,18.4,0.1828,0.5866,0.96,15.3116,13.8938,2.8193,5.2063,4.6802,0.8152,1.3502,170464.8119,169839.0119,52927.4894,3136552.539,3125037.819
603568.SH,20240813,18.85,0.2413,0.7743,1.36,15.686,14.2336,2.8882,5.3336,4.7946,0.7958,1.318,170464.8119,169839.0119,52927.4894,3213261.7043,3201465.3743
603568.SH,20240812,18.62,0.2154,0.6911,1.1,15.4946,14.0599,2.853,5.2685,4.7361,0.8056,1.3343,170464.8119,169839.0119,52927.4894,3174054.7976,3162402.4016
603568.SH,20240809,18.2,0.1766,0.5667,0.91,15.1451,13.7428,2.7887,5.1497,4.6293,0.8242,1.3651,170464.8119,169839.0119,52927.4894,3102459.5766,3091070.0166
603568.SH,20240808,18.31,0.149,0.4781,0.69,15.2367,13.8258,2.8055,5.1808,4.6573,0.8192,1.3569,170464.8119,169839.0119,52927.4894,3121210.7059,3109752.3079
603568.SH,20240807,18.1,0.1719,0.5517,0.78,15.0619,13.6673,2.7733,5.1214,4.6039,0.8287,1.3726,170464.8119,169839.0119,52927.4894,3085413.0954,3074086.1154
603568.SH,20240806,18.33,0.1743,0.5592,0.81,15.2533,13.8409,2.8086,5.1865,4.6624,0.8183,1.3554,170464.8119,169839.0119,52927.4894,3124620.0021,3113149.0881
603568.SH,20240805,18.17,0.3029,0.9721,1.63,15.1202,13.7201,2.7841,5.1412,4.6217,0.8255,1.3673,170464.8119,169839.0119,52927.4894,3097345.6322,3085974.8462
603568.SH,20240802,18.39,0.1701,0.5458,0.94,15.3032,13.8862,2.8178,5.2034,4.6776,0.8157,1.351,170464.8119,169839.0119,52927.4894,3134847.8908,3123339.4288
603568.SH,20240801,18.54,0.2536,0.8138,1.49,15.4281,13.9995,2.8407,5.2459,4.7158,0.8091,1.34,170464.8119,169839.0119,52927.4894,3160417.6126,3148815.2806
603568.SH,20240731,19.16,0.2025,0.6498,1.21,15.944,14.4677,2.9357,5.4213,4.8735,0.7829,1.2967,170464.8119,169839.0119,52927.4894,3266105.796,3254115.468
603568.SH,20240730,18.67,0.1496,0.48,0.87,15.5363,14.0977,2.8607,5.2827,4.7488,0.8034,1.3307,170464.8119,169839.0119,52927.4894,3182578.0382,3170894.3522
603568.SH,20240729,18.69,0.1516,0.4865,0.82,15.5529,14.1128,2.8637,5.2883,4.7539,0.8026,1.3293,170464.8119,169839.0119,52927.4894,3185987.3344,3174291.1324
603568.SH,20240726,18.93,0.1461,0.4689,0.71,15.7526,14.294,2.9005,5.3562,4.815,0.7924,1.3124,170464.8119,169839.0119,52927.4894,3226898.8893,3215052.4953
603568.SH,20240725,18.68,0.2019,0.6478,0.97,15.5446,14.1052,2.8622,5.2855,4.7514,0.803,1.33,170464.8119,169839.0119,52927.4894,3184282.6863,3172592.7423
603568.SH,20240724,18.45,0.1896,0.6085,0.91,15.3532,13.9316,2.827,5.2204,4.6929,0.813,1.3466,170464.8119,169839.0119,52927.4894,3145075.7796,3133529.7696
603568.SH,20240723,18.68,0.1702,0.5462,0.74,15.5446,14.1052,2.8622,5.2855,4.7514,0.803,1.33,170464.8119,169839.0119,52927.4894,3184282.6863,3172592.7423
603568.SH,20240722,19.23,0.2132,0.6842,0.97,16.0023,14.5205,2.9465,5.4411,4.8913,0.78,1.2919,170464.8119,169839.0119,52927.4894,3278038.3328,3266004.1988
603568.SH,20240719,19.21,0.2519,0.8084,1.31,15.9856,14.5054,2.9434,5.4354,4.8862,0.7808,1.2933,170464.8119,169839.0119,52927.4894,3274629.0366,3262607.4186
603568.SH,20240718,19.11,0.2144,0.688,1.17,15.9024,14.4299,2.9281,5.4072,4.8608,0.7849,1.3001,170464.8119,169839.0119,52927.4894,3257582.5554,3245623.5174
603568.SH,20240717,18.92,0.1904,0.611,1.1,15.7443,14.2864,2.899,5.3534,4.8124,0.7928,1.3131,170464.8119,169839.0119,52927.4894,3225194.2411,3213354.1051
603568.SH,20240716,18.88,0.2785,0.8937,1.7,15.711,14.2562,2.8928,5.3421,4.8023,0.7945,1.3159,170464.8119,169839.0119,52927.4894,3218375.6487,3206560.5447
603568.SH,20240715,19.25,0.1639,0.526,1.03,16.0189,14.5356,2.9495,5.4468,4.8964,0.7792,1.2906,170464.8119,169839.0119,52927.4894,3281447.6291,3269400.9791
603568.SH,20240712,19.46,0.1127,0.3618,0.65,16.1937,14.6942,2.9817,5.5062,4.9498,0.7708,2.0475,170464.8119,169839.0119,52927.4894,3317245.2396,3305067.1716
603568.SH,20240711,19.64,0.1738,0.5578,0.95,16.3434,14.8301,3.0093,5.5571,4.9956,0.7637,2.0287,170464.8119,169839.0119,52927.4894,3347928.9057,3335638.1937
603568.SH,20240710,19.47,0.1378,0.4421,0.74,16.202,14.7018,2.9832,5.509,4.9523,0.7704,2.0464,170464.8119,169839.0119,52927.4894,3318949.8877,3306765.5617
603568.SH,20240709,19.5,0.2303,0.739,1.13,16.2269,14.7244,2.9878,5.5175,4.96,0.7692,2.0433,170464.8119,169839.0119,52927.4894,3324063.8321,3311860.7321
603568.SH,20240708,19.33,0.1397,0.4483,0.65,16.0855,14.596,2.9618,5.4694,4.9167,0.776,2.0613,170464.8119,169839.0119,52927.4894,3295084.814,3282988.1
603568.SH,20240705,19.49,0.1889,0.6062,0.87,16.2186,14.7169,2.9863,5.5147,4.9574,0.7696,2.0443,170464.8119,169839.0119,52927.4894,3322359.1839,3310162.3419
603568.SH,20240704,19.55,0.2178,0.6989,1.03,16.2685,14.7622,2.9955,5.5316,4.9727,0.7673,2.0381,170464.8119,169839.0119,52927.4894,3332587.0726,3320352.6826
603568.SH,20240703,20.07,0.1522,0.4883,0.66,16.7013,15.1548,3.0752,5.6788,5.1049,0.7474,1.9853,170464.8119,169839.0119,52927.4894,3421228.7748,3408668.9688
603568.SH,20240702,20.27,0.3165,1.0155,1.55,16.8677,15.3058,3.1058,5.7354,5.1558,0.74,1.9657,170464.8119,169839.0119,52927.4894,3455321.7372,3442636.7712
603568.SH,20240701,20.51,0.1986,0.6372,0.97,17.0674,15.4871,3.1426,5.8033,5.2169,0.7313,1.9427,170464.8119,169839.0119,52927.4894,3496233.2921,3483398.1341
603568.SH,20240628,20.58,0.2025,0.6533,1.02,17.1257,15.5399,3.1533,5.8231,5.2347,0.7289,1.9361,170464.8119,169421.8119,52510.2894,3508165.8289,3486700.8889
603568.SH,20240627,20.45,0.1926,0.6215,1.0,17.0175,15.4417,3.1334,5.7863,5.2016,0.7335,1.9484,170464.8119,169421.8119,52510.2894,3486005.4034,3464676.0534
603568.SH,20240626,20.63,0.2401,0.7747,1.23,17.1673,15.5777,3.161,5.8372,5.2474,0.7271,1.9314,170464.8119,169421.8119,52510.2894,3516689.0695,3495171.9795
603568.SH,20240625,20.72,0.1896,0.6118,0.84,17.2422,15.6456,3.1748,5.8627,5.2703,0.7239,1.923,170464.8119,169421.8119,52510.2894,3532030.9026,3510419.9426
603568.SH,20240624,20.7,0.204,0.6582,0.79,17.2255,15.6305,3.1717,5.857,5.2652,0.7246,1.9248,170464.8119,169421.8119,52510.2894,3528621.6063,3507031.5063
603568.SH,20240621,21.11,0.1699,0.5481,0.56,17.5667,15.9401,3.1159,5.973,5.3695,0.7106,0.7106,170464.8119,169421.8119,52510.2894,3598512.1792,3576494.4492
603568.SH,20240620,21.15,0.1615,0.521,0.5,17.6,15.9703,3.1218,5.9844,5.3796,0.7092,0.7092,170464.8119,169421.8119,52510.2894,3605330.7717,3583271.3217
603568.SH,20240619,21.34,0.2545,0.8211,0.79,17.7581,16.1138,3.1499,6.0381,5.428,0.7029,0.7029,170464.8119,169421.8119,52510.2894,3637719.0859,3615461.4659
603568.SH,20240618,21.5,0.3342,1.0782,1.03,17.8912,16.2346,3.1735,6.0834,5.4687,0.6977,0.6977,170464.8119,169421.8119,52510.2894,3664993.4559,3642568.9559
603568.SH,20240617,21.77,0.3683,1.1882,1.19,18.1159,16.4385,3.2133,6.1598,5.5373,0.689,0.689,170464.8119,169421.8119,52510.2894,3711018.9551,3688312.8451
603568.SH,20240614,22.3,0.3988,1.2866,1.45,18.557,16.8387,3.2916,6.3098,5.6722,0.6726,0.6726,170464.8119,169421.8119,52510.2894,3801365.3054,3778106.4054
603568.SH,20240613,21.97,0.2718,0.8771,1.01,18.2823,16.5895,3.2429,6.2164,5.5882,0.6827,0.6827,170464.8119,169421.8119,52510.2894,3745111.9174,3722197.2074
603568.SH,20240612,21.89,0.2359,0.7612,0.85,18.2158,16.5291,3.231,6.1937,5.5679,0.6852,0.6852,170464.8119,169421.8119,52510.2894,3731474.7325,3708643.4625
603568.SH,20240611,21.83,0.3448,1.1125,1.29,18.1658,16.4838,3.2222,6.1768,5.5526,0.6871,0.6871,170464.8119,169421.8119,52510.2894,3721246.8438,3698478.1538
603568.SH,20240607,21.79,0.2906,0.9377,1.11,18.1326,16.4536,3.2163,6.1655,5.5424,0.6884,0.6884,170464.8119,169421.8119,52510.2894,3714428.2513,3691701.2813
603568.SH,20240606,21.4,0.2312,0.7459,0.91,17.808,16.1591,3.1587,6.0551,5.4432,0.7009,0.7009,170464.8119,169421.8119,52510.2894,3647946.9747,3625626.7747
603568.SH,20240605,21.63,0.2439,0.7869,0.95,17.9994,16.3328,3.1927,6.1202,5.5017,0.6935,0.6935,170464.8119,169421.8119,52510.2894,3687153.8814,3664593.7914
603568.SH,20240604,21.66,0.2719,0.8772,1.1,18.0244,16.3554,3.1971,6.1287,5.5094,0.6925,0.6925,170464.8119,169421.8119,52510.2894,3692267.8258,3669676.4458
603568.SH,20240603,21.38,0.3019,0.974,1.31,17.7914,16.144,3.1558,6.0494,5.4382,0.7016,0.7016,170464.8119,169421.8119,52510.2894,3644537.6784,3622238.3384
603568.SH,20240531,21.64,0.2631,0.849,1.24,18.0077,16.3403,3.1941,6.123,5.5043,0.6932,0.6932,170464.8119,169421.8119,52510.2894,3688858.5295,3666288.0095
603568.SH,20240530,21.6,0.1899,0.6127,0.89,17.9745,16.3101,3.1882,6.1117,5.4941,0.6944,0.6944,170464.8119,169421.8119,52510.2894,3682039.937,3659511.137
603568.SH,20240529,21.57,0.2519,0.8129,1.17,17.9495,16.2875,3.1838,6.1032,5.4865,0.6954,0.6954,170464.8119,169421.8119,52510.2894,3676925.9927,3654428.4827
603568.SH,20240528,21.25,0.227,0.7325,1.09,17.6832,16.0458,3.1366,6.0127,5.4051,0.7059,0.7059,170464.8119,169421.8119,52510.2894,3622377.2529,3600213.5029
603568.SH,20240527,21.33,0.2192,0.7074,1.0,17.7498,16.1062,3.1484,6.0353,5.4254,0.7032,0.7032,170464.8119,169421.8119,52510.2894,3636014.4378,3613767.2478
603568.SH,20240524,21.02,0.1724,0.5562,0.73,17.4918,15.8722,3.1026,5.9476,5.3466,0.7136,0.7136,170464.8119,169421.8119,52510.2894,3583170.3461,3561246.4861
603568.SH,20240523,20.98,0.1951,0.6295,0.76,17.4585,15.8419,3.0967,5.9363,5.3364,0.715,0.715,170464.8119,169421.8119,52510.2894,3576351.7537,3554469.6137
603568.SH,20240522,21.23,0.2626,0.8471,1.05,17.6666,16.0307,3.1336,6.007,5.4,0.7065,0.7065,170464.8119,169421.8119,52510.2894,3618967.9566,3596825.0666
603568.SH,20240521,21.01,0.196,0.6323,0.75,17.4835,15.8646,3.1012,5.9448,5.344,0.7139,0.7139,170464.8119,169421.8119,52510.2894,3581465.698,3559552.268
603568.SH,20240520,21.25,0.2724,0.8789,1.03,17.6832,16.0458,3.1366,6.0127,5.4051,0.7059,0.7059,170464.8119,169421.8119,52510.2894,3622377.2529,3600213.5029
603568.SH,20240517,21.32,0.2466,0.7957,0.97,17.7415,16.0987,3.1469,6.0325,5.4229,0.7036,0.7036,170464.8119,169421.8119,52510.2894,3634309.7897,3612073.0297
603568.SH,20240516,21.24,0.3064,0.9885,1.29,17.6749,16.0383,3.1351,6.0098,5.4025,0.7062,0.7062,170464.8119,169421.8119,52510.2894,3620672.6048,3598519.2848
603568.SH,20240515,21.6,0.2247,0.7251,0.9,17.9745,16.3101,3.1882,6.1117,5.4941,0.6944,0.6944,170464.8119,169421.8119,52510.2894,3682039.937,3659511.137
603568.SH,20240514,21.91,0.2567,0.8283,0.96,18.2324,16.5442,3.234,6.1994,5.573,0.6846,0.6846,170464.8119,169421.8119,52510.2894,3734884.0287,3712031.8987
603568.SH,20240513,21.9,0.2922,0.9427,0.94,18.2241,16.5366,3.2325,6.1966,5.5704,0.6849,0.6849,170464.8119,169421.8119,52510.2894,3733179.3806,3710337.6806
603568.SH,20240510,21.65,0.1902,0.6136,0.48,18.0161,16.3479,3.1956,6.1258,5.5068,0.6928,0.6928,170464.8119,169421.8119,52510.2894,3690563.1776,3667982.2276
603568.SH,20240509,21.7,0.2253,0.7268,0.43,18.0577,16.3856,3.203,6.14,5.5195,0.6912,0.6912,170464.8119,169421.8119,52510.2894,3699086.4182,3676453.3182
603568.SH,20240508,21.53,0.2817,0.9089,0.51,17.9162,16.2573,3.1779,6.0919,5.4763,0.6967,0.6967,170464.8119,169421.8119,52510.2894,3670107.4002,3647651.6102
603568.SH,20240507,21.75,0.3517,1.1347,0.65,18.0993,16.4234,3.2104,6.1541,5.5323,0.6897,0.6897,170464.8119,169421.8119,52510.2894,3707609.6588,3684924.4088
603568.SH,20240506,22.1,0.5051,1.6298,1.02,18.3905,16.6877,3.262,6.2532,5.6213,0.6787,0.6787,170464.8119,169421.8119,52510.2894,3767272.343,3744222.043
603568.SH,20240430,22.0,0.6101,1.9685,1.37,18.3073,16.6121,3.2473,6.2249,5.5959,0.6818,0.6818,170464.8119,169421.8119,52510.2894,3750225.8618,3727279.8618
603568.SH,20240429,22.18,0.8956,2.8897,2.51,18.4571,16.7481,3.2739,6.2758,5.6416,0.6763,0.6763,170464.8119,169421.8119,52510.2894,3780909.5279,3757775.7879
603568.SH,20240426,20.39,0.3954,1.2758,1.06,16.9676,16.9676,3.159,5.7693,5.7693,0.7357,0.7357,170464.8119,169421.8119,52510.2894,3475777.5146,3454510.7446
603568.SH,20240425,19.86,0.2881,0.9297,0.66,16.5265,16.5265,3.0769,5.6194,5.6194,0.7553,0.7553,170464.8119,169421.8119,52510.2894,3385431.1643,3364717.1843
603568.SH,20240424,20.0,0.2907,0.938,0.66,16.643,16.643,3.0986,5.659,5.659,0.75,0.75,170464.8119,169421.8119,52510.2894,3409296.238,3388436.238
603568.SH,20240423,20.01,0.3628,1.1705,0.77,16.6513,16.6513,3.1001,5.6618,5.6618,0.7496,0.7496,170464.8119,169421.8119,52510.2894,3411000.8861,3390130.4561
603568.SH,20240422,20.08,0.4475,1.4437,1.02,16.7096,16.7096,3.111,5.6816,5.6816,0.747,0.747,170464.8119,169421.8119,52510.2894,3422933.423,3401989.983
603568.SH,20240419,20.55,0.4814,1.5532,1.24,21.1896,17.7172,3.3333,7.8789,6.0793,0.7299,0.7299,170464.8119,169421.8119,52510.2894,3503051.8845,3481618.2345
603568.SH,20240418,20.29,0.6059,1.9549,1.85,20.9215,17.493,3.2911,7.7792,6.0024,0.7393,0.7393,170464.8119,169421.8119,52510.2894,3458731.0335,3437568.5635
603568.SH,20240417,19.7,0.3018,0.9738,0.92,20.3132,16.9843,3.1954,7.553,5.8279,0.7614,0.7614,170464.8119,169421.8119,52510.2894,3358156.7944,3337609.6944
603568.SH,20240416,19.44,0.52,1.6778,1.97,20.0451,16.7602,3.1532,7.4533,5.751,0.7716,0.7716,170464.8119,169421.8119,52510.2894,3313835.9433,3293560.0233
603568.SH,20240415,19.46,0.2865,0.9243,1.07,20.0657,16.7774,3.1565,7.461,5.7569,0.7708,0.7708,170464.8119,169421.8119,52510.2894,3317245.2396,3296948.4596
603568.SH,20240412,19.16,0.2345,0.7565,0.91,19.7564,16.5188,3.1078,7.3459,5.6681,0.7829,0.7829,170464.8119,169421.8119,52510.2894,3266105.796,3246121.916
603568.SH,20240411,19.41,0.2972,0.9588,1.25,20.0141,16.7343,3.1484,7.4418,5.7421,0.7728,0.7728,170464.8119,169421.8119,52510.2894,3308721.999,3288477.369
603568.SH,20240410,19.11,0.3003,0.9689,1.31,19.7048,16.4757,3.0997,7.3268,5.6533,0.7849,0.7849,170464.8119,169421.8119,52510.2894,3257582.5554,3237650.8254
603568.SH,20240409,19.05,0.1996,0.644,0.87,19.6429,16.4239,3.09,7.3038,5.6356,0.7874,0.7874,170464.8119,169421.8119,52510.2894,3247354.6667,3227485.5167
603568.SH,20240408,18.92,0.301,0.9711,1.39,19.5089,16.3119,3.0689,7.2539,5.5971,0.7928,0.7928,170464.8119,169421.8119,52510.2894,3225194.2411,3205460.6811
603568.SH,20240403,18.93,0.1899,0.6128,0.78,19.5192,16.3205,3.0705,7.2578,5.6001,0.7924,0.7924,170464.8119,169421.8119,52510.2894,3226898.8893,3207154.8993
603568.SH,20240402,18.92,0.1932,0.6233,0.74,19.5089,16.3119,3.0689,7.2539,5.5971,0.7928,0.7928,170464.8119,169421.8119,52510.2894,3225194.2411,3205460.6811
603568.SH,20240401,18.84,0.2614,0.8434,0.99,19.4264,16.2429,3.0559,7.2232,5.5735,0.7962,0.7962,170464.8119,169421.8119,52510.2894,3211557.0562,3191906.9362
603568.SH,20240329,18.37,0.2021,0.652,0.74,18.9418,15.8377,2.9797,7.043,5.4344,0.8165,0.8165,170464.8119,169421.8119,52510.2894,3131438.5946,3112278.6846
603568.SH,20240328,18.23,0.2332,0.7525,0.89,18.7974,15.717,2.957,6.9894,5.393,0.8228,0.8228,170464.8119,169421.8119,52510.2894,3107573.5209,3088559.6309
603568.SH,20240327,18.32,0.3334,1.0757,1.44,18.8902,15.7946,2.9716,7.0239,5.4196,0.8188,0.8188,170464.8119,169421.8119,52510.2894,3122915.354,3103807.594
603568.SH,20240326,18.38,0.2773,0.8947,1.28,18.9521,15.8463,2.9813,7.0469,5.4374,0.8161,0.8161,170464.8119,169421.8119,52510.2894,3133143.2427,3113972.9027
603568.SH,20240325,18.1,0.2793,0.9012,1.32,18.6633,15.6049,2.9359,6.9395,5.3545,0.8287,0.8287,170464.471,169421.471,52509.9485,3085406.9251,3066528.6251
603568.SH,20240322,18.44,0.2426,0.7828,1.14,19.0139,15.898,2.991,7.0699,5.4551,0.8134,0.8134,170464.471,169421.471,52509.9485,3143364.8452,3124131.9252
603568.SH,20240321,18.7,0.1796,0.5795,0.67,19.282,16.1221,3.0332,7.1696,5.532,0.8021,0.8021,170464.471,169421.471,52509.9485,3187685.6077,3168181.5077
603568.SH,20240320,18.82,0.181,0.5838,0.68,19.4057,16.2256,3.0527,7.2156,5.5675,0.797,0.797,170464.471,169421.471,52509.9485,3208141.3442,3188512.0842
603568.SH,20240319,18.76,0.1998,0.6445,0.72,19.3439,16.1739,3.043,7.1926,5.5498,0.7996,0.7996,170464.471,169421.471,52509.9485,3197913.476,3178346.796
603568.SH,20240318,18.96,0.2566,0.828,0.92,19.5501,16.3463,3.0754,7.2692,5.609,0.7911,0.7911,170464.471,169421.471,52509.9485,3232006.3702,3212231.0902
603568.SH,20240315,18.89,0.2511,0.8101,0.98,19.4779,16.286,3.064,7.2424,5.5882,0.7941,0.7941,170464.471,169421.471,52509.9485,3220073.8572,3200371.5872
603568.SH,20240314,18.9,0.4561,1.4716,2.33,19.4882,16.2946,3.0657,7.2462,5.5912,0.7937,0.7937,170464.471,169421.471,52509.9485,3221778.5019,3202065.8019
603568.SH,20240313,18.31,0.1721,0.5551,0.83,18.8799,15.7859,2.97,7.02,5.4167,0.8192,0.8192,170464.471,169421.471,52509.9485,3121204.464,3102107.134
603568.SH,20240312,18.49,0.2451,0.7906,1.25,19.0655,15.9411,2.9992,7.089,5.4699,0.8112,0.8112,170464.471,169421.471,52509.9485,3151888.0688,3132602.9988
603568.SH,20240311,18.47,0.2713,0.8754,1.43,19.0448,15.9239,2.9959,7.0814,5.464,0.8121,0.8121,170464.471,169421.471,52509.9485,3148478.7794,3129214.5694
603568.SH,20240308,18.08,0.141,0.455,0.63,18.6427,15.5876,2.9327,6.9318,5.3486,0.8296,0.8296,170464.471,169421.471,52509.9485,3081997.6357,3063140.1957
