ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000034.SZ,20241023,32.4,5.5416,6.6879,0.79,18.5141,17.3871,2.4079,0.1814,0.1714,1.3424,1.3436,66958.2746,55088.4818,45646.1512,2169448.097,1784866.8103
000034.SZ,20241022,32.97,7.5546,9.1174,1.06,18.8398,17.693,2.4503,0.1845,0.1744,1.3192,1.3204,66958.2746,55088.4818,45646.1512,2207614.3136,1816267.2449
000034.SZ,20241021,33.68,8.6284,10.4133,1.31,19.2455,18.074,2.5031,0.1885,0.1782,1.2914,1.2926,66958.2746,55088.4818,45646.1512,2255154.6885,1855380.067
000034.SZ,20241018,32.64,8.3685,10.0997,1.36,18.6512,17.5159,2.4258,0.1827,0.1727,1.3325,1.3338,66958.2746,55088.4818,45646.1512,2185518.0829,1798088.046
000034.SZ,20241017,31.09,6.2979,7.6007,0.95,17.7655,16.6841,2.3106,0.174,0.1645,1.399,1.4003,66958.2746,55088.4818,45646.1512,2081732.7573,1712700.8992
000034.SZ,20241016,30.76,4.1736,5.0369,0.5,17.5769,16.507,2.2861,0.1722,0.1627,1.414,1.4153,66958.2746,55088.4818,45646.1512,2059636.5267,1694521.7002
000034.SZ,20241015,31.11,8.0623,9.7301,0.91,17.7769,16.6949,2.3121,0.1741,0.1646,1.3981,1.3994,66958.2746,55088.4818,45646.1512,2083071.9228,1713802.6688
000034.SZ,20241014,30.93,5.9429,7.1723,0.61,17.6741,16.5983,2.2987,0.1731,0.1636,1.4062,1.4075,66958.2746,55088.4818,45646.1512,2071019.4334,1703886.7421
000034.SZ,20241011,29.56,6.247,7.5393,0.62,16.8912,15.8631,2.1969,0.1655,0.1564,1.4714,1.4727,66958.2746,55088.4818,45646.1512,1979286.5972,1628415.522
000034.SZ,20241010,31.05,8.7261,10.5312,0.93,17.7427,16.6627,2.3076,0.1738,0.1642,1.4008,1.4021,66958.2746,55088.4818,45646.1512,2079054.4263,1710497.3599
000034.SZ,20241009,33.0,12.4451,15.0194,1.54,18.8569,17.7091,2.4525,0.1847,0.1746,1.318,1.3192,66958.2746,55088.4818,45646.1512,2209623.0618,1817919.8994
000034.SZ,20241008,33.86,10.968,13.2387,1.55,19.3483,18.1706,2.5165,0.1895,0.1791,1.2845,1.2857,66958.1817,55050.9713,45608.6407,2267204.0324,1864025.8882
000034.SZ,20240930,30.78,10.1685,12.2737,1.73,17.5883,16.5178,2.2876,0.1723,0.1628,1.413,1.4144,66958.1817,55050.9713,45608.6407,2060972.8327,1694468.8966
000034.SZ,20240927,27.98,8.2093,9.9089,1.61,15.9884,15.0152,2.0795,0.1566,0.148,1.5544,1.5559,66958.1817,55050.9713,45608.6407,1873489.924,1540326.177
000034.SZ,20240926,25.97,5.0979,6.1533,1.08,14.8398,13.9365,1.9301,0.1454,0.1374,1.6748,1.6763,66958.1817,55050.9713,45608.6407,1738903.9787,1429673.7247
000034.SZ,20240925,25.03,6.0654,7.3212,1.47,14.3027,13.4321,1.8602,0.1401,0.1324,1.7377,1.7393,66958.1817,55050.9713,45608.6407,1675963.288,1377925.8116
000034.SZ,20240924,25.18,5.8837,7.1018,1.64,14.3884,13.5126,1.8714,0.1409,0.1332,1.7273,1.7289,66958.1817,55050.9713,45608.6407,1686007.0152,1386183.4573
000034.SZ,20240923,24.42,4.179,5.0442,1.27,13.9541,13.1047,1.8149,0.1367,0.1292,1.7811,1.7827,66958.1817,55050.9713,45608.6407,1635118.7971,1344344.7191
000034.SZ,20240920,24.68,4.2735,5.1583,1.38,14.1027,13.2443,1.8342,0.1381,0.1305,1.7623,1.7639,66958.1817,55050.9713,45608.6407,1652527.9244,1358657.9717
000034.SZ,20240919,24.15,3.2227,3.8899,0.9,13.7998,12.9598,1.7948,0.1352,0.1277,1.801,1.8027,66958.1817,55050.9713,45608.6407,1617040.0881,1329480.9569
000034.SZ,20240918,23.65,3.0115,3.635,0.85,13.5141,12.6915,1.7577,0.1324,0.1251,1.839,1.8408,66958.1817,55050.9713,45608.6407,1583560.9972,1301955.4712
000034.SZ,20240913,23.96,3.2802,3.9593,0.9,13.6913,12.8579,1.7807,0.1341,0.1267,1.8153,1.8169,66958.1817,55050.9713,45608.6407,1604318.0335,1319021.2723
000034.SZ,20240912,24.37,2.6809,3.2359,0.65,13.9255,13.0779,1.8112,0.1364,0.1289,1.7847,1.7864,66958.1817,55050.9713,45608.6407,1631770.888,1341592.1706
000034.SZ,20240911,24.67,3.2822,3.9617,0.66,14.097,13.2389,1.8335,0.1381,0.1305,1.763,1.7647,66958.1817,55050.9713,45608.6407,1651858.3425,1358107.462
000034.SZ,20240910,25.24,5.7429,6.9319,0.92,14.4227,13.5448,1.8758,0.1413,0.1335,1.7232,1.7248,66958.1817,55050.9713,45608.6407,1690024.5061,1389486.5156
000034.SZ,20240909,24.3,2.631,3.1757,0.39,13.8855,13.0403,1.806,0.136,0.1285,1.7899,1.7915,66958.1817,55050.9713,45608.6407,1627083.8153,1337738.6026
000034.SZ,20240906,24.58,3.8257,4.6177,0.52,14.0455,13.1906,1.8268,0.1376,0.13,1.7695,1.7711,66958.1817,55050.9713,45608.6407,1645832.1062,1353152.8746
000034.SZ,20240905,25.12,5.2616,6.351,0.73,14.3541,13.4804,1.8669,0.1406,0.1329,1.7314,1.733,66958.1817,55050.9713,45608.6407,1681989.5243,1382880.3991
000034.SZ,20240904,25.0,7.4236,8.9605,1.12,14.2855,13.416,1.858,0.1399,0.1322,1.7397,1.7414,66958.1817,55050.9713,45608.6407,1673954.5425,1376274.2825
000034.SZ,20240903,25.81,12.0406,14.5333,2.31,14.7484,13.8507,1.9182,0.1445,0.1365,1.6851,1.6867,66958.1817,55050.9713,45608.6407,1728190.6697,1420865.5693
000034.SZ,20240902,24.07,5.2046,6.2821,0.96,13.7541,12.9169,1.7889,0.1347,0.1273,1.807,1.8086,66958.1817,55050.9713,45608.6407,1611683.4335,1325076.8792
000034.SZ,20240830,24.59,6.8159,8.226,1.13,14.0513,13.7483,1.9344,0.1376,0.1352,1.7687,1.7704,66958.1817,55082.1963,45639.8657,1646501.688,1354471.207
000034.SZ,20240829,23.79,4.3571,5.2585,0.69,13.5941,13.301,1.8715,0.1332,0.1308,1.8282,1.8299,66958.1817,55082.1963,45639.8657,1592935.1426,1310405.45
000034.SZ,20240828,23.79,4.6904,5.6608,0.79,13.5941,13.301,1.8715,0.1332,0.1308,1.8282,1.8299,66958.1817,55082.1963,45639.8657,1592935.1426,1310405.45
000034.SZ,20240827,23.33,4.9593,5.9854,0.88,13.3313,13.0438,1.8353,0.1306,0.1283,1.8643,1.866,66958.1817,55082.1963,45639.8657,1562134.3791,1285067.6397
000034.SZ,20240826,24.25,6.3466,7.6596,1.16,13.857,13.5582,1.9077,0.1357,0.1333,1.7935,1.7952,66958.1817,55082.1963,45639.8657,1623735.9062,1335743.2603
000034.SZ,20240823,24.52,9.7357,11.7499,2.32,14.0113,13.7092,1.9289,0.1372,0.1348,1.7738,1.7755,66958.1817,55082.1963,45639.8657,1641814.6153,1350615.4533
000034.SZ,20240822,23.38,5.8112,7.0135,1.69,13.3598,13.0718,1.8392,0.1309,0.1286,1.8603,1.862,66958.1817,55082.1963,45639.8657,1565482.2881,1287821.7495
000034.SZ,20240821,22.9,2.7806,3.3559,0.89,13.0855,12.8034,1.8015,0.1282,0.1259,1.8993,1.9011,66958.1817,55082.1963,45639.8657,1533342.3609,1261382.2953
000034.SZ,20240820,22.92,3.516,4.2434,1.28,13.097,12.8146,1.8031,0.1283,0.126,1.8976,1.8994,66958.1817,55082.1963,45639.8657,1534681.5246,1262483.9392
000034.SZ,20240819,23.63,5.5099,6.6499,2.87,13.5027,13.2116,1.8589,0.1323,0.1299,1.8406,1.8423,66958.1817,55082.1963,45639.8657,1582221.8336,1301592.2986
000034.SZ,20240816,22.81,3.3768,4.0754,2.0,13.0341,12.7531,1.7944,0.1277,0.1254,1.9068,1.9086,66958.1817,55082.1963,45639.8657,1527316.1246,1256424.8976
000034.SZ,20240815,22.31,1.9678,2.3749,0.98,12.7484,12.4736,1.7551,0.1249,0.1227,1.9495,1.9513,66958.1817,55082.1963,45639.8657,1493837.0337,1228883.7995
000034.SZ,20240814,22.2,1.3245,1.5985,0.47,12.6856,12.4121,1.7464,0.1243,0.1221,1.9592,1.961,66958.1817,55082.1963,45639.8657,1486471.6337,1222824.7579
000034.SZ,20240813,22.34,1.5861,1.9142,0.53,12.7656,12.4903,1.7574,0.125,0.1228,1.9469,1.9487,66958.1817,55082.1963,45639.8657,1495845.7792,1230536.2653
000034.SZ,20240812,22.27,1.3511,1.6307,0.38,12.7256,12.4512,1.7519,0.1247,0.1224,1.953,1.9548,66958.1817,55082.1963,45639.8657,1491158.7065,1226680.5116
000034.SZ,20240809,22.49,2.197,2.6515,0.59,12.8513,12.5742,1.7692,0.1259,0.1237,1.9339,1.9357,66958.1817,55082.1963,45639.8657,1505889.5064,1238798.5948
000034.SZ,20240808,22.88,3.5852,4.3269,1.01,13.0741,12.7922,1.7999,0.1281,0.1258,1.9009,1.9027,66958.1817,55082.1963,45639.8657,1532003.1973,1260280.6513
000034.SZ,20240807,23.32,5.2373,6.3209,1.61,13.3255,13.0382,1.8345,0.1305,0.1282,1.8651,1.8668,66958.1817,55082.1963,45639.8657,1561464.7972,1284516.8177
000034.SZ,20240806,22.96,2.6078,3.1473,0.79,13.1198,12.837,1.8062,0.1285,0.1262,1.8943,1.8961,66958.1817,55082.1963,45639.8657,1537359.8518,1264687.227
000034.SZ,20240805,22.63,4.3181,5.2115,1.52,12.9313,12.6525,1.7802,0.1267,0.1244,1.9219,1.9237,66958.1817,55082.1963,45639.8657,1515263.6519,1246510.1023
000034.SZ,20240802,22.81,2.7831,3.3588,1.02,13.0341,12.7531,1.7944,0.1277,0.1254,1.9068,1.9086,66958.1817,55082.1963,45639.8657,1527316.1246,1256424.8976
000034.SZ,20240801,23.51,2.782,3.3576,1.06,13.4341,13.1445,1.8495,0.1316,0.1293,1.85,1.8517,66958.1817,55082.1963,45639.8657,1574186.8518,1294982.435
000034.SZ,20240731,23.6,3.7663,4.5455,1.61,13.4855,13.1948,1.8566,0.1321,0.1298,1.8429,1.8447,66958.1817,55082.1963,45639.8657,1580213.0881,1299939.8327
000034.SZ,20240730,22.75,2.8528,3.443,1.27,12.9998,12.7196,1.7897,0.1273,0.1251,1.9118,1.9136,66958.1817,55082.1963,45639.8657,1523298.6337,1253119.9658
000034.SZ,20240729,22.93,2.0423,2.4648,0.8,13.1027,12.8202,1.8038,0.1283,0.1261,1.8968,1.8986,66958.1817,55082.1963,45639.8657,1535351.1064,1263034.7612
000034.SZ,20240726,23.06,2.2359,2.6985,0.8,13.177,12.8929,1.8141,0.1291,0.1268,1.8861,1.8879,66958.1817,55082.1963,45639.8657,1544055.67,1270195.4467
000034.SZ,20240725,22.78,2.1772,2.6276,0.67,13.017,12.7363,1.792,0.1275,0.1253,1.9093,1.9111,66958.1817,55082.1963,45639.8657,1525307.3791,1254772.4317
000034.SZ,20240724,22.93,2.4005,2.8971,0.52,13.1027,12.8202,1.8038,0.1283,0.1261,1.8968,1.8986,66958.1817,55082.1963,45639.8657,1535351.1064,1263034.7612
000034.SZ,20240723,23.38,2.4198,2.9211,0.45,13.3598,13.0718,1.8392,0.1309,0.1286,1.8603,1.862,66958.1817,55082.1963,45630.2657,1565482.2881,1287821.7495
000034.SZ,20240722,24.17,3.4806,4.2016,0.67,13.8113,13.5135,1.9014,0.1353,0.1329,1.7995,1.8012,66958.1817,55082.1963,45630.2657,1618379.2517,1331336.6846
000034.SZ,20240719,24.25,3.5156,4.2438,0.69,13.857,13.5582,1.9077,0.1357,0.1333,1.7935,1.7952,66958.1817,55082.1963,45630.2657,1623735.9062,1335743.2603
000034.SZ,20240718,24.4,4.4206,5.3363,0.81,13.9427,13.6421,1.9195,0.1366,0.1342,1.7825,1.7842,66958.1817,55082.1963,45630.2657,1633779.6335,1344005.5897
000034.SZ,20240717,24.48,9.3292,11.2617,2.21,13.9884,13.6868,1.9258,0.137,0.1346,1.7767,1.7784,66958.1817,55082.1963,45630.2657,1639136.288,1348412.1654
000034.SZ,20240716,23.75,6.2022,7.4869,1.65,13.5713,13.2787,1.8684,0.1329,0.1306,1.8313,1.833,66958.1817,55082.1963,45630.2657,1590256.8154,1308202.1621
000034.SZ,20240715,22.67,2.3348,2.8184,0.62,12.9541,12.6748,1.7834,0.1269,0.1246,1.9185,1.9203,66958.1817,55082.1963,45630.2657,1517941.9791,1248713.3901
000034.SZ,20240712,23.03,3.2843,3.9646,0.9,13.1598,12.8761,1.8117,0.1289,0.1266,1.8886,1.8903,66958.1817,55082.1963,45630.2657,1542046.9246,1268542.9808
000034.SZ,20240711,23.57,6.0924,7.3543,2.08,13.4684,13.178,1.8542,0.1319,0.1296,1.8453,1.847,66958.1817,55082.1963,45630.2657,1578204.3427,1298287.3668
000034.SZ,20240710,22.43,3.1796,3.8383,1.13,12.817,12.5406,1.7645,0.1255,0.1233,1.9391,1.9409,66958.1817,55082.1963,45630.2657,1501872.0155,1235493.663
000034.SZ,20240709,22.39,3.8975,4.7049,1.41,12.7941,12.5183,1.7614,0.1253,0.1231,1.9425,1.9444,66958.1817,55082.1963,45630.2657,1499193.6883,1233290.3752
000034.SZ,20240708,21.43,2.5213,3.0436,0.83,12.2456,11.9815,1.6858,0.12,0.1178,2.0296,2.0315,66958.1817,55082.1963,45630.2657,1434913.8338,1180411.4667
000034.SZ,20240705,22.0,2.4706,2.9824,0.68,12.5713,12.3002,1.7307,0.1231,0.121,1.977,1.9788,66958.1817,55082.1963,45630.2657,1473079.9974,1211808.3186
000034.SZ,20240704,21.78,2.552,3.0806,0.67,12.4456,12.1772,1.7134,0.1219,0.1198,1.9969,1.9988,66958.1817,55082.1963,45630.2657,1458349.1974,1199690.2354
000034.SZ,20240703,22.37,2.5711,3.1037,0.62,12.7827,12.5071,1.7598,0.1252,0.123,1.9443,1.9461,66958.1817,55082.1963,45630.2657,1497854.5246,1232188.7312
000034.SZ,20240702,22.8,3.6874,4.4577,0.89,13.0284,12.7475,1.7936,0.1276,0.1254,1.9076,1.9094,66958.1817,55082.1963,45563.4983,1526646.5428,1255874.0756
000034.SZ,20240701,22.72,3.8217,4.6134,0.9,12.9827,12.7028,1.7873,0.1272,0.1249,1.9143,1.9161,66958.148,55082.1626,45630.232,1521289.1226,1251466.7343
000034.SZ,20240628,22.89,5.5759,6.7309,1.49,13.0798,12.7978,1.8007,0.1281,0.1259,1.9001,1.9019,66958.148,55082.1626,45630.232,1532672.0077,1260830.7019
000034.SZ,20240627,22.22,3.2553,3.9306,0.78,12.697,12.4232,1.748,0.1244,0.1222,1.9574,1.9592,66958.148,55015.4289,45563.4983,1487810.0486,1222442.8302
000034.SZ,20240626,22.86,4.2698,5.1555,0.98,13.0627,12.7811,1.7983,0.128,0.1257,1.9026,1.9044,66958.148,55015.4289,45563.4983,1530663.2633,1257652.7047
000034.SZ,20240625,21.92,3.921,4.7344,0.69,12.5255,12.2555,1.7244,0.1227,0.1205,1.9842,1.986,66958.148,55015.4289,45563.4983,1467722.6042,1205938.2015
000034.SZ,20240624,22.56,4.2068,5.0795,0.64,12.8913,12.6133,1.7747,0.1263,0.124,1.9279,1.9297,66958.148,55015.4289,45563.4983,1510575.8189,1241148.076
000034.SZ,20240621,23.04,3.097,3.7395,0.42,13.1655,12.8817,1.8125,0.129,0.1267,1.8877,1.8895,66958.148,55015.4289,45563.4983,1542715.7299,1267555.4819
000034.SZ,20240620,23.0,5.4543,6.5857,0.79,13.1427,12.8593,1.8094,0.1287,0.1265,1.891,1.8928,66958.148,55015.4289,45563.4983,1540037.404,1265354.8647
000034.SZ,20240619,23.81,5.1679,6.2399,0.81,13.6055,13.3122,1.8731,0.1333,0.1309,1.8267,1.8284,66958.148,55015.4289,45563.4983,1594273.5039,1309917.3621
000034.SZ,20240618,24.2,10.4392,12.6047,2.16,13.8284,13.5303,1.9038,0.1355,0.1331,1.7973,1.7989,66958.148,55015.4289,45563.4983,1620387.1816,1331373.3794
000034.SZ,20240617,24.66,8.9051,10.7525,2.15,14.0912,13.7874,1.9399,0.138,0.1356,1.7637,1.7654,66958.148,55015.4289,45563.4983,1651187.9297,1356680.4767
000034.SZ,20240614,27.4,6.9248,8.3613,2.0,15.6569,15.3194,2.1555,0.1534,0.1507,1.5874,1.5888,66958.148,55015.4289,45563.4983,1834653.2552,1507422.7519
000034.SZ,20240613,28.53,3.1948,3.8575,0.98,16.3026,15.9512,2.2444,0.1597,0.1569,1.5245,1.5259,66958.148,55015.4289,45563.4983,1910315.9624,1569590.1865
000034.SZ,20240612,28.4,2.5062,3.0261,0.77,16.2284,15.8785,2.2342,0.159,0.1562,1.5315,1.5329,66958.148,55015.4289,45563.4983,1901611.4032,1562438.1808
000034.SZ,20240611,28.39,2.6803,3.2363,0.8,16.2226,15.8729,2.2334,0.1589,0.1561,1.532,1.5334,66958.148,55015.4289,45563.4983,1900941.8217,1561888.0265
000034.SZ,20240607,28.4,5.418,6.5419,1.92,16.2284,15.8785,2.2342,0.159,0.1562,1.5315,1.5329,66958.148,55015.4289,45563.4983,1901611.4032,1562438.1808
000034.SZ,20240606,29.72,3.5404,4.2748,1.47,16.9826,16.6165,2.338,0.1664,0.1634,1.4634,1.4648,66958.148,55015.4289,45563.4983,1989996.1586,1635058.5469
000034.SZ,20240605,29.25,2.1979,2.6539,0.95,16.7141,16.3537,2.301,0.1637,0.1608,1.487,1.4883,66958.148,55015.4289,45563.4983,1958525.829,1609201.2953
000034.SZ,20240604,29.65,2.4103,2.9102,1.02,16.9426,16.5774,2.3325,0.166,0.163,1.4669,1.4683,66958.148,55015.4289,45563.4983,1985309.0882,1631207.4669
000034.SZ,20240603,29.59,3.2321,3.9026,1.39,16.9083,16.5438,2.3278,0.1656,0.1627,1.4699,1.4712,66958.148,55015.4289,45563.4983,1981291.5993,1627906.5412
000034.SZ,20240531,29.15,2.7224,3.2871,1.13,16.6569,16.2978,2.2932,0.1632,0.1603,1.4921,1.4935,66958.148,55015.4289,45563.4983,1951830.0142,1603699.7524
000034.SZ,20240530,28.75,1.52,1.8353,0.53,16.4284,16.0742,2.2617,0.1609,0.1581,1.5128,1.5142,66958.148,55015.4289,45563.4983,1925046.755,1581693.5809
000034.SZ,20240529,28.82,1.7359,2.096,0.57,16.4684,16.1133,2.2672,0.1613,0.1585,1.5091,1.5106,66958.148,55015.4289,45563.4983,1929733.8254,1585544.6609
000034.SZ,20240528,28.87,2.5504,3.0795,0.78,16.4969,16.1413,2.2711,0.1616,0.1587,1.5065,1.5079,66958.148,55015.4289,45563.4983,1933081.7328,1588295.4323
000034.SZ,20240527,29.63,3.0567,3.6908,0.79,16.9312,16.5662,2.3309,0.1659,0.1629,1.4679,1.4693,66958.148,55015.4289,45563.4983,1983969.9252,1630107.1583
000034.SZ,20240524,29.28,3.1678,3.8249,0.66,16.7312,16.3705,2.3034,0.1639,0.161,1.4854,1.4868,66958.148,55015.4289,45563.4983,1960534.5734,1610851.7582
000034.SZ,20240523,30.05,3.8342,4.6296,0.79,17.1712,16.801,2.364,0.1682,0.1652,1.4474,1.4487,66958.148,55015.4289,45563.4983,2012092.3474,1653213.6384
000034.SZ,20240522,30.3,2.6074,3.1483,0.54,17.3141,16.9408,2.3836,0.1696,0.1666,1.4354,1.4368,66958.148,55015.4289,45563.4983,2028831.8844,1666967.4957
000034.SZ,20240521,30.32,3.637,4.3914,0.75,17.3255,16.952,2.3852,0.1697,0.1667,1.4345,1.4358,66958.148,55015.4289,45563.4983,2030171.0474,1668067.8042
000034.SZ,20240520,30.8,5.9944,7.2379,1.43,17.5998,17.2203,2.423,0.1724,0.1693,1.4121,1.4134,66958.148,55015.4289,45563.4983,2062310.9584,1694475.2101
000034.SZ,20240517,30.4,7.7507,9.3586,2.39,17.3712,16.9967,2.3915,0.1702,0.1671,1.4307,1.432,66958.148,55015.4289,45563.4983,2035527.6992,1672469.0386
000034.SZ,20240516,29.0,4.3053,5.1985,1.4,16.5712,16.2139,2.2814,0.1623,0.1595,1.4998,1.5012,66958.148,55015.4289,45563.4983,1941786.292,1595447.4381
000034.SZ,20240515,28.83,2.5928,3.1306,0.83,16.4741,16.1189,2.268,0.1614,0.1585,1.5086,1.51,66958.148,55015.4289,45563.4983,1930403.4068,1586094.8152
000034.SZ,20240514,28.92,3.6202,4.3713,1.11,16.5255,16.1692,2.2751,0.1619,0.159,1.5039,1.5053,66958.148,55015.4289,45563.4983,1936429.6402,1591046.2038
000034.SZ,20240513,28.14,2.7587,3.331,0.77,16.0798,15.7331,2.2137,0.1575,0.1547,1.5456,1.5471,66958.148,55015.4289,45563.4983,1884202.2847,1548134.1692
000034.SZ,20240510,28.46,2.9717,3.5882,0.8,16.2626,15.912,2.2389,0.1593,0.1565,1.5282,1.5297,66958.148,55015.4289,45563.4983,1905628.8921,1565739.1065
000034.SZ,20240509,29.2,3.4034,4.1094,0.78,16.6855,16.3258,2.2971,0.1634,0.1606,1.4895,2.9804,66958.148,55015.4289,45563.4983,1955177.9216,1606450.5239
000034.SZ,20240508,29.15,2.8745,3.4708,0.56,16.6569,16.2978,2.2932,0.1632,0.1603,1.4921,2.9855,66958.148,55015.4289,45563.4983,1951830.0142,1603699.7524
000034.SZ,20240507,29.99,4.2322,5.1101,0.89,17.1369,16.7674,2.3592,0.1679,0.1649,1.4503,2.9019,66958.148,55015.4289,45563.4983,2008074.8585,1649912.7127
000034.SZ,20240506,30.7,4.3891,5.2995,0.88,17.5426,17.1644,2.4151,0.1718,0.1688,1.4167,2.8348,66958.148,55015.4289,45563.4983,2055615.1436,1688973.6672
000034.SZ,20240430,30.84,3.7563,4.5355,0.81,17.6226,17.2427,2.3458,0.1726,0.1696,1.4103,1.4103,66958.148,55015.4289,45563.4983,2064989.2843,1696675.8273
000034.SZ,20240429,31.1,6.4476,7.7851,1.63,17.7712,17.3881,2.3655,0.1741,0.171,1.3985,1.3985,66958.148,55015.4289,45563.4983,2082398.4028,1710979.8388
000034.SZ,20240426,30.15,6.7464,8.1459,2.13,17.2283,17.2283,2.3785,0.1688,0.1688,1.4426,1.4426,66958.148,55015.4289,45563.4983,2018788.1622,1658715.1813
000034.SZ,20240425,28.21,2.57,3.1031,0.73,16.1198,16.1198,2.2255,0.1579,0.1579,1.5418,1.5418,66958.148,55015.4289,45563.4983,1888889.3551,1551985.2493
000034.SZ,20240424,28.7,5.4876,6.626,1.62,16.3998,16.3998,2.2641,0.1606,0.1606,1.5155,1.5155,66958.148,55015.4289,45563.4983,1921698.8476,1578942.8094
000034.SZ,20240423,26.96,2.0247,2.4447,0.55,15.4055,15.4055,2.1269,0.1509,0.1509,1.6133,1.6133,66958.148,55015.4289,45563.4983,1805191.6701,1483215.9631
000034.SZ,20240422,26.91,2.9576,3.5711,0.74,15.3769,15.3769,2.1229,0.1506,0.1506,1.6163,1.6163,66958.148,55015.4289,45563.4983,1801843.7627,1480465.1917
000034.SZ,20240419,27.38,2.7902,3.3691,0.65,15.6455,15.6455,2.16,0.1533,0.1533,1.5885,1.5885,66958.148,55015.4289,45563.4983,1833314.0922,1506322.4433
000034.SZ,20240418,27.78,4.3337,5.2327,1.03,15.8741,15.8741,2.1916,0.1555,0.1555,1.5656,1.5656,66958.148,55015.4289,45563.4983,1860097.3514,1528328.6148
000034.SZ,20240417,28.05,4.8146,5.8133,1.28,16.0284,16.0284,2.2129,0.157,0.157,1.5506,1.5506,66958.148,55015.4289,45563.4983,1878176.0514,1543182.7806
000034.SZ,20240416,26.75,3.5895,4.3341,0.99,15.2855,15.2855,2.1103,0.1497,0.1497,1.6259,1.6259,66958.148,55015.4289,45563.4983,1791130.459,1471662.7231
000034.SZ,20240415,27.75,4.4308,5.35,1.27,15.8569,15.8569,2.1892,0.1553,0.1553,1.5673,1.5673,66958.148,55015.4289,45563.4983,1858088.607,1526678.152
000034.SZ,20240412,28.31,4.3597,5.2641,1.26,16.1769,16.1769,2.2334,0.1585,0.1585,1.5363,1.5363,66958.148,55015.4289,45563.4983,1895585.1699,1557486.7922
000034.SZ,20240411,27.81,3.89,4.697,1.11,15.8912,15.8912,2.1939,0.1557,0.1557,1.564,1.564,66958.148,55015.4289,45563.4983,1862106.0959,1529979.0777
000034.SZ,20240410,27.48,2.538,3.0645,0.64,15.7027,15.7027,2.1679,0.1538,0.1538,1.5827,1.5827,66958.148,55015.4289,45563.4983,1840009.907,1511823.9862
000034.SZ,20240409,28.17,2.862,3.4558,0.56,16.0969,16.0969,2.2223,0.1577,0.1577,1.544,1.544,66958.148,55015.4289,45563.4983,1886211.0292,1549784.6321
000034.SZ,20240408,28.5,3.8397,4.6362,0.72,16.2855,16.2855,2.2484,0.1595,0.1595,1.5261,1.5261,66958.148,55015.4289,45563.4983,1908307.218,1567939.7237
000034.SZ,20240403,28.38,4.1794,5.0464,0.79,16.2169,16.2169,2.2389,0.1589,0.1589,1.5325,1.5325,66958.148,55015.4289,45563.4983,1900272.2402,1561337.8722
000034.SZ,20240402,29.05,4.0697,4.9139,0.68,16.5998,16.5998,2.2917,0.1626,0.1626,1.4972,1.4972,66958.148,55015.4289,45563.4983,1945134.1994,1598198.2095
000034.SZ,20240401,30.0,4.8243,5.8251,0.73,17.1426,17.1426,2.3667,0.1679,0.1679,1.4498,1.4498,66958.148,55015.4289,45563.4983,2008744.44,1650462.867
000034.SZ,20240329,29.52,8.5649,10.3416,1.47,16.8683,16.8683,2.3288,0.1652,0.1652,1.4734,1.4734,66958.148,55015.4289,45563.4983,1976604.529,1624055.4611
000034.SZ,20240328,31.09,4.8433,5.952,0.84,20.726,17.7309,2.5342,0.1796,0.1802,1.399,1.399,66958.148,55035.3864,44784.3064,2081728.8213,1711050.1632
000034.SZ,20240327,29.99,4.2377,5.2077,0.73,19.9927,17.1035,2.4446,0.1733,0.1738,1.4503,1.4503,66958.148,55035.3864,44784.3064,2008074.8585,1650511.2381
000034.SZ,20240326,31.5,7.63,9.3765,1.47,20.9993,17.9647,2.5676,0.182,0.1826,1.3807,1.3807,66958.148,55035.3864,44784.3064,2109181.662,1733614.6716
000034.SZ,20240325,32.3,7.8279,9.6197,1.62,21.5326,18.421,2.6329,0.1866,0.1872,1.3465,1.3465,66958.148,55035.3864,44784.3064,2162748.1804,1777642.9807
000034.SZ,20240322,32.27,4.5734,5.6202,0.97,21.5126,18.4038,2.6304,0.1865,0.187,1.3478,1.3478,66958.148,55035.3864,44784.3064,2160739.436,1775991.9191
000034.SZ,20240321,32.14,4.5443,5.5844,0.96,21.426,18.3297,2.6198,0.1857,0.1863,1.3533,1.3533,66958.148,55035.3864,44784.3064,2152034.8767,1768837.3189
000034.SZ,20240320,32.66,4.6092,5.6642,0.92,21.7726,18.6263,2.6622,0.1887,0.1893,1.3317,1.3317,66958.148,55035.3864,44784.3064,2186853.1137,1797455.7198
000034.SZ,20240319,32.56,4.4013,5.4088,0.77,21.7059,18.5692,2.654,0.1881,0.1887,1.3358,1.3358,66958.148,55035.3864,44784.3064,2180157.2989,1791952.1812
000034.SZ,20240318,32.82,6.0984,7.4944,1.01,21.8793,18.7175,2.6752,0.1896,0.1902,1.3252,1.3252,66958.148,55035.3864,44784.3064,2197566.4174,1806261.3816
000034.SZ,20240315,32.32,3.932,4.832,0.62,21.546,18.4324,2.6345,0.1868,0.1873,1.3457,1.3457,66958.148,55035.3864,44784.3064,2164087.3434,1778743.6884
000034.SZ,20240314,31.99,4.5865,5.6363,0.65,21.326,18.2442,2.6076,0.1848,0.1854,1.3596,1.3596,66958.148,55035.3864,44784.3064,2141991.1545,1760582.0109
