ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300991.SZ,20240912,13.46,2.535,3.4857,0.93,171.4018,91.3716,3.0431,3.5794,3.2008,0.1486,0.2229,14400.0,8989.2,6537.6,193824.0,120994.632
300991.SZ,20240911,13.74,2.4172,3.3237,0.79,174.9674,93.2724,3.1064,3.6539,3.2674,0.1456,0.2183,14400.0,8989.2,6537.6,197856.0,123511.608
300991.SZ,20240910,13.94,2.4192,3.3265,0.73,177.5142,94.63,3.1516,3.7071,3.3149,0.1435,0.2152,14400.0,8989.2,6537.6,200736.0,125309.448
300991.SZ,20240909,13.82,2.2724,3.1245,0.61,175.9861,93.8154,3.1245,3.6752,3.2864,0.1447,0.2171,14400.0,8989.2,6537.6,199008.0,124230.744
300991.SZ,20240906,13.76,3.5978,4.9469,0.88,175.2221,93.4081,3.1109,3.6592,3.2721,0.1453,0.218,14400.0,8989.2,6537.6,198144.0,123691.392
300991.SZ,20240905,14.27,2.8654,3.94,0.67,181.7165,96.8702,3.2262,3.7948,3.3934,0.1402,0.2102,14400.0,8989.2,6537.6,205488.0,128275.884
300991.SZ,20240904,14.15,4.0631,5.5868,1.0,180.1884,96.0556,3.1991,3.7629,3.3649,0.1413,0.212,14400.0,8989.2,6537.6,203760.0,127197.18
300991.SZ,20240903,14.49,3.7749,5.1904,0.92,184.518,98.3637,3.276,3.8533,3.4457,0.138,0.207,14400.0,8989.2,6537.6,208656.0,130253.508
300991.SZ,20240902,14.51,4.3824,6.0258,1.04,184.7727,98.4994,3.2805,3.8586,3.4505,0.1378,0.2068,14400.0,8989.2,6537.6,208944.0,130433.292
300991.SZ,20240830,14.95,5.4365,7.4752,1.38,190.3757,101.4863,3.38,3.9757,3.5551,0.1338,0.2007,14400.0,8989.2,6537.6,215280.0,134388.54
300991.SZ,20240829,14.55,3.6393,5.004,0.89,185.282,98.771,3.2895,3.8693,3.46,0.1375,0.2062,14400.0,8989.2,6537.6,209520.0,130792.86
300991.SZ,20240828,14.46,3.1312,4.3054,0.73,184.136,98.16,3.2692,3.8454,3.4386,0.1383,0.2075,14400.0,8989.2,6537.6,208224.0,129983.832
300991.SZ,20240827,14.43,3.9308,5.4049,0.89,183.7539,97.9563,3.2624,3.8374,3.4315,0.1386,0.2079,14400.0,8989.2,6537.6,207792.0,129714.156
300991.SZ,20240826,14.84,4.9487,6.8045,1.01,188.975,100.7396,3.3551,3.9464,3.529,0.1348,0.2022,14400.0,8989.2,6537.6,213696.0,133399.728
300991.SZ,20240823,15.14,4.2271,5.6048,0.66,192.7952,99.2761,3.4081,4.0262,3.7278,0.1321,0.1982,14400.0,8668.44,6537.6,218016.0,131240.1816
300991.SZ,20240822,15.27,4.4336,5.8787,0.61,194.4506,100.1286,3.4374,4.0608,3.7599,0.131,0.1965,14400.0,8668.44,6537.6,219888.0,132367.0788
300991.SZ,20240821,15.57,4.4711,5.9284,0.57,198.2709,102.0957,3.5049,4.1405,3.8337,0.1285,0.1927,14400.0,8668.44,6537.6,224208.0,134967.6108
300991.SZ,20240820,15.39,4.5301,6.0066,0.53,195.9787,100.9154,3.4644,4.0927,3.7894,0.13,0.1949,14400.0,8668.44,6537.6,221616.0,133407.2916
300991.SZ,20240819,15.62,7.7168,10.232,0.76,198.9076,102.4236,3.5162,4.1538,3.846,0.128,0.1921,14400.0,8668.44,6537.6,224928.0,135401.0328
300991.SZ,20240816,16.16,10.7391,14.2393,1.14,205.784,105.9645,3.6378,4.2974,3.979,0.1238,0.1856,14400.0,8668.44,6537.6,232704.0,140081.9904
300991.SZ,20240815,15.48,8.8941,11.793,0.97,197.1248,101.5056,3.4847,4.1166,3.8116,0.1292,0.1938,14400.0,8668.44,6537.6,222912.0,134187.4512
300991.SZ,20240814,15.09,7.358,9.7563,0.8,192.1585,98.9483,3.3969,4.0129,3.7155,0.1325,0.1988,14400.0,8668.44,6537.6,217296.0,130806.7596
300991.SZ,20240813,14.8,8.1274,10.7764,0.91,188.4656,97.0467,3.3316,3.9358,3.6441,0.1351,0.2027,14400.0,8668.44,6537.6,213120.0,128292.912
300991.SZ,20240812,14.25,15.9488,21.1471,1.93,181.4618,93.4402,3.2078,3.7895,3.5087,0.1404,0.2105,14400.0,8668.44,6537.6,205200.0,123525.27
300991.SZ,20240809,16.22,6.9327,9.1923,0.71,206.5481,106.3579,3.6513,4.3134,3.9938,0.1233,0.185,14400.0,8668.44,6537.6,233568.0,140602.0968
300991.SZ,20240808,16.16,7.4511,9.8797,0.7,205.784,105.9645,3.6378,4.2974,3.979,0.1238,0.1856,14400.0,8668.44,6537.6,232704.0,140081.9904
300991.SZ,20240807,16.22,7.781,10.3171,0.61,206.5481,106.3579,3.6513,4.3134,3.9938,0.1233,0.185,14400.0,8668.44,6537.6,233568.0,140602.0968
300991.SZ,20240806,16.2,6.7592,8.9622,0.45,206.2934,106.2268,3.6468,4.3081,3.9888,0.1235,0.1852,14400.0,8668.44,6537.6,233280.0,140428.728
300991.SZ,20240805,15.82,12.4878,16.558,0.81,201.4544,103.735,3.5612,4.207,3.8953,0.1264,0.1896,14400.0,8668.44,6537.6,227808.0,137134.7208
300991.SZ,20240802,16.36,14.1626,18.7788,0.95,208.3309,107.2759,3.6828,4.3506,4.0282,0.1222,0.1834,14400.0,8668.44,6537.6,235584.0,141815.6784
300991.SZ,20240801,17.39,12.0594,15.9901,0.77,221.4471,114.0299,3.9146,4.6245,4.2818,0.115,0.1725,14400.0,8668.44,6537.6,250416.0,150744.1716
300991.SZ,20240731,17.61,18.3905,24.3847,1.15,224.2486,115.4724,3.9642,4.683,4.336,0.1136,0.1704,14400.0,8668.44,6537.6,253584.0,152651.2284
300991.SZ,20240730,17.47,18.5903,24.6495,1.15,222.4658,114.5544,3.9327,4.6458,4.3015,0.1145,0.1717,14400.0,8668.44,6537.6,251568.0,151437.6468
300991.SZ,20240729,16.82,13.7092,18.1775,0.86,214.1886,110.2922,3.7863,4.4729,4.1415,0.1189,0.1784,14400.0,8668.44,6537.6,242208.0,145803.1608
300991.SZ,20240726,16.3,11.4472,15.1783,0.69,207.5668,106.8825,3.6693,4.3347,4.0135,0.1227,0.184,14400.0,8668.44,6537.6,234720.0,141295.572
300991.SZ,20240725,15.96,16.3073,21.6224,0.95,203.2372,104.653,3.5927,4.2442,3.9297,0.1253,0.188,14400.0,8668.44,6537.6,229824.0,138348.3024
300991.SZ,20240724,17.37,19.9635,26.4704,1.07,221.1924,113.8987,3.9101,4.6192,4.2769,0.1151,0.1727,14400.0,8668.44,6537.6,250128.0,150570.8028
300991.SZ,20240723,16.85,19.3657,25.6777,0.89,214.5706,110.489,3.7931,4.4809,4.1489,0.1187,0.178,14400.0,8668.44,6537.6,242640.0,146063.214
300991.SZ,20240722,16.79,12.546,16.6352,0.54,213.8066,110.0955,3.7796,4.465,4.1341,0.1191,0.1787,14400.0,8668.44,6537.6,241776.0,145543.1076
300991.SZ,20240719,16.68,14.9623,19.839,0.54,212.4058,109.3742,3.7548,4.4357,4.107,0.1199,0.1799,14400.0,8668.44,6537.6,240192.0,144589.5792
300991.SZ,20240718,16.92,18.7713,24.8895,0.61,215.462,110.948,3.8088,4.4995,4.1661,0.1182,0.1773,14400.0,8668.44,6537.6,243648.0,146670.0048
300991.SZ,20240717,17.55,27.8838,36.9722,0.93,223.4845,115.079,3.9507,4.6671,4.3212,0.114,0.1709,14400.0,8668.44,6537.6,252720.0,152131.122
300991.SZ,20240716,19.49,34.0846,45.194,1.13,248.1888,127.8,4.3874,5.183,4.7989,0.1026,0.1539,14400.0,8668.44,6537.6,280656.0,168947.8956
300991.SZ,20240715,18.64,20.9281,27.7494,0.68,237.3648,122.2264,4.196,4.9569,4.5896,0.1073,0.1609,14400.0,8668.44,6537.6,268416.0,161579.7216
300991.SZ,20240712,19.9,36.5679,48.4867,1.22,253.4098,130.4884,4.4797,5.292,4.8999,0.1005,0.1508,14400.0,8668.44,6537.6,286560.0,172501.956
300991.SZ,20240711,19.22,33.7539,44.7556,1.14,244.7506,126.0295,4.3266,5.1112,4.7324,0.1041,0.1561,14400.0,8668.44,6537.6,276768.0,166607.4168
300991.SZ,20240710,18.46,24.8132,32.9008,0.85,235.0726,121.0461,4.1555,4.9091,4.5453,0.1083,0.1625,14400.0,8668.44,6537.6,265824.0,160019.4024
300991.SZ,20240709,18.89,34.11,45.2276,1.33,240.5483,123.8657,4.2523,5.0234,4.6512,0.1059,0.1588,14400.0,8668.44,6537.6,272016.0,163746.8316
300991.SZ,20240708,17.58,25.3211,33.5742,1.03,223.8666,115.2757,3.9574,4.6751,4.3286,0.1138,0.1706,14400.0,8668.44,6537.6,253152.0,152391.1752
300991.SZ,20240705,17.39,31.3714,41.5965,1.45,221.4471,114.0299,3.9146,4.6245,4.2818,0.115,0.1725,14400.0,8668.44,6537.6,250416.0,150744.1716
300991.SZ,20240704,17.93,32.2681,42.7855,1.92,228.3235,117.5707,4.0362,4.7681,4.4148,0.1115,0.1673,14400.0,8668.44,6537.6,258192.0,155425.1292
300991.SZ,20240703,17.08,22.8507,30.2986,1.64,217.4995,111.9971,3.8449,4.5421,4.2055,0.1171,0.1756,14400.0,8668.44,6537.6,245952.0,148056.9552
300991.SZ,20240702,16.45,16.3645,21.6983,1.32,209.477,107.8661,3.703,4.3746,4.0504,0.1216,0.1824,14400.0,8668.44,6537.6,236880.0,142595.838
300991.SZ,20240701,16.68,19.9239,26.4178,1.87,212.4058,109.3742,3.7548,4.4357,4.107,0.1199,0.1799,14400.0,8668.44,6537.6,240192.0,144589.5792
300991.SZ,20240628,15.89,16.6512,22.0784,1.86,202.3458,104.194,3.577,4.2256,3.9125,0.1259,0.1888,14400.0,8668.44,6537.6,228816.0,137741.5116
300991.SZ,20240627,15.14,8.4565,11.2128,0.89,192.7952,99.2761,3.4081,4.0262,3.7278,0.1321,0.1982,14400.0,8668.44,6537.6,218016.0,131240.1816
300991.SZ,20240626,15.49,8.1562,10.8147,0.78,197.2522,101.5712,3.4869,4.1193,3.814,0.1291,0.1937,14400.0,8668.44,6537.6,223056.0,134274.1356
300991.SZ,20240625,15.1,8.8401,11.7214,0.75,192.2858,99.0138,3.3991,4.0155,3.718,0.1325,0.1987,14400.0,8668.44,6537.6,217440.0,130893.444
300991.SZ,20240624,15.04,11.0347,14.6314,0.91,191.5218,98.6204,3.3856,3.9996,3.7032,0.133,0.1995,14400.0,8668.44,6537.6,216576.0,130373.3376
300991.SZ,20240621,15.63,8.3608,11.0859,0.63,199.0349,102.4892,3.5185,4.1565,3.8485,0.128,0.1919,14400.0,8668.44,6537.6,225072.0,135487.7172
300991.SZ,20240620,15.61,11.151,14.7855,0.77,198.7803,102.358,3.514,4.1512,3.8436,0.1281,0.1922,14400.0,8668.44,6537.6,224784.0,135314.3484
300991.SZ,20240619,16.25,12.9469,17.1668,0.81,206.9301,106.5546,3.658,4.3214,4.0012,0.1231,0.1846,14400.0,8668.44,6537.6,234000.0,140862.15
300991.SZ,20240618,16.83,15.6933,20.8083,1.01,214.3159,110.3578,3.7886,4.4756,4.144,0.1188,0.1783,14400.0,8668.44,6537.6,242352.0,145889.8452
300991.SZ,20240617,16.55,12.3979,16.4388,0.8,210.7504,108.5218,3.7256,4.4011,4.075,0.1208,0.1813,14400.0,8668.44,6537.6,238320.0,143462.682
300991.SZ,20240614,16.75,14.4677,19.1832,0.88,213.2972,109.8332,3.7706,4.4543,4.1243,0.1194,0.1791,14400.0,8668.44,6537.6,241200.0,145196.37
300991.SZ,20240613,16.5,17.2101,22.8195,1.06,210.1137,108.1939,3.7143,4.3878,4.0627,0.1212,0.1818,14400.0,8668.44,6537.6,237600.0,143029.26
300991.SZ,20240612,16.88,19.9217,26.4149,1.18,214.9526,110.6857,3.7998,4.4889,4.1563,0.1185,0.1777,14400.0,8668.44,6537.6,243072.0,146323.2672
300991.SZ,20240611,16.49,13.3868,17.7501,0.65,209.9863,108.1284,3.712,4.3852,4.0602,0.1213,0.1819,14400.0,8668.44,6537.6,237456.0,142942.5756
300991.SZ,20240607,15.6,12.6427,16.7634,0.56,198.6529,102.2924,3.5117,4.1485,3.8411,0.1282,0.1923,14400.0,8668.44,6537.6,224640.0,135227.664
300991.SZ,20240606,15.83,19.4203,25.7501,0.82,201.5818,103.8006,3.5635,4.2097,3.8977,0.1263,0.1895,14400.0,8668.44,6537.6,227952.0,137221.4052
300991.SZ,20240605,16.52,15.8293,20.9886,0.59,210.3683,108.3251,3.7188,4.3932,4.0676,0.1211,0.1816,14400.0,8668.44,6537.6,237888.0,143202.6288
300991.SZ,20240604,17.11,23.3819,31.0028,0.82,217.8815,112.1938,3.8516,4.5501,4.2129,0.1169,0.1753,14400.0,8668.44,6537.6,246384.0,148317.0084
300991.SZ,20240603,18.28,32.0136,42.448,1.03,232.7805,119.8658,4.115,4.8612,4.501,0.1094,0.1641,14400.0,8668.44,6537.6,263232.0,158459.0832
300991.SZ,20240531,17.2,21.8365,28.9538,0.64,219.0276,112.784,3.8719,4.574,4.2351,0.1163,0.2907,14400.0,8668.44,6537.6,247680.0,149097.168
300991.SZ,20240530,17.01,26.0675,34.5639,0.76,216.6081,111.5381,3.8291,4.5235,4.1883,0.1176,0.2939,14400.0,8668.44,6537.6,244944.0,147450.1644
300991.SZ,20240529,18.92,31.2758,41.4697,0.89,240.9303,124.0624,4.2305,5.0314,4.6586,0.1057,0.1057,14400.0,8668.44,6537.6,272448.0,164006.8848
300991.SZ,20240528,18.65,31.3216,41.5305,0.91,237.4921,122.2919,4.1701,4.9596,4.5921,0.1072,0.1072,14400.0,8668.44,6537.6,268560.0,161666.406
300991.SZ,20240527,19.85,45.1507,59.867,1.46,252.7731,130.1606,4.4384,5.2787,4.8876,0.1008,0.1008,14400.0,8668.44,6537.6,285840.0,172068.534
300991.SZ,20240524,21.06,36.9425,48.9833,1.15,268.1814,138.0948,4.709,5.6005,5.1855,0.095,0.095,14400.0,8668.44,6537.6,303264.0,182557.3464
300991.SZ,20240523,17.55,25.8729,34.3058,0.8,223.4845,115.079,3.9242,4.6671,4.3212,0.114,0.114,14400.0,8668.44,6537.6,252720.0,152131.122
300991.SZ,20240522,18.99,36.7692,48.7536,1.41,241.8217,124.5214,4.2461,5.05,4.6758,0.1053,0.1053,14400.0,8668.44,6537.6,273456.0,164613.6756
300991.SZ,20240521,17.35,27.735,36.7749,1.25,220.9377,113.7676,3.8794,4.6139,4.272,0.1153,0.1153,14400.0,8668.44,6537.6,249840.0,150397.434
300991.SZ,20240520,16.55,26.9416,35.7229,1.51,210.7504,108.5218,3.7006,4.4011,4.075,0.1208,0.1208,14400.0,8668.44,6537.6,238320.0,143462.682
300991.SZ,20240517,17.29,57.1719,57.1719,4.13,220.1736,113.3741,3.866,4.5979,4.2572,0.1157,0.1157,14400.0,6537.6,6537.6,248976.0,113035.104
300991.SZ,20240516,16.64,36.3054,36.3054,4.6,211.8964,109.1119,3.7207,4.4251,4.0972,0.1202,0.1202,14400.0,6537.6,6537.6,239616.0,108785.664
300991.SZ,20240515,13.87,7.2693,7.2693,0.91,176.6228,90.9485,3.1013,3.6885,3.4151,0.1442,0.1442,14400.0,6537.6,6537.6,199728.0,90676.512
300991.SZ,20240514,13.98,10.6853,10.6853,1.33,178.0236,91.6698,3.1259,3.7177,3.4422,0.1431,0.1431,14400.0,6537.6,6537.6,201312.0,91395.648
300991.SZ,20240513,13.48,6.8004,6.8004,0.79,171.6565,88.3912,3.0141,3.5847,3.3191,0.1484,0.1484,14400.0,6537.6,6537.6,194112.0,88126.848
300991.SZ,20240510,13.98,8.11,8.11,0.88,178.0236,91.6698,3.1259,3.7177,3.4422,0.1431,0.1431,14400.0,6537.6,6537.6,201312.0,91395.648
300991.SZ,20240509,14.6,6.6242,6.6242,0.59,185.9188,95.7352,3.2645,3.8826,3.5949,0.137,0.137,14400.0,6537.6,6537.6,210240.0,95448.96
300991.SZ,20240508,14.71,7.5144,7.5144,0.59,187.3195,96.4565,3.2891,3.9118,3.622,0.136,0.136,14400.0,6537.6,6537.6,211824.0,96168.096
300991.SZ,20240507,15.03,11.024,11.024,0.86,191.3944,98.5548,3.3607,3.9969,3.7008,0.1331,0.1331,14400.0,6537.6,6537.6,216432.0,98260.128
300991.SZ,20240506,14.89,9.5214,9.5214,0.7,189.6117,97.6368,3.3294,3.9597,3.6663,0.1343,0.1343,14400.0,6537.6,6537.6,214416.0,97344.864
300991.SZ,20240430,14.6,11.4213,11.4213,0.91,185.9188,95.7352,3.2645,3.8826,3.5949,0.137,0.137,14400.0,6537.6,6537.6,210240.0,95448.96
300991.SZ,20240429,15.16,17.0161,17.0161,1.59,193.0499,99.4073,3.3898,4.0315,3.7328,0.1319,0.1319,14400.0,6537.6,6537.6,218304.0,99110.016
300991.SZ,20240426,14.67,14.385,14.385,1.51,186.8101,96.1942,3.2802,3.9012,3.6121,0.1363,0.1363,14400.0,6537.6,6537.6,211248.0,95906.592
300991.SZ,20240425,13.98,11.4215,11.4215,1.23,178.0236,91.6698,3.1259,3.7177,3.4422,0.1431,0.1431,14400.0,6537.6,6537.6,201312.0,91395.648
300991.SZ,20240424,14.48,13.6615,13.6615,1.49,184.3907,184.3907,3.257,3.8507,3.8507,0.1381,0.1381,14400.0,6537.6,6537.6,208512.0,94664.448
300991.SZ,20240423,13.23,6.2321,6.2321,0.56,168.473,168.473,2.9758,3.5183,3.5183,0.1512,0.1512,14400.0,6537.6,6537.6,190512.0,86492.448
300991.SZ,20240422,12.79,7.7395,7.7395,0.56,162.8699,162.8699,2.8768,3.4012,3.4012,0.1564,0.1564,14400.0,6537.6,6537.6,184176.0,83615.904
300991.SZ,20240419,13.45,8.4329,8.4329,0.5,171.2745,171.2745,3.0253,3.5768,3.5768,0.1487,0.1487,14400.0,6537.6,6537.6,193680.0,87930.72
300991.SZ,20240418,13.36,10.5487,10.5487,0.56,170.1284,170.1284,3.0051,3.5528,3.5528,0.1497,0.1497,14400.0,6537.6,6537.6,192384.0,87342.336
300991.SZ,20240417,13.45,12.9307,12.9307,0.63,171.2745,171.2745,3.0253,3.5768,3.5768,0.1487,0.1487,14400.0,6537.6,6537.6,193680.0,87930.72
300991.SZ,20240416,11.77,16.0829,16.0829,0.76,149.8811,149.8811,2.6474,3.13,3.13,0.1699,0.1699,14400.0,6537.6,6537.6,169488.0,76947.552
300991.SZ,20240415,13.91,21.1173,21.1173,1.1,177.1322,177.1322,3.1288,3.6991,3.6991,0.1438,0.1438,14400.0,6537.6,6537.6,200304.0,90938.016
300991.SZ,20240412,15.78,23.3931,23.3931,1.29,200.9451,200.9451,3.5494,4.1964,4.1964,0.1267,0.1267,14400.0,6537.6,6537.6,227232.0,103163.328
300991.SZ,20240411,15.62,21.156,21.156,1.28,198.9076,198.9076,3.5134,4.1538,4.1538,0.128,0.128,14400.0,6537.6,6537.6,224928.0,102117.312
300991.SZ,20240410,14.7,21.5497,21.5497,1.46,187.1922,187.1922,3.3065,3.9092,3.9092,0.1361,0.1361,14400.0,6537.6,6537.6,211680.0,96102.72
300991.SZ,20240409,15.54,18.6294,18.6294,1.34,197.8889,197.8889,3.4954,4.1326,4.1326,0.1287,0.1287,14400.0,6537.6,6537.6,223776.0,101594.304
300991.SZ,20240408,14.43,11.3887,11.3887,0.74,244.3601,,3.3009,4.8187,4.1702,0.1386,0.1386,14400.0,6537.6,6537.6,207792.0,94337.568
300991.SZ,20240403,15.53,17.8515,17.8515,1.1,262.9877,,3.5525,5.186,4.4881,0.1288,0.1288,14400.0,6537.6,6537.6,223632.0,101528.928
300991.SZ,20240402,15.13,13.164,13.164,0.74,256.214,,3.461,5.0525,4.3725,0.1322,0.1322,14400.0,6537.6,6537.6,217872.0,98913.888
300991.SZ,20240401,15.03,12.7455,12.7455,0.61,254.5206,,3.4381,5.0191,4.3436,0.1331,0.1331,14400.0,6537.6,6537.6,216432.0,98260.128
300991.SZ,20240329,15.19,14.158,14.158,0.54,257.2301,,3.4747,5.0725,4.3899,0.1317,0.1317,14400.0,6537.6,6537.6,218736.0,99306.144
300991.SZ,20240328,15.09,18.8139,18.8139,0.68,255.5367,,3.4519,5.0391,4.361,0.1325,0.1325,14400.0,6537.6,6537.6,217296.0,98652.384
300991.SZ,20240327,14.22,22.4726,22.4726,0.82,240.8039,,3.2528,4.7486,4.1096,0.1406,0.1406,14400.0,6537.6,6537.6,204768.0,92964.672
300991.SZ,20240326,16.33,21.3203,21.3203,0.79,276.5351,,3.7355,5.4532,4.7193,0.1225,0.1225,14400.0,6537.6,6537.6,235152.0,106759.008
300991.SZ,20240325,16.15,27.376,27.376,1.11,273.4869,,3.6943,5.3931,4.6673,0.1238,0.1238,14400.0,6537.6,6537.6,232560.0,105582.24
300991.SZ,20240322,17.5,40.6862,40.6862,2.27,296.348,,4.0032,5.8439,5.0575,0.1143,0.1143,14400.0,6537.6,6537.6,252000.0,114408.0
300991.SZ,20240321,15.89,26.8592,26.8592,1.83,269.084,,3.6349,5.3063,4.5922,0.1259,0.1259,14400.0,6537.6,6537.6,228816.0,103882.464
300991.SZ,20240320,15.72,20.1451,20.1451,1.57,266.2052,,3.596,5.2495,4.5431,0.1272,0.1272,14400.0,6537.6,6537.6,226368.0,102771.072
300991.SZ,20240319,15.18,20.5282,20.5282,1.78,257.0608,,3.4724,5.0692,4.387,0.1318,0.1318,14400.0,6537.6,6537.6,218592.0,99240.768
300991.SZ,20240318,14.37,15.0902,15.0902,1.3,243.3441,,3.2872,4.7987,4.1529,0.1392,0.1392,14400.0,6537.6,6537.6,206928.0,93945.312
300991.SZ,20240315,13.6,7.1793,7.1793,0.5,230.3048,,3.111,4.5415,3.9304,0.1471,0.1471,14400.0,6537.6,6537.6,195840.0,88911.36
300991.SZ,20240314,13.53,10.2783,10.2783,0.73,229.1194,,3.095,4.5182,3.9101,0.1478,0.1478,14400.0,6537.6,6537.6,194832.0,88453.728
300991.SZ,20240313,13.41,11.1515,11.1515,0.78,227.0873,,3.0676,4.4781,3.8755,0.1491,0.1491,14400.0,6537.6,6537.6,193104.0,87669.216
300991.SZ,20240312,13.7,14.0334,14.0334,0.97,231.9982,,3.1339,4.5749,3.9593,0.146,0.146,14400.0,6537.6,6537.6,197280.0,89565.12
300991.SZ,20240311,13.52,15.4972,15.4972,1.19,228.95,,3.0927,4.5148,3.9073,0.1479,0.1479,14400.0,6537.6,6537.6,194688.0,88388.352
300991.SZ,20240308,13.81,21.454,21.454,2.03,233.8609,,3.1591,4.6117,3.9911,0.1448,0.1448,14400.0,6537.6,6537.6,198864.0,90284.256
300991.SZ,20240307,12.89,8.2782,8.2782,0.76,218.2815,,2.9486,4.3045,3.7252,0.1552,0.1552,14400.0,6537.6,6537.6,185616.0,84269.664
300991.SZ,20240306,13.13,12.3735,12.3735,1.08,222.3457,,3.0035,4.3846,3.7945,0.1523,0.1523,14400.0,6537.6,6537.6,189072.0,85838.688
300991.SZ,20240305,13.29,14.5565,14.5565,1.45,225.0552,,3.0401,4.438,3.8408,0.1505,0.1505,14400.0,6537.6,6537.6,191376.0,86884.704
300991.SZ,20240304,12.84,8.5113,8.5113,0.81,217.4348,,2.9372,4.2878,3.7107,0.1558,0.1558,14400.0,6537.6,6537.6,184896.0,83942.784
300991.SZ,20240301,12.84,9.1136,9.1136,0.89,217.4348,,2.9372,4.2878,3.7107,0.1558,0.1558,14400.0,6537.6,6537.6,184896.0,83942.784
300991.SZ,20240229,12.24,9.6712,9.6712,0.97,207.2743,,2.7999,4.0874,3.5373,0.1634,0.1634,14400.0,6537.6,6537.6,176256.0,80020.224
300991.SZ,20240228,11.48,15.2064,15.2064,1.76,194.4043,,2.6261,3.8336,3.3177,0.1742,0.1742,14400.0,6537.6,6537.6,165312.0,75051.648
300991.SZ,20240227,13.35,7.7056,7.7056,0.87,226.0712,,3.0538,4.4581,3.8581,0.1498,0.1498,14400.0,6537.6,6537.6,192240.0,87276.96
300991.SZ,20240226,12.82,10.5205,10.5205,1.14,217.0961,,2.9326,4.2811,3.705,0.156,0.156,14400.0,6537.6,6537.6,184608.0,83812.032
300991.SZ,20240223,12.4,8.2117,8.2117,0.8,209.9837,,2.8365,4.1408,3.5836,0.1613,0.1613,14400.0,6537.6,6537.6,178560.0,81066.24
300991.SZ,20240222,11.57,8.3592,8.3592,0.73,195.9284,,2.6467,3.8637,3.3437,0.1729,0.1729,14400.0,6537.6,6537.6,166608.0,75640.032
300991.SZ,20240221,10.95,8.3307,8.3307,0.72,185.4292,,2.5048,3.6566,3.1645,0.1826,0.1826,14400.0,6537.6,6537.6,157680.0,71586.72
300991.SZ,20240220,10.69,8.7286,8.7286,0.76,181.0263,,2.4454,3.5698,3.0894,0.1871,0.1871,14400.0,6537.6,6537.6,153936.0,69886.944
300991.SZ,20240219,10.28,12.5017,12.5017,1.22,174.0833,,2.3516,3.4329,2.9709,0.1946,0.1946,14400.0,6537.6,6537.6,148032.0,67206.528
300991.SZ,20240208,9.44,13.5027,13.5027,1.59,159.8586,,2.1594,3.1524,2.7281,0.2119,0.2119,14400.0,6537.6,6537.6,135936.0,61714.944
300991.SZ,20240207,8.76,14.4838,14.4838,2.1,148.3434,,2.0039,2.9253,2.5316,0.2283,0.2283,14400.0,6537.6,6537.6,126144.0,57269.376
300991.SZ,20240206,10.47,8.6207,8.6207,1.52,177.3008,,2.395,3.4963,3.0258,0.191,0.191,14400.0,6537.6,6537.6,150768.0,68448.672
300991.SZ,20240205,10.85,8.0658,8.0658,1.73,183.7358,,2.482,3.6232,3.1356,0.1843,0.1843,14400.0,6537.6,6537.6,156240.0,70932.96
300991.SZ,20240202,12.49,6.5307,6.5307,1.63,211.5078,,2.8571,4.1709,3.6096,0.1601,0.1601,14400.0,6537.6,6537.6,179856.0,81654.624
300991.SZ,20240201,12.79,4.8264,4.8264,1.27,216.5881,,2.9257,4.2711,3.6963,0.1564,0.1564,14400.0,6537.6,6537.6,184176.0,83615.904
300991.SZ,20240131,12.69,6.3977,6.3977,1.91,214.8947,,2.9029,4.2377,3.6674,0.1576,0.1576,14400.0,6537.6,6537.6,182736.0,82962.144
300991.SZ,20240130,13.31,2.5526,2.5526,0.72,225.3938,,3.0447,4.4447,3.8466,0.1503,0.1503,14400.0,6537.6,6537.6,191664.0,87015.456
300991.SZ,20240129,14.09,3.0016,3.0016,0.82,238.6025,,3.2231,4.7052,4.072,0.1419,0.1419,14400.0,6537.6,6537.6,202896.0,92114.784
300991.SZ,20240126,14.83,3.2023,3.2023,0.91,251.1338,,3.3924,4.9523,4.2858,0.1349,0.1349,14400.0,6537.6,6537.6,213552.0,96952.608
300991.SZ,20240125,14.85,3.8891,3.8891,1.13,251.4725,,3.397,4.959,4.2916,0.1347,0.1347,14400.0,6537.6,6537.6,213840.0,97083.36
300991.SZ,20240124,14.04,4.1462,4.1462,1.4,237.7558,,3.2117,4.6885,4.0575,0.1425,0.1425,14400.0,6537.6,6537.6,202176.0,91787.904
300991.SZ,20240123,14.1,3.5199,3.5199,1.21,238.7718,,3.2254,4.7085,4.0749,0.1418,0.1418,14400.0,6537.6,6537.6,203040.0,92180.16
300991.SZ,20240122,14.49,3.5315,3.5315,1.38,245.3762,,3.3146,4.8388,4.1876,0.138,0.138,14400.0,6537.6,6537.6,208656.0,94729.824
300991.SZ,20240119,15.38,2.4463,2.4463,0.96,260.4476,,3.5182,5.136,4.4448,0.13,0.13,14400.0,6537.6,6537.6,221472.0,100548.288
300991.SZ,20240118,15.66,3.5479,3.5479,1.46,265.1892,,3.5822,5.2295,4.5257,0.1277,0.1277,14400.0,6537.6,6537.6,225504.0,102378.816
