ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688298.SH,20240620,28.28,0.8589,1.6698,2.36,,,0.7746,6.9514,9.0924,5.8934,5.8934,20160.0,20160.0,10370.2233,570124.8,570124.8
688298.SH,20240619,27.75,0.2302,0.4475,0.59,,,0.76,6.8211,8.922,6.006,6.006,20160.0,20160.0,10370.2233,559440.0,559440.0
688298.SH,20240618,28.12,0.3422,0.6653,0.78,,,0.7702,6.9121,9.041,5.927,5.927,20160.0,20160.0,10370.2233,566899.2,566899.2
688298.SH,20240617,28.0,0.2387,0.464,0.52,,,0.7669,6.8826,9.0024,5.9524,5.9524,20160.0,20160.0,10370.2233,564480.0,564480.0
688298.SH,20240614,28.01,0.5005,0.9729,1.01,,,0.7672,6.885,9.0056,5.9503,5.9503,20160.0,20160.0,10370.2233,564681.6,564681.6
688298.SH,20240613,28.11,0.5091,0.9897,1.05,,,0.7699,6.9096,9.0377,5.9291,5.9291,20160.0,20160.0,10370.2233,566697.6,566697.6
688298.SH,20240612,28.2,0.3659,0.7113,0.77,,,0.7724,6.9317,9.0667,5.9102,5.9102,20160.0,20160.0,10370.2233,568512.0,568512.0
688298.SH,20240611,28.4,0.5764,1.1205,1.22,,,0.7778,6.9809,9.131,5.8685,5.8685,20160.0,20160.0,10370.2233,572544.0,572544.0
688298.SH,20240607,27.42,0.3372,0.6554,0.61,,,0.751,6.74,8.8159,6.0783,6.0783,20160.0,20160.0,10370.2233,552787.2,552787.2
688298.SH,20240606,27.47,0.6852,1.3321,1.27,,,0.7524,6.7523,8.832,6.0672,6.0672,20160.0,20160.0,10370.2233,553795.2,553795.2
688298.SH,20240605,29.0,0.4592,0.8927,0.87,,,0.7943,7.1284,9.3239,5.7471,5.7471,20160.0,20160.0,10370.2233,584640.0,584640.0
688298.SH,20240604,28.61,0.3275,0.6367,0.62,,,0.7836,7.0325,9.1985,5.8255,5.8255,20160.0,20160.0,10370.2233,576777.6,576777.6
688298.SH,20240603,29.0,0.546,1.0614,0.92,,,0.7943,7.1284,9.3239,5.7471,5.7471,20160.0,20160.0,10370.2233,584640.0,584640.0
688298.SH,20240531,29.32,0.7439,1.4461,1.2,,,0.803,7.207,9.4268,5.6844,5.6844,20160.0,20160.0,10370.2233,591091.2,591091.2
688298.SH,20240530,28.95,0.6172,1.1999,0.87,,,0.7929,7.1161,9.3078,5.7571,5.7571,20160.0,20160.0,10370.2233,583632.0,583632.0
688298.SH,20240529,28.64,0.4041,0.7855,0.53,,,0.7844,7.0399,9.2081,5.8194,5.8194,20160.0,20160.0,10370.2233,577382.4,577382.4
688298.SH,20240528,28.58,0.3461,0.6728,0.39,,,0.7828,7.0251,9.1889,5.8316,5.8316,20160.0,20160.0,10370.2233,576172.8,576172.8
688298.SH,20240527,28.68,0.8457,1.6441,0.86,,,0.7855,7.0497,9.221,5.8113,5.8113,20160.0,20160.0,10370.2233,578188.8,578188.8
688298.SH,20240524,28.38,0.8967,1.7433,0.91,,,0.7773,6.976,9.1246,5.8727,5.8727,20160.0,20160.0,10370.2233,572140.8,572140.8
688298.SH,20240523,28.57,1.0683,2.0768,1.12,,,0.7825,7.0227,9.1856,5.8336,5.8336,20160.0,20160.0,10370.2233,575971.2,575971.2
688298.SH,20240522,29.76,0.6879,1.3374,0.71,,,0.8151,7.3152,9.5682,5.6004,5.6004,20160.0,20160.0,10370.2233,599961.6,599961.6
688298.SH,20240521,29.65,0.9101,1.7693,0.78,,,0.8121,7.2882,9.5329,5.6211,5.6211,20160.0,20160.0,10370.2233,597744.0,597744.0
688298.SH,20240520,29.87,1.3517,2.6277,0.98,,,0.8181,7.3422,9.6036,5.5797,5.5797,20160.0,20160.0,10370.2233,602179.2,602179.2
688298.SH,20240517,30.17,0.913,1.7749,0.58,,,0.8263,7.416,9.7001,5.5243,5.5243,20160.0,20160.0,10370.2233,608227.2,608227.2
688298.SH,20240516,30.6,0.9118,1.7725,0.49,,,0.8381,7.5217,9.8383,5.4466,5.4466,20160.0,20160.0,10370.2233,616896.0,616896.0
688298.SH,20240515,31.36,0.7907,1.5372,0.33,,,0.8589,7.7085,10.0827,5.3146,5.3146,20160.0,20160.0,10370.2233,632217.6,632217.6
688298.SH,20240514,32.85,1.8699,3.635,0.81,,,0.8997,8.0747,10.5617,5.0736,5.0736,20160.0,20160.0,10370.2233,662256.0,662256.0
688298.SH,20240513,32.49,2.4114,4.6878,1.14,,,0.8899,7.9863,10.446,5.1298,5.1298,20160.0,20160.0,10370.2233,654998.4,654998.4
688298.SH,20240510,34.3,1.9078,3.7088,0.98,,,0.9394,8.4312,11.0279,4.8591,4.8591,20160.0,20160.0,10370.2233,691488.0,691488.0
688298.SH,20240509,34.2,2.2512,4.3763,1.29,,,0.9367,8.4066,10.9958,4.8733,4.8733,20160.0,20160.0,10370.2233,689472.0,689472.0
688298.SH,20240508,33.8,3.4258,6.6598,2.91,,,0.9257,8.3083,10.8672,4.931,4.931,20160.0,20160.0,10370.2233,681408.0,681408.0
688298.SH,20240507,31.78,1.6143,3.1383,1.71,,,0.8704,7.8117,10.2177,5.2444,5.2444,20160.0,20160.0,10370.2233,640684.8,640684.8
688298.SH,20240506,30.15,1.3717,2.6666,1.81,,,0.8258,7.4111,9.6936,5.5279,5.5279,20160.0,20160.0,10370.2233,607824.0,607824.0
688298.SH,20240430,29.56,1.0557,2.0523,1.6,,,0.8096,7.266,9.5039,5.6382,5.6382,20160.0,20160.0,10370.2233,595929.6,595929.6
688298.SH,20240429,29.52,1.2547,2.4392,2.31,2.8782,,0.7981,0.6787,7.2212,5.6459,5.6459,20160.0,20160.0,10370.2233,595123.2,595123.2
688298.SH,20240426,27.76,0.5838,1.1349,0.98,2.7066,,0.7505,0.6383,6.7907,6.0038,6.0038,20160.0,20160.0,10370.2233,559641.6,559641.6
688298.SH,20240425,27.25,0.462,0.8982,0.73,2.6568,,0.7368,0.6266,6.666,6.1162,6.1162,20160.0,20160.0,10370.2233,549360.0,549360.0
688298.SH,20240424,27.32,0.4287,0.8335,0.62,2.6637,,0.7386,0.6282,6.6831,6.1005,6.1005,20160.0,20160.0,10370.2233,550771.2,550771.2
688298.SH,20240423,27.25,0.5602,1.0889,0.78,2.6568,,0.7368,0.6266,6.666,6.1162,6.1162,20160.0,20160.0,10370.2233,549360.0,549360.0
688298.SH,20240422,26.97,0.6762,1.3145,0.97,2.6295,,0.7292,0.6201,6.5975,6.1797,6.1797,20160.0,20160.0,10370.2233,543715.2,543715.2
688298.SH,20240419,26.32,0.8664,1.6844,1.41,2.5662,,0.7116,0.6052,6.4385,6.3323,6.3323,20160.0,20160.0,10370.2233,530611.2,530611.2
688298.SH,20240418,27.05,0.649,1.2617,1.16,2.6373,,0.7313,0.622,6.617,6.1614,6.1614,20160.0,20160.0,10370.2233,545328.0,545328.0
688298.SH,20240417,27.52,0.72,1.3998,1.44,2.6832,,0.7441,0.6328,6.732,6.0562,6.0562,20160.0,20160.0,10370.2233,554803.2,554803.2
688298.SH,20240416,27.36,0.6937,1.3487,1.5,2.6676,,0.7397,0.6291,6.6929,6.0916,6.0916,20160.0,20160.0,10370.2233,551577.6,551577.6
688298.SH,20240415,28.33,0.555,1.0789,1.09,2.7621,,0.766,0.6514,6.9301,5.883,5.883,20160.0,20160.0,10370.2233,571132.8,571132.8
688298.SH,20240412,29.0,0.4493,0.8734,0.84,2.8275,,0.7841,0.6668,7.094,5.7471,5.7471,20160.0,20160.0,10370.2233,584640.0,584640.0
688298.SH,20240411,29.2,0.3899,0.7581,0.69,2.847,,0.7895,0.6714,7.143,5.7078,5.7078,20160.0,20160.0,10370.2233,588672.0,588672.0
688298.SH,20240410,29.78,0.4167,0.8101,0.63,2.9035,,0.8052,0.6847,7.2848,5.5966,5.5966,20160.0,20160.0,10370.2233,600364.8,600364.8
688298.SH,20240409,30.42,0.5064,0.9845,0.77,2.9659,,0.8225,0.6994,7.4414,5.4789,5.4789,20160.0,20160.0,10370.2233,613267.2,613267.2
688298.SH,20240408,29.67,0.7838,1.5237,1.19,2.8928,,0.8022,0.6822,7.2579,5.6173,5.6173,20160.0,20160.0,10370.2233,598147.2,598147.2
688298.SH,20240403,30.53,0.5934,1.1537,0.9,2.9766,,0.8254,0.702,7.4683,5.4591,5.4591,20160.0,20160.0,10370.2233,615484.8,615484.8
688298.SH,20240402,30.87,0.5051,0.9819,0.72,3.0098,,0.8346,0.7098,7.5515,5.399,5.399,20160.0,20160.0,10370.2233,622339.2,622339.2
688298.SH,20240401,31.18,0.8953,1.7406,1.31,3.04,,0.843,0.7169,7.6273,5.3453,5.3453,20160.0,20160.0,10370.2233,628588.8,628588.8
688298.SH,20240329,30.25,0.5074,0.9863,0.67,2.9493,,0.8179,0.6955,7.3998,5.5096,5.5096,20160.0,20160.0,10370.2233,609840.0,609840.0
688298.SH,20240328,30.06,0.7827,1.5215,0.96,2.9308,,0.8127,0.6912,7.3533,5.5445,5.5445,20160.0,20160.0,10370.2233,606009.6,606009.6
688298.SH,20240327,29.81,0.6005,1.1675,0.65,2.9064,,0.806,0.6854,7.2922,5.591,5.591,20160.0,20160.0,10370.2233,600969.6,600969.6
688298.SH,20240326,30.54,0.7339,1.4268,0.73,2.9776,,0.8257,0.7022,7.4708,5.4573,5.4573,20160.0,20160.0,10370.2233,615686.4,615686.4
688298.SH,20240325,30.64,0.7954,1.5462,0.73,2.9874,,0.8284,0.7045,7.4952,5.4395,5.4395,20160.0,20160.0,10370.2233,617702.4,617702.4
688298.SH,20240322,31.65,0.8778,1.7065,0.83,3.0858,,0.8557,0.7277,7.7423,5.2659,5.2659,20160.0,20160.0,10370.2233,638064.0,638064.0
688298.SH,20240321,32.0,1.0691,2.0783,1.07,3.12,,0.8652,0.7358,7.8279,5.2083,5.2083,20160.0,20160.0,10370.2233,645120.0,645120.0
688298.SH,20240320,32.02,1.1517,2.2389,1.27,3.1219,,0.8657,0.7362,7.8328,5.2051,5.2051,20160.0,20160.0,10370.2233,645523.2,645523.2
688298.SH,20240319,31.27,1.1494,2.2344,1.34,3.0488,,0.8454,0.719,7.6493,5.3299,5.3299,20160.0,20160.0,10370.2233,630403.2,630403.2
688298.SH,20240318,31.45,1.1627,2.2604,1.23,3.0663,,0.8503,0.7231,7.6934,5.2994,5.2994,20160.0,20160.0,10370.2233,634032.0,634032.0
688298.SH,20240315,30.02,0.7278,1.4149,0.62,2.9269,,0.8116,0.6902,7.3436,5.5519,5.5519,20160.0,20160.0,10370.2233,605203.2,605203.2
688298.SH,20240314,29.72,0.8029,1.5608,0.66,2.8977,,0.8035,0.6833,7.2702,5.6079,5.6079,20160.0,20160.0,10370.2233,599155.2,599155.2
688298.SH,20240313,30.1,0.7088,1.3779,0.58,2.9347,,0.8138,0.6921,7.3631,5.5371,5.5371,20160.0,20160.0,10370.2233,606816.0,606816.0
688298.SH,20240312,30.36,0.8743,1.6996,0.71,2.9601,,0.8208,0.6981,7.4267,5.4897,5.4897,20160.0,20160.0,10370.2233,612057.6,612057.6
688298.SH,20240311,29.9,1.6181,3.1456,1.54,2.9152,,0.8084,0.6875,7.3142,5.5741,5.5741,20160.0,20160.0,10370.2233,602784.0,602784.0
688298.SH,20240308,29.88,1.8505,3.5975,2.21,2.9133,,0.8079,0.687,7.3093,5.5779,5.5779,20160.0,20160.0,10370.2233,602380.8,602380.8
688298.SH,20240307,29.85,1.009,1.9614,1.26,2.9103,,0.8071,0.6863,7.302,5.5835,5.5835,20160.0,20160.0,10370.2233,601776.0,601776.0
688298.SH,20240306,30.97,0.7591,1.4757,0.82,3.0195,,0.8373,0.7121,7.5759,5.3816,5.3816,20160.0,20160.0,10370.2233,624355.2,624355.2
688298.SH,20240305,31.38,0.8984,1.7465,0.98,3.0595,,0.8484,0.7215,7.6762,5.3112,5.3112,20160.0,20160.0,10370.2233,632620.8,632620.8
688298.SH,20240304,32.2,0.7329,1.4248,0.77,3.1395,,0.8706,0.7404,7.8768,5.176,5.176,20160.0,20160.0,10370.2233,649152.0,649152.0
688298.SH,20240301,31.99,0.7806,1.5175,0.81,3.119,,0.8649,0.7355,7.8255,5.21,5.21,20160.0,20160.0,10370.2233,644918.4,644918.4
688298.SH,20240229,32.15,0.8426,1.638,0.94,3.1346,,0.8692,0.7392,7.8646,5.184,5.184,20160.0,20160.0,10370.2233,648144.0,648144.0
688298.SH,20240228,31.52,1.3986,2.7189,1.75,3.0732,,0.8168,0.7247,4.0672,5.2876,5.2876,20160.0,20160.0,10370.2233,635443.2,635443.2
688298.SH,20240227,32.77,0.8482,1.6489,1.09,3.195,,0.8492,0.7535,4.2285,5.086,5.086,20160.0,20160.0,10370.2233,660643.2,660643.2
688298.SH,20240226,32.3,0.8866,1.7236,1.09,3.1492,,0.837,0.7427,4.1679,5.16,5.16,20160.0,20160.0,10370.2233,651168.0,651168.0
688298.SH,20240223,31.9,0.8521,1.6565,0.85,3.1102,,0.8266,0.7335,4.1163,5.2247,5.2247,20160.0,20160.0,10370.2233,643104.0,643104.0
688298.SH,20240222,32.19,0.4928,0.9581,0.4,3.1385,,0.8341,0.7401,4.1537,5.1776,5.1776,20160.0,20160.0,10370.2233,648950.4,648950.4
688298.SH,20240221,32.2,0.9139,1.7766,0.68,3.1395,,0.8344,0.7404,4.155,5.176,5.176,20160.0,20160.0,10370.2233,649152.0,649152.0
688298.SH,20240220,32.01,0.7621,1.4815,0.54,3.1209,,0.8295,0.736,4.1305,5.2067,5.2067,20160.0,20160.0,10370.2233,645321.6,645321.6
688298.SH,20240219,32.65,1.0542,2.0494,0.73,3.1833,,0.8461,0.7507,4.213,5.1046,5.1046,20160.0,20160.0,10370.2233,658224.0,658224.0
688298.SH,20240208,33.18,1.7926,3.4849,1.23,3.235,,0.8598,0.7629,4.2814,5.0231,5.0231,20160.0,20160.0,10370.2233,668908.8,668908.8
688298.SH,20240207,30.6,1.5711,3.0544,1.18,2.9835,,0.7929,0.7036,3.9485,5.4466,5.4466,20160.0,20160.0,10370.2233,616896.0,616896.0
688298.SH,20240206,29.4,1.5157,2.9466,1.34,2.8665,,0.7619,0.676,3.7937,5.6689,5.6689,20160.0,20160.0,10370.2233,592704.0,592704.0
688298.SH,20240205,26.11,1.1357,2.2078,1.13,2.5457,,0.6766,0.6003,3.3691,6.3833,6.3833,20160.0,20160.0,10370.2233,526377.6,526377.6
688298.SH,20240202,28.6,1.1881,2.3098,1.32,2.7885,,0.7411,0.6576,3.6904,5.8275,5.8275,20160.0,20160.0,10370.2233,576576.0,576576.0
688298.SH,20240201,29.16,1.8678,3.631,2.82,2.8431,,0.7556,0.6705,3.7627,5.7156,5.7156,20160.0,20160.0,10370.2233,587865.6,587865.6
688298.SH,20240131,27.24,0.974,1.8936,1.65,2.6559,,0.7059,0.6263,3.5149,6.1185,6.1185,20160.0,20160.0,10370.2233,549158.4,549158.4
688298.SH,20240130,29.59,0.493,0.9584,0.82,2.885,,0.7668,0.6804,3.8182,5.6325,5.6325,20160.0,20160.0,10370.2233,596534.4,596534.4
688298.SH,20240129,30.95,0.5023,0.9765,0.77,3.0176,,0.802,0.7116,3.9937,5.385,5.385,20160.0,20160.0,10370.2233,623952.0,623952.0
688298.SH,20240126,31.91,0.6469,1.2577,1.0,3.1112,,0.8269,0.7337,4.1175,5.223,5.223,20160.0,20160.0,10370.2233,643305.6,643305.6
688298.SH,20240125,32.29,0.6997,1.3603,1.0,3.1482,,0.8367,0.7424,4.1666,5.1616,5.1616,20160.0,20160.0,10370.2233,650966.4,650966.4
688298.SH,20240124,31.0,0.6148,1.1952,0.93,3.0225,,0.8033,0.7128,4.0001,5.3763,5.3763,20160.0,20160.0,10370.2233,624960.0,624960.0
688298.SH,20240123,30.68,0.5281,1.0266,0.82,2.9913,,0.795,0.7054,3.9588,5.4324,5.4324,20160.0,20160.0,10370.2233,618508.8,618508.8
688298.SH,20240122,30.7,0.7866,1.5291,1.35,2.9932,,0.7955,0.7059,3.9614,5.4289,5.4289,20160.0,20160.0,10370.2233,618912.0,618912.0
688298.SH,20240119,33.05,0.6127,1.1911,1.07,3.2223,,0.8564,0.7599,4.2646,5.0429,5.0429,20160.0,20160.0,10370.2233,666288.0,666288.0
688298.SH,20240118,33.03,0.9609,1.8681,1.94,3.2204,,0.8559,0.7595,4.2621,5.0459,5.0459,20160.0,20160.0,10370.2233,665884.8,665884.8
688298.SH,20240117,33.97,0.427,0.83,0.79,3.312,,0.8803,0.7811,4.3834,4.9063,4.9063,20160.0,20160.0,10370.2233,684835.2,684835.2
688298.SH,20240116,34.74,0.4192,0.815,0.71,3.3871,,0.9002,0.7988,4.4827,4.7975,4.7975,20160.0,20160.0,10370.2233,700358.4,700358.4
688298.SH,20240115,34.95,0.4925,0.9575,0.7,3.4076,,0.9057,0.8036,4.5098,4.7687,4.7687,20160.0,20160.0,10370.2233,704592.0,704592.0
688298.SH,20240112,35.2,0.5629,1.0943,0.68,3.432,,0.9121,0.8093,4.5421,4.7348,4.7348,20160.0,20160.0,10370.2233,709632.0,709632.0
688298.SH,20240111,35.24,0.5788,1.1252,0.52,3.4359,,0.9132,0.8103,4.5472,4.7295,4.7295,20160.0,20160.0,10370.2233,710438.4,710438.4
688298.SH,20240110,35.13,0.6605,1.2841,0.62,3.4251,,0.9103,0.8077,4.533,4.7443,4.7443,20160.0,20160.0,10370.2233,708220.8,708220.8
688298.SH,20240109,35.01,0.655,1.2733,0.61,3.4134,,0.9072,0.805,4.5176,4.7605,4.7605,20160.0,20160.0,10370.2233,705801.6,705801.6
688298.SH,20240108,35.3,1.0375,2.017,0.93,3.4417,,0.9147,0.8116,4.555,4.7214,4.7214,20160.0,20160.0,10370.2233,711648.0,711648.0
688298.SH,20240105,36.73,1.213,2.3581,1.13,3.5811,,0.9518,0.8445,4.7395,4.5376,4.5376,20160.0,20160.0,10370.2233,740476.8,740476.8
688298.SH,20240104,37.15,1.9473,3.7856,2.38,3.6221,,0.9627,0.8542,4.7937,4.4863,4.4863,20160.0,20160.0,10370.2233,748944.0,748944.0
688298.SH,20240103,35.37,0.4708,0.9152,0.56,3.4485,,0.9166,0.8133,4.564,4.7121,4.7121,20160.0,20160.0,10370.2233,713059.2,713059.2
688298.SH,20240102,35.52,0.7442,1.4468,0.96,3.4632,,0.9204,0.8167,4.5834,4.6922,4.6922,20160.0,20160.0,10370.2233,716083.2,716083.2
688298.SH,20231229,35.76,1.2118,2.3558,1.78,3.4866,,0.9267,0.8222,4.6143,10.2868,4.6607,20160.0,20160.0,10370.2233,720921.6,720921.6
688298.SH,20231228,35.61,1.0015,1.9469,1.6,3.4719,,0.9228,0.8188,4.595,10.3302,4.6803,20160.0,20160.0,10370.2233,717897.6,717897.6
688298.SH,20231227,34.63,0.6685,1.2996,1.15,3.3764,,0.8974,0.7962,4.4685,10.6225,4.8128,20160.0,20160.0,10370.2233,698140.8,698140.8
688298.SH,20231226,34.76,0.564,1.0964,0.92,3.3891,,0.9007,0.7992,4.4853,10.5828,4.7948,20160.0,20160.0,10370.2233,700761.6,700761.6
688298.SH,20231225,35.48,0.4163,0.8094,0.67,3.4593,,0.9194,0.8158,4.5782,10.368,4.6975,20160.0,20160.0,10370.2233,715276.8,715276.8
688298.SH,20231222,35.68,0.7473,1.4527,1.24,3.4788,,0.9246,0.8204,4.604,10.3099,4.6712,20160.0,20160.0,10370.2233,719308.8,719308.8
688298.SH,20231221,36.52,0.7254,1.4103,1.15,3.5607,,0.9464,0.8397,4.7124,10.0728,4.5637,20160.0,20160.0,10370.2233,736243.2,736243.2
688298.SH,20231220,36.69,0.4435,0.8622,0.56,3.5772,,0.9508,0.8436,4.7343,10.0261,4.5426,20160.0,20160.0,10370.2233,739670.4,739670.4
688298.SH,20231219,37.34,0.7395,1.4376,0.93,3.6406,,0.9676,0.8586,4.8182,9.8516,4.4635,20160.0,20160.0,10370.2233,752774.4,752774.4
688298.SH,20231218,37.76,0.4678,0.9094,0.49,3.6816,,0.9785,0.8682,4.8724,9.742,4.4138,20160.0,20160.0,10370.2233,761241.6,761241.6
688298.SH,20231215,38.61,0.6413,1.2467,0.51,3.7644,,1.0005,0.8878,4.9821,9.5275,4.3167,20160.0,20160.0,10370.2233,778377.6,778377.6
688298.SH,20231214,39.15,0.8531,1.6585,0.66,3.8171,,1.0145,0.9002,5.0518,9.3961,4.2571,20160.0,20160.0,10370.2233,789264.0,789264.0
688298.SH,20231213,38.89,1.2568,2.4432,1.05,3.7917,,1.0078,0.8942,5.0182,9.4589,4.2856,20160.0,20160.0,10370.2233,784022.4,784022.4
688298.SH,20231212,38.02,0.7771,1.5108,0.64,3.7069,,0.9852,0.8742,4.906,9.6754,4.3837,20160.0,20160.0,10370.2233,766483.2,766483.2
688298.SH,20231211,37.93,1.2861,2.5002,1.08,3.6981,,0.9829,0.8721,4.8943,9.6983,4.3941,20160.0,20160.0,10370.2233,764668.8,764668.8
688298.SH,20231208,38.12,2.155,4.1893,2.24,3.7167,,0.9878,0.8765,4.9189,9.65,4.3722,20160.0,20160.0,10370.2233,768499.2,768499.2
688298.SH,20231207,36.96,0.9799,1.9049,0.94,3.6036,,0.9578,0.8498,4.7692,9.9528,4.5094,20160.0,20160.0,10370.2233,745113.6,745113.6
688298.SH,20231206,37.34,0.8107,1.5761,0.75,3.6406,,0.9676,0.8586,4.8182,9.8516,4.4635,20160.0,20160.0,10370.2233,752774.4,752774.4
688298.SH,20231205,37.95,0.8584,1.6687,0.82,3.7001,,0.9834,0.8726,4.8969,9.6932,4.3917,20160.0,20160.0,10370.2233,765072.0,765072.0
688298.SH,20231204,38.66,1.1233,2.1837,0.96,3.7693,,1.0018,0.8889,4.9885,9.5152,4.3111,20160.0,20160.0,10370.2233,779385.6,779385.6
688298.SH,20231201,39.5,1.0333,2.0088,0.83,3.8512,,1.0236,0.9082,5.0969,9.3128,4.2194,20160.0,20160.0,10370.2233,796320.0,796320.0
688298.SH,20231130,39.17,1.3609,2.6456,1.28,3.819,,1.015,0.9006,5.0544,9.3913,4.255,20160.0,20160.0,10370.2233,789667.2,789667.2
688298.SH,20231129,39.26,1.0598,2.0602,1.07,3.8278,,1.0174,0.9027,5.066,9.3698,4.2452,20160.0,20160.0,10370.2233,791481.6,791481.6
688298.SH,20231128,40.15,0.6725,1.3073,0.66,3.9146,,1.0404,0.9232,5.1808,9.1621,4.1511,20160.0,20160.0,10370.2233,809424.0,809424.0
688298.SH,20231127,40.17,1.6977,3.3004,2.05,3.9165,,1.0409,0.9236,5.1834,9.1575,4.149,20160.0,20160.0,10370.2233,809827.2,809827.2
688298.SH,20231124,41.88,1.4398,2.7991,2.21,4.0833,,1.0852,0.9629,5.404,8.7836,3.9796,20160.0,20160.0,10370.2233,844300.8,844300.8
688298.SH,20231123,42.88,0.4557,0.8859,0.66,4.1808,,1.1112,0.9859,5.5331,8.5788,3.8868,20160.0,20160.0,10370.2233,864460.8,864460.8
688298.SH,20231122,42.77,0.6815,1.3248,0.95,4.17,,1.1083,0.9834,5.5189,8.6008,3.8968,20160.0,20160.0,10370.2233,862243.2,862243.2
688298.SH,20231121,43.52,0.8401,1.6331,1.07,4.2432,,1.1277,1.0006,5.6157,8.4526,3.8297,20160.0,20160.0,10370.2233,877363.2,877363.2
688298.SH,20231120,43.45,0.732,1.423,0.88,4.2363,,1.1259,0.999,5.6066,8.4662,3.8358,20160.0,20160.0,10370.2233,875952.0,875952.0
688298.SH,20231117,43.41,0.5467,1.0628,0.59,4.2324,,1.1249,0.9981,5.6015,8.474,3.8394,20160.0,20160.0,10370.2233,875145.6,875145.6
688298.SH,20231116,43.27,0.6601,1.2832,0.54,4.2188,,1.1213,0.9949,5.5834,8.5014,3.8518,20160.0,20160.0,10370.2233,872323.2,872323.2
688298.SH,20231115,43.63,0.7951,1.5458,0.45,4.2539,,1.1306,1.0032,5.6299,8.4313,3.82,20160.0,20160.0,10370.2233,879580.8,879580.8
688298.SH,20231114,43.68,1.2052,2.3429,0.6,4.2588,,1.1319,1.0043,5.6363,8.4216,3.8156,20160.0,20160.0,10370.2233,880588.8,880588.8
688298.SH,20231113,43.02,0.9521,1.8508,0.41,4.1944,,1.1148,0.9892,5.5511,8.5508,3.8742,20160.0,20160.0,10370.2233,867283.2,867283.2
688298.SH,20231110,43.03,1.0565,2.0539,0.48,4.1954,,1.115,0.9894,5.5524,8.5489,3.8733,20160.0,20160.0,10370.2233,867484.8,867484.8
688298.SH,20231109,43.21,2.0966,4.0759,1.1,4.2129,,1.1197,0.9935,5.5757,8.5132,3.8571,20160.0,20160.0,10370.2233,871113.6,871113.6
688298.SH,20231108,44.0,3.4687,6.7433,2.64,4.29,,1.1402,1.0117,5.6776,8.3604,3.7879,20160.0,20160.0,10370.2233,887040.0,887040.0
688298.SH,20231107,41.89,2.5044,4.8687,2.33,4.0842,,1.0855,0.9632,5.4053,8.7815,3.9787,20160.0,20160.0,10370.2233,844502.4,844502.4
688298.SH,20231106,40.66,2.406,4.6773,2.84,3.9643,,1.0536,0.9349,5.2466,9.0472,4.099,20160.0,20160.0,10370.2233,819705.6,819705.6
688298.SH,20231103,38.92,0.5479,1.0652,0.48,3.7947,,1.0085,0.8949,5.0221,9.4516,4.2823,20160.0,20160.0,10370.2233,784627.2,784627.2
688298.SH,20231102,38.87,0.612,1.1898,0.54,3.7898,,1.0072,0.8937,5.0156,9.4638,4.2878,20160.0,20160.0,10370.2233,783619.2,783619.2
688298.SH,20231101,38.87,0.4923,0.9571,0.43,3.7898,,1.0072,0.8937,5.0156,9.4638,4.2878,20160.0,20160.0,10370.2233,783619.2,783619.2
688298.SH,20231031,39.29,1.3091,2.5449,1.27,3.8307,,1.0181,0.9034,5.0698,9.3626,4.242,20160.0,20160.0,10370.2233,792086.4,792086.4
688298.SH,20231030,39.24,1.27,2.469,1.35,3.8259,,1.0025,0.9022,3.6654,9.3745,4.2474,20160.0,20160.0,10370.2233,791078.4,791078.4
688298.SH,20231027,39.07,2.0366,3.9592,3.08,3.8093,,0.9982,0.8983,3.6495,9.4153,4.2658,20160.0,20160.0,10370.2233,787651.2,787651.2
688298.SH,20231026,36.35,0.5975,1.1615,0.87,3.5441,,0.9287,0.8358,3.3954,10.1199,4.5851,20160.0,20160.0,10370.2233,732816.0,732816.0
688298.SH,20231025,36.39,0.5773,1.1223,0.74,3.548,,0.9297,0.8367,3.3992,10.1087,4.58,20160.0,20160.0,10370.2233,733622.4,733622.4
688298.SH,20231024,35.99,0.6568,1.2769,0.71,3.509,,0.9195,0.8275,3.3618,10.2211,4.6309,20160.0,20160.0,10370.2233,725558.4,725558.4
688298.SH,20231023,35.29,0.8484,1.6493,0.77,3.4407,,0.9016,0.8114,3.2964,10.4238,4.7228,20160.0,20160.0,10370.2233,711446.4,711446.4
688298.SH,20231020,36.7,0.6304,1.2254,0.57,3.5782,,0.9376,0.8438,3.4281,10.0234,4.5413,20160.0,20160.0,10370.2233,739872.0,739872.0
688298.SH,20231019,36.37,0.7302,1.4196,0.63,3.546,,0.9292,0.8363,3.3973,10.1143,4.5825,20160.0,20160.0,10370.2233,733219.2,733219.2
688298.SH,20231018,37.0,1.0322,2.0065,0.81,3.6075,,0.9453,0.8507,3.4561,9.9421,4.5045,20160.0,20160.0,10370.2233,745920.0,745920.0
688298.SH,20231017,38.02,1.3653,2.6541,1.21,3.7069,,0.9713,0.8742,3.5514,9.6754,4.3837,20160.0,20160.0,10370.2233,766483.2,766483.2
688298.SH,20231016,39.39,1.7555,3.4127,2.04,3.8405,,1.0063,0.9057,3.6794,9.3388,4.2312,20160.0,20160.0,10370.2233,794102.4,794102.4
