ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603335.SH,20240705,4.04,0.698,1.4392,0.82,,,4.3143,1.0247,1.1544,0.0,,42814.46,42814.46,20765.46,172970.4184,172970.4184
603335.SH,20240704,3.99,1.0383,2.1407,1.15,,,4.2609,1.012,1.1401,0.0,,42814.46,42814.46,20765.46,170829.6954,170829.6954
603335.SH,20240703,4.08,0.6429,1.3255,0.55,,,4.357,1.0349,1.1658,0.0,,42814.46,42814.46,20765.46,174682.9968,174682.9968
603335.SH,20240702,4.14,0.8372,1.7261,0.7,,,4.421,1.0501,1.183,0.0,,42814.46,42814.46,20765.46,177251.8644,177251.8644
603335.SH,20240701,4.14,0.8831,1.8207,0.75,,,4.421,1.0501,1.183,0.0,,42814.46,42814.46,20765.46,177251.8644,177251.8644
603335.SH,20240628,4.1,0.8578,1.7686,0.78,,,4.3783,1.0399,1.1716,0.0,,42814.46,42814.46,20765.46,175539.286,175539.286
603335.SH,20240627,4.16,1.2798,2.6387,1.29,,,4.4424,1.0552,1.1887,0.0,,42814.46,42814.46,20765.46,178108.1536,178108.1536
603335.SH,20240626,4.23,1.9455,4.0113,2.67,,,4.5172,1.0729,1.2087,0.0,,42814.46,42814.46,20765.46,181105.1658,181105.1658
603335.SH,20240625,4.0,1.0058,2.0738,1.37,,,4.2715,1.0146,1.143,0.0,,42814.46,42814.46,20765.46,171257.84,171257.84
603335.SH,20240624,3.89,0.817,1.6844,1.08,,,4.1541,0.9867,1.1116,0.0,,42814.46,42814.46,20765.46,166548.2494,166548.2494
603335.SH,20240621,4.05,0.4413,0.9098,0.54,,,4.3249,1.0273,1.1573,0.0,,42814.46,42814.46,20765.46,173398.563,173398.563
603335.SH,20240620,4.05,0.7468,1.5398,0.91,,,4.3249,1.0273,1.1573,0.0,,42814.46,42814.46,20765.46,173398.563,173398.563
603335.SH,20240619,4.17,0.6312,1.3013,0.72,,,4.4531,1.0577,1.1916,0.0,,42814.46,42814.46,20765.46,178536.2982,178536.2982
603335.SH,20240618,4.22,1.0353,2.1347,1.18,,,4.5065,1.0704,1.2059,0.0,,42814.46,42814.46,20765.46,180677.0212,180677.0212
603335.SH,20240617,4.07,0.9103,1.8768,0.87,,,4.3463,1.0323,1.163,0.0,,42814.46,42814.46,20765.46,174254.8522,174254.8522
603335.SH,20240614,4.09,0.7755,1.5989,0.59,,,4.3677,1.0374,1.1687,0.0,,42814.46,42814.46,20765.46,175111.1414,175111.1414
603335.SH,20240613,4.08,0.7467,1.5395,0.54,,,4.357,1.0349,1.1658,0.0,,42814.46,42814.46,20765.46,174682.9968,174682.9968
603335.SH,20240612,4.15,0.8865,1.8278,0.6,,,4.4317,1.0526,1.1858,0.0,,42814.46,42814.46,20765.46,177680.009,177680.009
603335.SH,20240611,4.06,1.0746,2.2157,0.62,,,4.3356,1.0298,1.1601,0.0,,42814.46,42814.46,20765.46,173826.7076,173826.7076
603335.SH,20240607,4.16,1.7357,3.5786,0.86,,,4.4424,1.0552,1.1887,0.0,,42814.46,42814.46,20765.46,178108.1536,178108.1536
603335.SH,20240606,3.94,2.0783,4.2851,0.87,,,4.2075,0.9994,1.1258,0.0,,42814.46,42814.46,20765.46,168688.9724,168688.9724
603335.SH,20240605,4.19,1.1605,2.3927,0.48,,,4.4744,1.0628,1.1973,0.0,,42814.46,42814.46,20765.46,179392.5874,179392.5874
603335.SH,20240604,4.25,1.3784,2.8419,0.59,,,4.5385,1.078,1.2144,0.0,,42814.46,42814.46,20765.46,181961.455,181961.455
603335.SH,20240603,4.37,2.3173,4.7779,1.09,,,4.6667,1.1084,1.2487,0.0,,42814.46,42814.46,20765.46,187099.1902,187099.1902
603335.SH,20240531,4.56,3.1558,6.5066,1.92,,,4.8696,1.1566,1.303,0.0,,42814.46,42814.46,20765.46,195233.9376,195233.9376
603335.SH,20240530,4.77,3.9176,8.0773,3.68,,,5.0938,1.2099,1.363,0.0,,42814.46,42814.46,20765.46,204224.9742,204224.9742
603335.SH,20240529,4.58,1.3786,2.8425,1.41,,,4.8909,1.1617,1.3087,0.0,,42814.46,42814.46,20765.46,196090.2268,196090.2268
603335.SH,20240528,4.44,0.8965,1.8484,0.88,,,4.7414,1.1262,1.2687,0.0,,42814.46,42814.46,20765.46,190096.2024,190096.2024
603335.SH,20240527,4.52,1.2638,2.6058,1.21,,,4.8268,1.1465,1.2916,0.0,,42814.46,42814.46,20765.46,193521.3592,193521.3592
603335.SH,20240524,4.58,0.7506,1.5477,0.67,,,4.8909,1.1617,1.3087,0.0,,42814.46,42814.46,20765.46,196090.2268,196090.2268
603335.SH,20240523,4.6,1.0374,2.139,0.94,,,4.9123,1.1668,1.3144,0.0,,42814.46,42814.46,20765.46,196946.516,196946.516
603335.SH,20240522,4.72,0.9307,1.9188,0.79,,,5.0404,1.1972,1.3487,0.0,,42814.46,42814.46,20765.46,202084.2512,202084.2512
603335.SH,20240521,4.65,1.1194,2.308,0.91,,,4.9657,1.1795,1.3287,0.0,,42814.46,42814.46,20765.46,199087.239,199087.239
603335.SH,20240520,4.76,1.3874,2.8606,1.11,,,5.0831,1.2074,1.3602,0.0,,42814.46,42814.46,20765.46,203796.8296,203796.8296
603335.SH,20240517,4.76,1.124,2.3175,0.84,,,5.0831,1.2074,1.3602,0.0,,42814.46,42814.46,20765.46,203796.8296,203796.8296
603335.SH,20240516,4.7,0.9501,1.9589,0.65,,,5.0191,1.1921,1.343,0.0,,42814.46,42814.46,20765.46,201227.962,201227.962
603335.SH,20240515,4.73,1.2755,2.6299,0.87,,,5.0511,1.1997,1.3516,0.0,,42814.46,42814.46,20765.46,202512.3958,202512.3958
603335.SH,20240514,4.77,1.3949,2.8761,0.96,,,5.0938,1.2099,1.363,0.0,,42814.46,42814.46,20765.46,204224.9742,204224.9742
603335.SH,20240513,4.65,1.4955,3.0834,0.96,,,4.9657,1.1795,1.3287,0.0,,42814.46,42814.46,20765.46,199087.239,199087.239
603335.SH,20240510,4.85,1.5775,3.2525,0.94,,,5.1792,1.2302,1.3859,0.0,,42814.46,42814.46,20765.46,207650.131,207650.131
603335.SH,20240509,4.92,1.5245,3.1432,0.84,,,5.254,1.2479,1.4059,0.0,,42814.46,42814.46,20765.46,210647.1432,210647.1432
603335.SH,20240508,4.82,1.3675,2.8195,0.73,,,5.1472,1.2226,1.3773,0.0,,42814.46,42814.46,20765.46,206365.6972,206365.6972
603335.SH,20240507,4.88,1.3086,2.6981,0.69,,,5.2113,1.2378,1.3944,0.0,,42814.46,42814.46,20765.46,208934.5648,208934.5648
603335.SH,20240506,4.85,2.0421,4.2104,1.1,,,5.1792,1.2302,1.3859,0.0,,42814.46,42814.46,20765.46,207650.131,207650.131
603335.SH,20240430,4.7,2.1268,4.385,1.26,,,5.0191,1.1921,1.343,0.0,,42814.46,42814.46,20765.46,201227.962,201227.962
603335.SH,20240429,4.8,2.1969,4.5296,1.28,,,5.1147,1.2175,1.2175,0.0,,42814.46,42814.46,20765.46,205509.408,205509.408
603335.SH,20240426,4.54,1.6472,3.3963,0.89,,,4.8376,1.1515,1.1515,0.0,,42814.46,42814.46,20765.46,194377.6484,194377.6484
603335.SH,20240425,4.53,1.4142,2.9159,0.62,,,4.827,1.149,1.149,0.0,,42814.46,42814.46,20765.46,193949.5038,193949.5038
603335.SH,20240424,4.57,1.9142,3.9468,0.63,,,4.8696,1.1592,1.1592,0.0,,42814.46,42814.46,20765.46,195662.0822,195662.0822
603335.SH,20240423,4.43,1.2382,2.553,0.39,,,4.7204,1.1236,1.1236,0.0,,42814.46,42814.46,20765.46,189668.0578,189668.0578
603335.SH,20240422,4.41,2.3796,4.9064,0.51,,,4.6991,1.1186,1.1186,0.0,,42814.46,42814.46,20765.46,188811.7686,188811.7686
603335.SH,20240419,4.52,2.2849,4.711,0.4,,,4.8163,1.1465,1.1465,0.0,,42814.46,42814.46,20765.46,193521.3592,193521.3592
603335.SH,20240418,4.65,3.5431,7.3052,0.55,,,4.9548,1.1795,1.1795,0.0,,42814.46,42814.46,20765.46,199087.239,199087.239
603335.SH,20240417,4.75,5.8374,12.0357,0.77,,,5.0614,1.2048,1.2048,0.0,,42814.46,42814.46,20765.46,203368.685,203368.685
603335.SH,20240416,4.66,1.9131,3.9445,0.24,,,4.9655,1.182,1.182,0.0,,42814.46,42814.46,20765.46,199515.3836,199515.3836
603335.SH,20240415,5.18,9.8248,20.2568,1.57,,,5.5196,1.3139,1.3139,0.0,,42814.46,42814.46,20765.46,221778.9028,221778.9028
603335.SH,20240412,5.68,7.1482,14.7383,1.32,,,6.0524,1.4407,1.4407,0.0,,42814.46,42814.46,20765.46,243186.1328,243186.1328
603335.SH,20240411,5.16,7.3722,15.2002,1.62,,,5.4983,1.3088,1.3088,0.0,,42814.46,42814.46,20765.46,220922.6136,220922.6136
603335.SH,20240410,5.66,11.4386,23.5842,4.34,,,6.031,1.4356,1.4356,0.0,,42814.46,42814.46,20765.46,242329.8436,242329.8436
603335.SH,20240409,5.56,3.7248,7.6798,1.68,,,5.9245,1.4103,1.4103,0.0,,42814.46,42814.46,20765.46,238048.3976,238048.3976
603335.SH,20240408,5.05,1.6493,3.4006,0.77,,,4.7573,1.289,1.219,0.0,,42814.46,42814.46,20765.46,216213.023,216213.023
603335.SH,20240403,5.18,2.8183,5.8107,1.48,,,4.8798,1.3221,1.2504,0.0,,42814.46,42814.46,20765.46,221778.9028,221778.9028
603335.SH,20240402,5.44,3.0582,6.3053,1.77,,,5.1247,1.3885,1.3132,0.0,,42814.46,42814.46,20765.46,232910.6624,232910.6624
603335.SH,20240401,5.36,1.9156,3.9495,1.12,,,5.0493,1.3681,1.2939,0.0,,42814.46,42814.46,20765.46,229485.5056,229485.5056
603335.SH,20240329,5.26,1.6291,3.3588,0.9,,,4.9551,1.3426,1.2697,0.0,,42814.46,42814.46,20765.46,225204.0596,225204.0596
603335.SH,20240328,5.15,1.35,2.7834,0.67,,,4.8515,1.3145,1.2432,0.0,,42814.46,42814.46,20765.46,220494.469,220494.469
603335.SH,20240327,5.08,1.5633,3.2233,0.72,,,4.7856,1.2966,1.2263,0.0,,42814.46,42814.46,20765.46,217497.4568,217497.4568
603335.SH,20240326,5.34,2.2017,4.5395,0.94,,,5.0305,1.363,1.289,0.0,,42814.46,42814.46,20765.46,228629.2164,228629.2164
603335.SH,20240325,5.13,1.809,3.7299,0.6,,,4.8327,1.3094,1.2383,0.0,,42814.46,42814.46,20765.46,219638.1798,219638.1798
603335.SH,20240322,5.23,2.0852,4.2994,0.55,,,4.9269,1.3349,1.2625,0.0,,42814.46,42814.46,20765.46,223919.6258,223919.6258
603335.SH,20240321,5.37,2.4634,5.0791,0.59,,,5.0587,1.3706,1.2963,0.0,,42814.46,42814.46,20765.46,229913.6502,229913.6502
603335.SH,20240320,5.34,2.3049,4.7524,0.55,,,5.0305,1.363,1.289,0.0,,42814.46,42814.46,20765.46,228629.2164,228629.2164
603335.SH,20240319,5.34,3.0164,6.2191,0.72,,,5.0305,1.363,1.289,0.0,,42814.46,42814.46,20765.46,228629.2164,228629.2164
603335.SH,20240318,5.41,5.2957,10.9187,1.49,,,5.0964,1.3808,1.3059,0.0,,42814.46,42814.46,20765.46,231626.2286,231626.2286
603335.SH,20240315,5.31,5.8076,11.9742,1.79,,,5.0022,1.3553,1.2818,0.0,,42814.46,42814.46,20765.46,227344.7826,227344.7826
603335.SH,20240314,5.07,4.4533,9.1818,1.29,,,4.7761,1.2941,1.2239,0.0,,42814.46,42814.46,20765.46,217069.3122,217069.3122
603335.SH,20240313,4.95,2.5663,5.2912,0.78,,,4.6631,1.2634,1.1949,0.0,,42814.46,42814.46,20765.46,211931.577,211931.577
603335.SH,20240312,4.94,2.9129,6.0059,0.96,,,4.6537,1.2609,1.1925,0.0,,42814.46,42814.46,20765.46,211503.4324,211503.4324
603335.SH,20240311,4.83,2.0054,4.1347,0.67,,,4.55,1.2328,1.1659,0.0,,42814.46,42814.46,20765.46,206793.8418,206793.8418
603335.SH,20240308,4.84,4.2453,8.753,1.62,,,4.5595,1.2354,1.1683,0.0,,42814.46,42814.46,20765.46,207221.9864,207221.9864
603335.SH,20240307,4.95,5.5172,11.3754,2.4,,,4.6631,1.2634,1.1949,0.0,,42814.46,42814.46,20765.46,211931.577,211931.577
603335.SH,20240306,4.67,1.7304,3.5678,0.55,,,4.3993,1.192,1.1273,0.0,,42814.46,42814.46,20765.46,199943.5282,199943.5282
603335.SH,20240305,4.6,1.6947,3.4941,0.41,,,4.3334,1.1741,1.1104,0.0,,42814.46,42814.46,20765.46,196946.516,196946.516
603335.SH,20240304,4.73,1.8373,3.7881,0.42,,,4.4558,1.2073,1.1418,0.0,,42814.46,42814.46,20765.46,202512.3958,202512.3958
603335.SH,20240301,4.76,2.339,4.8226,0.51,,,4.4841,1.2149,1.149,0.0,,42814.46,42814.46,20765.46,203796.8296,203796.8296
603335.SH,20240229,4.78,3.9026,8.0465,0.86,,,4.5029,1.22,1.1539,0.0,,42814.46,42814.46,20765.46,204653.1188,204653.1188
603335.SH,20240228,4.8,6.0278,12.4283,1.55,,,4.5218,1.2251,1.1587,0.0,,42814.46,42814.46,20765.46,205509.408,205509.408
603335.SH,20240227,5.33,6.7577,13.933,2.23,,,5.0211,1.3604,1.2866,0.0,,42814.46,42814.46,20765.46,228201.0718,228201.0718
603335.SH,20240226,5.01,3.0857,6.3622,0.98,,,4.7196,1.2787,1.2094,0.0,,42814.46,42814.46,20765.46,214500.4446,214500.4446
603335.SH,20240223,4.55,3.0751,6.3402,0.79,,,4.2863,1.1613,1.0983,0.0,,42814.46,42814.46,20765.46,194805.793,194805.793
603335.SH,20240222,4.37,3.8472,7.9322,0.99,,,4.1167,1.1154,1.0549,0.0,,42814.46,42814.46,20765.46,187099.1902,187099.1902
603335.SH,20240221,4.32,2.6973,5.5612,0.67,,,4.0696,1.1026,1.0428,0.0,,42814.46,42814.46,20765.46,184958.4672,184958.4672
603335.SH,20240220,3.93,2.4541,5.0598,0.67,,,3.7022,1.0031,0.9487,0.0,,42814.46,42814.46,20765.46,168260.8278,168260.8278
603335.SH,20240219,3.78,3.6967,7.622,1.09,,,3.5609,0.9648,0.9125,0.0,,42814.46,42814.46,20765.46,161838.6588,161838.6588
603335.SH,20240208,3.61,6.6703,13.7529,2.8,,,3.4008,0.9214,0.8714,0.0,,42814.46,42814.46,20765.46,154560.2006,154560.2006
603335.SH,20240207,3.46,3.9399,8.1233,1.95,,,3.2595,0.8831,0.8352,0.0,,42814.46,42814.46,20765.46,148138.0316,148138.0316
603335.SH,20240206,3.84,3.337,6.8802,2.16,,,3.6174,0.9801,0.927,0.0,,42814.46,42814.46,20765.46,164407.5264,164407.5264
603335.SH,20240205,4.25,0.7315,1.5082,0.45,,,4.0037,1.0848,1.0259,0.0,,42814.46,42814.46,20765.46,181961.455,181961.455
603335.SH,20240202,4.72,2.2924,4.7265,1.67,,,4.4464,1.2047,1.1394,0.0,,42814.46,42814.46,20765.46,202084.2512,202084.2512
603335.SH,20240201,5.08,1.6071,3.3136,1.24,,,4.7856,1.2966,1.2263,0.0,,42814.46,42814.46,20765.46,217497.4568,217497.4568
603335.SH,20240131,5.16,2.1185,4.3679,1.89,,,4.8609,1.317,1.2456,0.0,,42814.46,42814.46,20765.46,220922.6136,220922.6136
603335.SH,20240130,5.54,0.9824,2.0255,0.78,,,5.2189,1.414,1.3373,0.0,,42814.46,42814.46,20765.46,237192.1084,237192.1084
603335.SH,20240129,5.76,1.0828,2.2325,0.81,,,5.4261,1.4702,1.3904,0.0,,42814.46,42814.46,20765.46,246611.2896,246611.2896
603335.SH,20240126,6.0,1.0745,2.2154,0.79,,,5.6522,1.5314,1.4484,0.0,,42814.46,42814.46,20765.46,256886.76,256886.76
603335.SH,20240125,5.97,1.24,2.5566,0.86,,,5.624,1.5238,1.4411,0.0,,42814.46,42814.46,20765.46,255602.3262,255602.3262
603335.SH,20240124,5.83,1.2359,2.5483,0.92,,,5.4921,1.488,1.4073,0.0,,42814.46,42814.46,20765.46,249608.3018,249608.3018
603335.SH,20240123,5.76,1.6362,3.3736,1.4,,,5.4261,1.4702,1.3904,0.0,,42814.46,42814.46,20765.46,246611.2896,246611.2896
603335.SH,20240122,5.83,1.4822,3.0561,1.43,,,5.4921,1.488,1.4073,0.0,,42814.46,42814.46,20765.46,249608.3018,249608.3018
603335.SH,20240119,6.27,1.2003,2.4749,1.25,,,5.9066,1.6003,1.5135,0.0,,42814.46,42814.46,20765.46,268446.6642,268446.6642
603335.SH,20240118,6.38,1.6515,3.4051,1.92,,,6.0102,1.6284,1.5401,0.0,,42814.46,42814.46,20765.46,273156.2548,273156.2548
603335.SH,20240117,6.38,0.7117,1.4674,0.78,,,6.0102,1.6284,1.5401,0.0,,42814.46,42814.46,20765.46,273156.2548,273156.2548
603335.SH,20240116,6.56,0.8098,1.6696,0.83,,,6.1798,1.6744,1.5835,0.0,,42814.46,42814.46,20765.46,280862.8576,280862.8576
603335.SH,20240115,6.54,0.8237,1.6983,0.75,,,6.1609,1.6693,1.5787,0.0,,42814.46,42814.46,20765.46,280006.5684,280006.5684
603335.SH,20240112,6.67,0.8036,1.6569,0.59,,,6.2834,1.7024,1.6101,0.0,,42814.46,42814.46,20765.46,285572.4482,285572.4482
603335.SH,20240111,6.74,1.1408,2.3521,0.84,,,6.3493,1.7203,1.627,0.0,,42814.46,42814.46,20765.46,288569.4604,288569.4604
603335.SH,20240110,6.53,0.9796,2.0197,0.7,,,6.1515,1.6667,1.5763,0.0,,42814.46,42814.46,20765.46,279578.4238,279578.4238
603335.SH,20240109,6.54,1.1163,2.3016,0.76,,,6.1609,1.6693,1.5787,0.0,,42814.46,42814.46,20765.46,280006.5684,280006.5684
603335.SH,20240108,6.5,1.4716,3.0341,1.09,,,6.1232,1.6591,1.5691,0.0,,42814.46,42814.46,20765.46,278293.99,278293.99
603335.SH,20240105,6.66,2.0854,4.2998,1.83,,,6.274,1.6999,1.6077,0.0,,42814.46,42814.46,20765.46,285144.3036,285144.3036
603335.SH,20240104,6.7,1.1306,2.3311,1.01,,,6.3117,1.7101,1.6173,0.0,,42814.46,42814.46,20765.46,286856.882,286856.882
603335.SH,20240103,6.67,1.1752,2.423,1.07,,,6.2834,1.7024,1.6101,0.0,,42814.46,42814.46,20765.46,285572.4482,285572.4482
603335.SH,20240102,6.88,1.4586,3.0074,1.43,,,6.4812,1.756,1.6608,0.0,,42814.46,42814.46,20765.46,294563.4848,294563.4848
603335.SH,20231229,6.71,0.9295,1.9165,0.87,,,6.3211,1.7127,1.6198,0.3577,,42814.46,42814.46,20765.46,287285.0266,287285.0266
603335.SH,20231228,6.6,1.0081,2.0785,0.88,,,6.2175,1.6846,1.5932,0.3636,,42814.46,42814.46,20765.46,282575.436,282575.436
603335.SH,20231227,6.45,1.0224,2.1081,0.86,,,6.0761,1.6463,1.557,0.3721,,42814.46,42814.46,20765.46,276153.267,276153.267
603335.SH,20231226,6.41,1.0965,2.2607,0.97,,,6.0385,1.6361,1.5473,0.3744,,42814.46,42814.46,20765.46,274440.6886,274440.6886
603335.SH,20231225,6.57,1.0321,2.1279,0.89,,,6.1892,1.6769,1.586,0.3653,,42814.46,42814.46,20765.46,281291.0022,281291.0022
603335.SH,20231222,6.56,1.1601,2.3919,1.05,,,6.1798,1.6744,1.5835,0.3659,,42814.46,42814.46,20765.46,280862.8576,280862.8576
603335.SH,20231221,6.64,1.4193,2.9264,1.29,,,6.2551,1.6948,1.6029,0.3614,,42814.46,42814.46,20765.46,284288.0144,284288.0144
603335.SH,20231220,6.65,1.2398,2.5563,1.11,,,6.2646,1.6973,1.6053,0.3609,,42814.46,42814.46,20765.46,284716.159,284716.159
603335.SH,20231219,6.71,0.7935,1.636,0.65,,,6.3211,1.7127,1.6198,0.3577,,42814.46,42814.46,20765.46,287285.0266,287285.0266
603335.SH,20231218,6.73,1.1723,2.417,0.87,,,6.3399,1.7178,1.6246,0.3566,,42814.46,42814.46,20765.46,288141.3158,288141.3158
603335.SH,20231215,6.77,0.9043,1.8646,0.51,,,6.3776,1.728,1.6342,0.3545,,42814.46,42814.46,20765.46,289853.8942,289853.8942
603335.SH,20231214,6.79,1.3807,2.8467,0.73,,,6.3964,1.7331,1.6391,0.3535,,42814.46,42814.46,20765.46,290710.1834,290710.1834
603335.SH,20231213,6.78,1.3563,2.7965,0.67,,,6.387,1.7305,1.6366,0.354,,42814.46,42814.46,20765.46,290282.0388,290282.0388
603335.SH,20231212,6.85,1.3336,2.7496,0.61,,,6.453,1.7484,1.6535,0.3504,,42814.46,42814.46,20765.46,293279.051,293279.051
603335.SH,20231211,6.87,1.7501,3.6083,0.8,,,6.4718,1.7535,1.6584,0.3493,,42814.46,42814.46,20765.46,294135.3402,294135.3402
603335.SH,20231208,6.78,3.0652,6.3199,1.5,,,6.387,1.7305,1.6366,0.354,,42814.46,42814.46,20765.46,290282.0388,290282.0388
603335.SH,20231207,7.05,2.0163,4.1572,0.92,,,6.6414,1.7994,1.7018,0.3404,,42814.46,42814.46,20765.46,301841.943,301841.943
603335.SH,20231206,7.14,1.9926,4.1084,0.73,,,6.7262,1.8224,1.7236,0.3361,,42814.46,42814.46,20765.46,305695.2444,305695.2444
603335.SH,20231205,7.18,2.0813,4.2913,0.73,,,6.7638,1.8326,1.7332,0.3343,,42814.46,42814.46,20765.46,307407.8228,307407.8228
603335.SH,20231204,7.27,1.7263,3.5594,0.58,,,6.8486,1.8556,1.7549,0.3301,,42814.46,42814.46,20765.46,311261.1242,311261.1242
603335.SH,20231201,7.25,2.3811,4.9094,0.77,,,6.8298,1.8505,1.7501,0.331,,42814.46,42814.46,20765.46,310404.835,310404.835
603335.SH,20231130,7.21,2.8331,5.8413,0.86,,,6.7921,1.8403,1.7404,0.3329,,42814.46,42814.46,20765.46,308692.2566,308692.2566
603335.SH,20231129,7.37,4.6904,9.6708,1.41,,,6.9428,1.8811,1.7791,0.3256,,42814.46,42814.46,20765.46,315542.5702,315542.5702
603335.SH,20231128,7.39,2.7,5.5669,0.65,,,6.9617,1.8862,1.7839,0.3248,,42814.46,42814.46,20765.46,316398.8594,316398.8594
603335.SH,20231127,7.25,2.2196,4.5765,0.47,,,6.8298,1.8505,1.7501,0.331,,42814.46,42814.46,20765.46,310404.835,310404.835
603335.SH,20231124,7.2,3.0123,6.2107,0.54,,,6.7827,1.8377,1.738,0.3333,,42814.46,42814.46,20765.46,308264.112,308264.112
603335.SH,20231123,7.41,3.8963,8.0334,0.53,,,6.9805,1.8913,1.7887,0.3239,,42814.46,42814.46,20765.46,317255.1486,317255.1486
603335.SH,20231122,7.25,4.7764,9.8479,0.59,,,6.8298,1.8505,1.7501,0.331,,42814.46,42814.46,20765.46,310404.835,310404.835
603335.SH,20231121,7.46,6.8768,14.1787,0.81,,,7.0276,1.9041,1.8008,0.3217,,42814.46,42814.46,20765.46,319395.8716,319395.8716
603335.SH,20231120,7.42,5.2767,10.8795,0.66,,,6.9899,1.8939,1.7911,0.3235,,42814.46,42814.46,20765.46,317683.2932,317683.2932
603335.SH,20231117,7.47,7.1019,14.6427,1.03,,,7.037,1.9066,1.8032,0.3213,,42814.46,42814.46,20765.46,319824.0162,319824.0162
603335.SH,20231116,7.53,12.6649,26.1127,2.59,,,7.0935,1.922,1.8177,0.3187,,42814.46,42814.46,20765.46,322392.8838,322392.8838
603335.SH,20231115,7.72,8.527,17.581,2.25,,,7.2725,1.9704,1.8636,0.3109,,42814.46,42814.46,20765.46,330527.6312,330527.6312
603335.SH,20231114,7.02,8.9261,18.4039,3.24,,,6.6131,1.7918,1.6946,0.3419,,42814.46,42814.46,20765.46,300557.5092,300557.5092
603335.SH,20231113,7.17,2.6379,5.4388,0.87,,,6.7544,1.8301,1.7308,0.3347,,42814.46,42814.46,20765.46,306979.6782,306979.6782
603335.SH,20231110,6.52,1.571,3.2391,0.44,,,6.1421,1.6642,1.5739,0.3681,,42814.46,42814.46,20765.46,279150.2792,279150.2792
603335.SH,20231109,6.6,2.7965,5.7658,0.7,,,6.2175,1.6846,1.5932,0.3636,,42814.46,42814.46,20765.46,282575.436,282575.436
603335.SH,20231108,6.75,3.0358,6.2592,0.61,,,6.3588,1.7229,1.6294,0.3556,,42814.46,42814.46,20765.46,288997.605,288997.605
603335.SH,20231107,6.79,3.7304,7.6914,0.68,,,6.3964,1.7331,1.6391,0.3535,,42814.46,42814.46,20765.46,290710.1834,290710.1834
603335.SH,20231106,6.81,4.0104,8.2686,0.56,,,6.4153,1.7382,1.6439,0.3524,,42814.46,42814.46,20765.46,291566.4726,291566.4726
603335.SH,20231103,6.73,4.1826,8.6237,0.58,,,6.3399,1.7178,1.6246,0.3566,,42814.46,42814.46,20765.46,288141.3158,288141.3158
603335.SH,20231102,6.7,4.8844,10.0708,0.73,,,6.3117,1.7101,1.6173,0.3582,,42814.46,42814.46,20765.46,286856.882,286856.882
603335.SH,20231101,6.66,8.1299,16.7622,1.55,,,6.274,1.6999,1.6077,0.3604,,42814.46,42814.46,20765.46,285144.3036,285144.3036
603335.SH,20231031,6.53,6.0265,12.4255,1.41,,,6.1515,1.6667,1.5763,0.3675,,42814.46,42814.46,20765.46,279578.4238,279578.4238
603335.SH,20231030,6.61,12.5207,25.8154,6.11,,,6.2269,1.6871,1.5956,0.3631,,42814.46,42814.46,20765.46,283003.5806,283003.5806
603335.SH,20231027,6.8,4.2658,8.7952,2.95,,,5.9935,1.7356,1.6112,0.3529,,42814.46,42814.46,20765.46,291138.328,291138.328
603335.SH,20231026,6.18,2.3429,4.8307,1.97,,,5.447,1.5774,1.4643,0.3883,,42814.46,42814.46,20765.46,264593.3628,264593.3628
603335.SH,20231025,6.02,1.1005,2.2691,0.93,,,5.306,1.5365,1.4264,0.3987,,42814.46,42814.46,20765.46,257743.0492,257743.0492
603335.SH,20231024,5.88,1.097,2.2617,0.99,,,5.1826,1.5008,1.3932,0.4082,,42814.46,42814.46,20765.46,251749.0248,251749.0248
603335.SH,20231023,5.72,1.4479,2.9853,1.5,,,5.0416,1.46,1.3553,0.4196,,42814.46,42814.46,20765.46,244898.7112,244898.7112
603335.SH,20231020,5.9,1.2454,2.5677,1.3,,,5.2002,1.5059,1.3979,0.4068,,42814.46,42814.46,20765.46,252605.314,252605.314
603335.SH,20231019,5.86,1.0455,2.1557,1.04,,,5.165,1.4957,1.3884,0.4096,,42814.46,42814.46,20765.46,250892.7356,250892.7356
603335.SH,20231018,5.94,1.0598,2.185,1.08,,,5.2355,1.5161,1.4074,0.404,,42814.46,42814.46,20765.46,254317.8924,254317.8924
603335.SH,20231017,5.89,0.7369,1.5193,0.74,,,5.1914,1.5034,1.3956,0.4075,,42814.46,42814.46,20765.46,252177.1694,252177.1694
603335.SH,20231016,5.98,0.746,1.5381,0.72,,,5.2707,1.5263,1.4169,0.4013,,42814.46,42814.46,20765.46,256030.4708,256030.4708
603335.SH,20231013,5.96,1.2026,2.4794,1.17,,,5.2531,1.5212,1.4121,0.4027,,42814.46,42814.46,20765.46,255174.1816,255174.1816
603335.SH,20231012,5.99,1.2987,2.6776,1.25,,,5.2796,1.5289,1.4192,0.4007,,42814.46,42814.46,20765.46,256458.6154,256458.6154
603335.SH,20231011,5.83,0.9186,1.894,0.86,,,5.1385,1.488,1.3813,0.4117,,42814.46,42814.46,20765.46,249608.3018,249608.3018
603335.SH,20231010,5.91,0.835,1.7215,0.74,,,5.209,1.5085,1.4003,0.4061,,42814.46,42814.46,20765.46,253033.4586,253033.4586
603335.SH,20231009,5.88,0.9195,1.8958,0.83,,,5.1826,1.5008,1.3932,0.4082,,42814.46,42814.46,20765.46,251749.0248,251749.0248
