ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301096.SZ,20240902,35.33,4.2437,4.2442,1.18,14.1493,13.4214,1.3742,3.7821,3.44,2.2487,0.8431,10891.9903,6912.1939,6911.4439,384814.0173,244207.8105
301096.SZ,20240830,36.82,4.6286,4.6291,1.36,14.7461,13.9875,1.4322,3.9417,3.5851,2.1577,0.809,10891.9903,6912.1939,6911.4439,401043.0828,254506.9794
301096.SZ,20240829,36.39,4.2917,4.2922,1.37,14.5739,13.8241,1.4154,3.8956,3.5432,2.1832,0.8185,10891.9903,6912.1939,6911.4439,396359.527,251534.736
301096.SZ,20240828,35.31,3.1762,3.1765,1.04,14.1413,13.4138,1.3734,3.78,3.438,2.25,0.8436,10891.9903,6912.1939,6911.4439,384596.1775,244069.5666
301096.SZ,20240827,35.49,2.9114,2.9118,0.9,14.2134,13.4822,1.3804,3.7993,3.4556,2.2386,0.8393,10891.9903,6912.1939,6911.4439,386556.7357,245313.7615
301096.SZ,20240826,35.65,2.9622,2.9625,0.77,14.2775,13.543,1.3867,3.8164,3.4712,2.2285,0.8355,10891.9903,6912.1939,6911.4439,388299.4542,246419.7125
301096.SZ,20240823,35.37,3.6632,3.6636,0.86,14.1654,13.4366,1.3758,3.7864,3.4439,2.2462,0.8421,10891.9903,6912.1939,6911.4439,385249.6969,244484.2982
301096.SZ,20240822,35.91,2.9467,2.947,0.55,14.3816,13.6418,1.3968,3.8442,3.4965,2.2124,0.8295,10891.9903,6912.1939,6911.4439,391131.3717,248216.8829
301096.SZ,20240821,36.64,2.8311,2.8314,0.54,14.674,13.9191,1.4252,3.9224,3.5675,2.1683,0.8129,10891.9903,6912.1939,6911.4439,399082.5246,253262.7845
301096.SZ,20240820,36.84,3.6956,3.696,0.75,14.7541,13.9951,1.433,3.9438,3.587,2.1565,0.8085,10891.9903,6912.1939,6911.4439,401260.9227,254645.2233
301096.SZ,20240819,37.81,5.994,5.9946,1.38,15.1426,14.3636,1.4707,4.0476,3.6815,2.1012,0.7878,10891.9903,6912.1939,6911.4439,411826.1532,261350.0514
301096.SZ,20240816,39.18,5.852,5.8526,1.51,15.6912,14.884,1.524,4.1943,3.8149,2.0277,0.7602,10891.9903,6912.1939,6911.4439,426748.18,270819.757
301096.SZ,20240815,39.25,8.3848,8.3857,3.06,15.7193,14.9106,1.5267,4.2018,3.8217,2.0241,0.7589,10891.9903,6912.1939,6911.4439,427510.6193,271303.6106
301096.SZ,20240814,42.5,2.2901,2.2904,0.75,17.0209,16.1452,1.7088,4.5497,4.3173,1.8693,0.7008,10891.9903,6912.1939,6911.4439,462909.5878,293768.2408
301096.SZ,20240813,43.51,2.2466,2.2469,0.59,17.4253,16.5289,1.7494,4.6578,4.4199,1.8259,0.6846,10891.9903,6912.1939,6911.4439,473910.498,300749.5566
301096.SZ,20240812,43.5,2.9157,2.916,0.65,17.4213,16.5251,1.749,4.6568,4.4188,1.8264,0.6847,10891.9903,6912.1939,6911.4439,473801.5781,300680.4347
301096.SZ,20240809,42.73,3.5466,3.547,0.62,17.113,16.2326,1.7181,4.5743,4.3406,1.8593,0.6971,10891.9903,6912.1939,6911.4439,465414.7455,295358.0453
301096.SZ,20240808,44.16,2.7089,2.7092,0.44,17.6857,16.7759,1.7756,4.7274,4.4859,1.7991,0.6745,10891.9903,6912.1939,6911.4439,480990.2916,305242.4826
301096.SZ,20240807,44.83,3.8536,3.854,0.58,17.954,17.0304,1.8025,4.7991,4.5539,1.7722,0.6644,10891.9903,6912.1939,6911.4439,488287.9251,309873.6525
301096.SZ,20240806,45.61,6.03,6.0307,0.97,18.2664,17.3267,1.8339,4.8826,4.6332,1.7419,0.6531,10891.9903,6912.1939,6911.4439,496783.6776,315265.1638
301096.SZ,20240805,43.7,6.3615,6.3622,1.12,17.5014,16.6011,1.7571,4.6782,4.4392,1.818,0.6816,10891.9903,6912.1939,6911.4439,475979.9761,302062.8734
301096.SZ,20240802,44.35,9.4808,9.4818,2.08,17.7618,16.848,1.7832,4.7478,4.5052,1.7914,0.6716,10891.9903,6912.1939,6911.4439,483059.7698,306555.7995
301096.SZ,20240801,42.11,4.8376,4.8381,1.2,16.8647,15.9971,1.6931,4.508,4.2776,1.8866,0.7073,10891.9903,6912.1939,6911.4439,458661.7115,291072.4851
301096.SZ,20240731,43.25,6.2584,6.2591,1.94,17.3212,16.4302,1.739,4.63,4.3934,1.8369,0.6887,10891.9903,6912.1939,6911.4439,471078.5805,298952.3862
301096.SZ,20240730,41.18,4.0915,4.0919,1.43,16.4922,15.6438,1.6557,4.4084,4.1832,1.9293,0.7233,10891.9903,6912.1939,6911.4439,448532.1606,284644.1448
301096.SZ,20240729,42.04,3.6064,3.6068,1.52,16.8366,15.9705,1.6903,4.5005,4.2705,1.8898,0.7085,10891.9903,6912.1939,6911.4439,457899.2722,290588.6316
301096.SZ,20240726,43.38,3.9967,3.9972,2.16,17.3733,16.4795,1.7442,4.6439,4.4067,1.8314,0.6866,10891.9903,6912.1939,6911.4439,472494.5392,299850.9714
301096.SZ,20240725,45.2,2.2531,2.2533,1.32,18.1022,17.1709,1.8174,4.8388,4.5915,1.7577,0.659,10891.9903,6912.1939,6911.4439,492317.9616,312431.1643
301096.SZ,20240724,45.96,2.2108,2.2111,1.44,18.4066,17.4597,1.8479,4.9201,4.6687,1.7286,0.6481,10891.9903,6912.1939,6911.4439,500595.8742,317684.4316
301096.SZ,20240723,47.81,2.2195,2.2198,1.62,19.1475,18.1624,1.9223,5.1182,4.8567,1.6617,0.623,10891.9903,6912.1939,6911.4439,520746.0562,330471.9904
301096.SZ,20240722,50.63,1.2124,1.2125,0.89,20.2768,19.2337,2.0357,5.42,5.1431,1.5692,0.5883,10891.9903,6912.1939,6911.4439,551461.4689,349964.3772
301096.SZ,20240719,50.28,1.3706,1.3707,0.96,20.1367,19.1008,2.0216,5.3826,5.1076,1.5801,0.5924,10891.9903,6912.1939,6911.4439,547649.2723,347545.1093
301096.SZ,20240718,49.79,1.4967,1.4968,0.99,19.9404,18.9146,2.0019,5.3301,5.0578,1.5956,0.5982,10891.9903,6912.1939,6911.4439,542312.197,344158.1343
301096.SZ,20240717,50.24,1.3757,1.3758,0.83,20.1207,19.0856,2.02,5.3783,5.1035,1.5813,0.5929,10891.9903,6912.1939,6911.4439,547213.5927,347268.6215
301096.SZ,20240716,50.14,1.4001,1.4002,0.73,20.0806,19.0476,2.016,5.3676,5.0934,1.5845,0.5941,10891.9903,6912.1939,6911.4439,546124.3936,346577.4021
301096.SZ,20240715,51.17,1.2032,1.2034,0.54,20.4931,19.4389,2.0574,5.4779,5.198,1.5526,0.5821,10891.9903,6912.1939,6911.4439,557343.1437,353696.9619
301096.SZ,20240712,52.17,1.6709,1.671,0.67,20.8936,19.8188,2.0976,5.5849,5.2996,1.5228,0.5709,10891.9903,6912.1939,6911.4439,568235.134,360609.1558
301096.SZ,20240711,51.7,1.8726,1.8728,0.72,20.7054,19.6402,2.0787,5.5346,5.2518,1.5367,0.5761,10891.9903,6912.1939,6911.4439,563115.8985,357360.4246
301096.SZ,20240710,50.0,2.137,2.1372,0.88,20.0245,18.9944,2.0104,5.3526,5.0791,1.5889,0.5957,10891.9903,6912.1939,6911.4439,544599.515,345609.695
301096.SZ,20240709,49.22,2.7287,2.729,1.18,19.7122,18.6981,1.979,5.2691,4.9999,1.6141,0.6052,10891.9903,6912.1939,6911.4439,536103.7626,340218.1838
301096.SZ,20240708,50.1,2.814,2.8143,1.23,20.0646,19.0324,2.0144,5.3633,5.0893,1.5858,0.5945,10891.9903,6912.1939,6911.4439,545688.714,346300.9144
301096.SZ,20240705,52.91,2.8344,2.8347,1.11,21.19,20.0999,2.1274,5.6641,5.3747,1.5015,0.563,10891.9903,6912.1939,6911.4439,576295.2068,365724.1792
301096.SZ,20240704,51.64,2.5332,2.5334,0.96,20.6813,19.6174,2.0763,5.5282,5.2457,1.5385,0.5768,10891.9903,6912.1939,6911.4439,562462.3791,356945.693
301096.SZ,20240703,53.88,1.2209,1.221,0.41,21.5784,20.4684,2.1664,5.768,5.4733,1.4745,0.5528,10891.9903,6912.1939,6911.4439,586860.4374,372429.0073
301096.SZ,20240702,55.13,2.184,2.1843,0.71,22.0791,20.9432,2.2166,5.9018,5.6002,1.4411,0.5403,10891.9903,6912.1939,6911.4439,600475.4252,381069.2497
301096.SZ,20240701,56.4,2.6395,2.6398,0.89,22.5877,21.4257,2.2677,6.0377,5.7293,1.4086,0.5281,10891.9903,6912.1939,6911.4439,614308.2529,389847.736
301096.SZ,20240628,58.08,4.1333,4.1337,1.48,23.2605,22.0639,2.3353,6.2176,5.8999,1.3679,0.5128,10891.9903,6912.1939,6911.4439,632606.7966,401460.2217
301096.SZ,20240627,58.0,3.0587,3.059,1.26,23.2285,22.0335,2.332,6.209,5.8918,1.3698,0.5136,10891.9903,6912.1939,6911.4439,631735.4374,400907.2462
301096.SZ,20240626,59.96,2.9509,2.9512,1.46,24.0134,22.7781,2.4108,6.4188,6.0909,1.325,0.4968,10891.9903,6912.1939,6911.4439,653083.7384,414455.1462
301096.SZ,20240625,60.99,2.6539,2.6542,1.55,24.4259,23.1694,2.4523,6.5291,6.1955,1.3026,0.4884,10891.9903,6912.1939,6911.4439,664302.4884,421574.706
301096.SZ,20240624,63.21,2.0265,2.0267,1.36,25.315,24.0127,2.5415,6.7668,6.421,1.2569,0.4712,10891.9903,6912.1939,6911.4439,688482.7069,436919.7764
301096.SZ,20240621,63.73,3.3168,3.3171,3.29,25.5233,24.2103,2.5624,6.8224,6.4739,1.2466,0.4674,10891.9903,6912.1939,6911.4439,694146.5418,440514.1172
301096.SZ,20240620,60.68,1.2133,1.2135,1.25,24.3018,23.0516,2.4398,6.4959,6.164,1.3093,0.4909,10891.9903,6912.1939,6911.4439,660925.9714,419431.9259
301096.SZ,20240619,60.25,0.8881,0.8882,0.75,24.1296,22.8883,2.4225,6.4499,6.1204,1.3186,0.4944,10891.9903,6912.1939,6911.4439,656242.4156,416459.6825
301096.SZ,20240618,60.24,1.0944,1.0945,0.88,24.1256,22.8845,2.4221,6.4488,6.1193,1.3188,0.4945,10891.9903,6912.1939,6911.4439,656133.4957,416390.5605
301096.SZ,20240617,61.12,0.9454,0.9455,0.73,24.478,23.2188,2.4575,6.543,6.2087,1.2998,0.4873,10891.9903,6912.1939,6911.4439,665718.4471,422473.2912
301096.SZ,20240614,60.46,0.9,0.9001,0.63,24.2137,22.968,2.4309,6.4724,6.1417,1.314,0.4927,10891.9903,6912.1939,6911.4439,658529.7335,417911.2432
301096.SZ,20240613,61.33,1.0343,1.0344,0.69,24.5621,23.2985,2.4659,6.5655,6.2301,1.2954,0.4857,10891.9903,6912.1939,6911.4439,668005.7651,423924.8519
301096.SZ,20240612,62.39,1.9582,1.9584,1.36,24.9866,23.7012,2.5085,6.679,6.3377,1.2734,0.4774,10891.9903,6912.1939,6911.4439,679551.2748,431251.7774
301096.SZ,20240611,61.69,1.3719,1.3721,0.92,24.7063,23.4353,2.4804,6.604,6.2666,1.2878,0.4828,10891.9903,6912.1939,6911.4439,671926.8816,426413.2417
301096.SZ,20240607,59.44,1.2533,1.2534,0.83,23.8052,22.5805,2.3899,6.3632,6.0381,1.3366,0.5011,10891.9903,6912.1939,6911.4439,647419.9034,410860.8054
301096.SZ,20240606,60.13,1.4766,1.4767,0.99,24.0815,22.8427,2.4177,6.437,6.1082,1.3212,0.4954,10891.9903,6912.1939,6911.4439,654935.3767,415630.2192
301096.SZ,20240605,62.1,1.4696,1.4697,1.04,24.8705,23.591,2.4969,6.6479,6.3083,1.2793,0.4796,10891.9903,6912.1939,6911.4439,676392.5976,429247.2412
301096.SZ,20240604,62.09,1.6228,1.623,1.18,24.8665,23.5873,2.4965,6.6469,6.3073,1.2795,0.4797,10891.9903,6912.1939,6911.4439,676283.6777,429178.1193
301096.SZ,20240603,60.85,1.6066,1.6068,1.08,24.3699,23.1162,2.4466,6.5141,6.1813,1.3056,0.4895,10891.9903,6912.1939,6911.4439,662777.6098,420606.9988
301096.SZ,20240531,61.87,1.3329,1.333,0.83,24.7784,23.5037,2.4582,6.6233,6.2849,1.2841,,10891.9903,6912.1939,6911.4439,673887.4399,427657.4366
301096.SZ,20240530,61.3,1.3939,1.394,0.81,24.5501,23.2871,2.4356,6.5623,6.227,1.296,,10891.9903,6912.1939,6911.4439,667679.0054,423717.4861
301096.SZ,20240529,60.99,1.1293,1.1294,0.55,24.4259,23.1694,2.4232,6.5291,6.1955,1.3026,,10891.9903,6912.1939,6911.4439,664302.4884,421574.706
301096.SZ,20240528,61.47,1.4,1.4001,0.68,24.6182,23.3517,2.4423,6.5805,6.2443,1.2924,,10891.9903,6912.1939,6911.4439,669530.6437,424892.559
301096.SZ,20240527,61.71,2.1849,2.1851,1.06,24.7143,23.4429,2.4518,6.6062,6.2687,1.2874,,10891.9903,6912.1939,6911.4439,672144.7214,426551.4856
301096.SZ,20240524,62.32,1.9214,1.9216,0.79,24.9586,23.6746,2.4761,6.6715,6.3306,1.2748,,10891.9903,6912.1939,6911.4439,678788.8355,430767.9238
301096.SZ,20240523,63.47,1.9769,1.9772,0.82,25.4191,24.1115,2.5218,6.7946,6.4474,1.2517,,10891.9903,6912.1939,6911.4439,691314.6243,438716.9468
301096.SZ,20240522,63.54,2.7048,2.7051,1.15,25.4472,24.1381,2.5245,6.8021,6.4546,1.2503,,10891.9903,6912.1939,6911.4439,692077.0637,439200.8004
301096.SZ,20240521,63.1,1.5082,1.5084,0.58,25.271,23.9709,2.5071,6.755,6.4099,1.2591,,10891.9903,6912.1939,6911.4439,687284.5879,436159.4351
301096.SZ,20240520,63.7,2.1966,2.1969,0.8,25.5113,24.1989,2.5309,6.8192,6.4708,1.2472,,10891.9903,6912.1939,6911.4439,693819.7821,440306.7514
301096.SZ,20240517,63.48,3.8306,3.831,1.43,25.4231,24.1153,2.5222,6.7957,6.4485,1.2515,,10891.9903,6912.1939,6911.4439,691423.5442,438786.0688
301096.SZ,20240516,65.36,1.7915,1.7917,0.68,26.1761,24.8295,2.5969,6.9969,6.6394,1.2155,,10891.9903,6912.1939,6911.4439,711900.486,451780.9933
301096.SZ,20240515,65.2,2.4571,2.4574,1.02,26.112,24.7687,2.5905,6.9798,6.6232,1.2185,,10891.9903,6912.1939,6911.4439,710157.7676,450675.0423
301096.SZ,20240514,65.81,2.7434,2.7437,1.25,26.3563,25.0004,2.6147,7.0451,6.6852,1.2072,,10891.9903,6912.1939,6911.4439,716801.8816,454891.4806
301096.SZ,20240513,66.15,2.8487,2.849,1.36,26.4925,25.1296,2.6282,7.0815,6.7197,1.201,,10891.9903,6912.1939,6911.4439,720505.1583,457241.6265
301096.SZ,20240510,67.46,3.5596,3.56,2.12,27.0171,25.6272,2.6803,7.2217,6.8528,1.1777,,10891.9903,6912.1939,6911.4439,734773.6656,466296.6005
301096.SZ,20240509,71.1,1.5318,1.532,0.86,28.4749,27.01,2.8249,7.6114,7.2225,1.1174,,10891.9903,6912.1939,6911.4439,774420.5103,491456.9863
301096.SZ,20240508,71.85,1.3687,1.3689,0.68,28.7753,27.295,2.8547,7.6917,7.2987,1.1057,,10891.9903,6912.1939,6911.4439,782589.5031,496641.1317
301096.SZ,20240507,73.19,1.6821,1.6822,0.82,29.3119,27.804,2.908,7.8351,7.4348,1.0855,,10891.9903,6912.1939,6911.4439,797184.7701,505903.4715
301096.SZ,20240506,72.0,2.369,2.3692,1.1,28.8353,27.3519,2.8607,7.7077,7.3139,1.1034,,10891.9903,6912.1939,6911.4439,784223.3016,497677.9608
301096.SZ,20240430,68.86,1.4621,1.4622,0.44,27.5778,26.1591,2.7359,7.3716,6.995,1.1537,1.1537,10891.9903,6912.1939,6911.4439,750022.4521,475973.672
301096.SZ,20240429,69.95,1.9943,1.9945,0.6,28.0143,26.5732,2.7792,7.4883,7.1057,1.1358,1.1358,10891.9903,6912.1939,6911.4439,761894.7215,483507.9633
301096.SZ,20240426,68.66,2.5805,2.5808,0.84,27.4977,26.0831,2.728,7.3502,6.9747,1.1571,1.1571,10891.9903,6912.1939,6911.4439,747844.054,474591.2332
301096.SZ,20240425,68.7,1.9001,1.9003,0.62,27.5137,26.0983,2.7296,7.3545,6.9787,1.1564,1.1564,10891.9903,6912.1939,6911.4439,748279.7336,474867.7209
301096.SZ,20240424,68.85,2.7888,2.7891,1.0,27.5738,26.1553,2.7355,7.3705,6.994,1.1539,1.1539,10891.9903,6912.1939,6911.4439,749913.5322,475904.55
301096.SZ,20240423,69.06,7.1641,7.1468,4.05,27.6579,26.2351,2.7439,7.393,7.0153,1.1504,1.1504,10891.9903,6912.1939,6928.9903,752200.8501,477356.1107
301096.SZ,20240422,75.41,2.3062,2.3072,1.39,42.3026,32.7982,3.1323,13.5224,9.1215,1.0535,1.0535,10891.9903,6931.9903,6928.9903,821364.9885,522741.3885
301096.SZ,20240419,73.11,1.1621,1.1627,0.56,41.0124,31.7979,3.0367,13.11,8.8433,1.0867,1.0867,10891.9903,6931.9903,6928.9903,796313.4108,506797.8108
301096.SZ,20240418,73.46,1.864,1.8648,0.87,41.2088,31.9501,3.0513,13.1727,8.8856,1.0815,1.0815,10891.9903,6931.9903,6928.9903,800125.6074,509224.0074
301096.SZ,20240417,71.8,1.3858,1.3864,0.67,40.2776,31.2281,2.9823,12.8751,8.6848,1.1065,1.1065,10891.9903,6931.9903,6928.9903,782044.9035,497716.9035
301096.SZ,20240416,70.65,2.1078,2.1087,1.05,39.6324,30.7279,2.9346,12.6688,8.5457,1.1245,1.1245,10891.9903,6931.9903,6928.9903,769519.1147,489745.1147
301096.SZ,20240415,72.89,1.7676,1.7683,0.88,40.889,31.7022,3.0276,13.0705,8.8167,1.09,1.09,10891.9903,6931.9903,6928.9903,793917.173,505272.773
301096.SZ,20240412,74.53,3.3301,3.3315,1.82,41.809,32.4155,3.0957,13.3646,9.015,1.066,1.066,10891.9903,6931.9903,6928.9903,811780.0371,516641.2371
301096.SZ,20240411,72.07,2.124,2.1249,1.26,40.429,31.3455,2.9935,12.9235,8.7175,1.1024,1.1024,10891.9903,6931.9903,6928.9903,784985.7409,499588.5409
301096.SZ,20240410,73.5,0.9887,0.9891,0.54,41.2312,31.9675,3.0529,13.1799,8.8904,1.0809,1.0809,10891.9903,6931.9903,6928.9903,800561.2871,509501.2871
301096.SZ,20240409,74.21,1.8712,1.872,1.05,41.6295,32.2763,3.0824,13.3072,8.9763,1.0706,1.0706,10891.9903,6931.9903,6928.9903,808294.6002,514423.0002
301096.SZ,20240408,75.5,1.7743,1.7751,0.86,42.3531,32.8374,3.136,13.5385,9.1324,1.0523,1.0523,10891.9903,6931.9903,6928.9903,822345.2677,523365.2677
301096.SZ,20240403,76.8,2.4115,2.4126,1.08,43.0824,33.4028,3.19,13.7717,9.2896,1.0345,1.0345,10891.9903,6931.9903,6928.9903,836504.855,532376.855
301096.SZ,20240402,74.5,1.3576,1.3582,0.61,41.7922,32.4024,3.0945,13.3592,9.0114,1.0664,1.0664,10891.9903,6931.9903,6928.9903,811453.2774,516433.2774
301096.SZ,20240401,75.49,1.7671,1.7678,0.71,42.3475,32.833,3.1356,13.5367,9.1312,1.0524,1.0524,10891.9903,6931.9903,6928.9903,822236.3477,523295.9477
301096.SZ,20240329,74.5,1.5639,1.5645,0.64,41.7922,32.4024,3.0945,13.3592,9.0114,1.0664,1.0664,10891.9903,6931.9903,6928.9903,811453.2774,516433.2774
301096.SZ,20240328,74.3,3.1869,3.1883,1.53,41.68,32.3154,3.0862,13.3234,8.9872,1.0693,1.0693,10891.9903,6931.9903,6928.9903,809274.8793,515046.8793
301096.SZ,20240327,72.5,3.2518,3.2532,1.89,40.6702,31.5326,3.0114,13.0006,8.7695,1.0958,1.0958,10891.9903,6931.9903,6928.9903,789669.2968,502569.2968
301096.SZ,20240326,72.08,1.4159,1.4166,0.84,40.4346,31.3499,2.9939,12.9253,8.7187,1.1022,1.1022,10891.9903,6931.9903,6928.9903,785094.6608,499657.8608
301096.SZ,20240325,71.82,2.9739,2.9752,1.76,40.2888,31.2368,2.9831,12.8786,8.6872,1.1062,1.1062,10891.9903,6931.9903,6928.9903,782262.7433,497855.5433
301096.SZ,20240322,70.45,1.4041,1.4047,0.76,39.5202,30.6409,2.9262,12.633,8.5215,1.1277,1.1277,10891.9903,6931.9903,6928.9903,767340.7166,488358.7166
301096.SZ,20240321,70.6,1.3537,1.3543,0.62,39.6044,30.7062,2.9325,12.6599,8.5397,1.1253,1.1253,10891.9903,6931.9903,6928.9903,768974.5152,489398.5152
301096.SZ,20240320,71.25,1.4441,1.4447,0.6,39.969,30.9889,2.9595,12.7764,8.6183,1.115,1.115,10891.9903,6931.9903,6928.9903,776054.3089,493904.3089
301096.SZ,20240319,71.91,1.2955,1.296,0.53,40.3393,31.2759,2.9869,12.8948,8.6981,1.1048,1.1048,10891.9903,6931.9903,6928.9903,783243.0225,498479.4225
301096.SZ,20240318,73.41,2.9396,2.9409,1.39,41.1807,31.9283,3.0492,13.1638,8.8796,1.0822,1.0822,10891.9903,6931.9903,6928.9903,799581.0079,508877.4079
301096.SZ,20240315,72.1,2.2551,2.2561,1.25,40.4458,31.3586,2.9948,12.9289,8.7211,1.1019,1.1019,10891.9903,6931.9903,6928.9903,785312.5006,499796.5006
301096.SZ,20240314,71.16,2.9354,2.9366,1.98,39.9185,30.9497,2.9557,12.7603,8.6074,1.1165,1.1165,10891.9903,6931.9903,6928.9903,775074.0297,493280.4297
301096.SZ,20240313,70.51,2.5847,2.5858,2.34,39.5539,30.667,2.9287,12.6437,8.5288,1.1267,1.1267,10891.9903,6931.9903,6928.9903,767994.2361,488774.6361
301096.SZ,20240312,69.72,1.4541,1.4547,1.29,39.1107,30.3234,2.8959,12.5021,8.4332,1.1395,1.1395,10891.9903,6931.9903,6928.9903,759389.5637,483298.3637
301096.SZ,20240311,69.06,1.3388,1.3394,1.08,38.7405,30.0364,2.8685,12.3837,8.3534,1.1504,1.1504,10891.9903,6931.9903,6928.9903,752200.8501,478723.2501
301096.SZ,20240308,66.35,0.7188,0.7191,0.55,37.2203,28.8577,2.7559,11.8978,8.0256,1.1974,1.1974,10891.9903,6931.9903,6928.9903,722683.5564,459937.5564
301096.SZ,20240307,65.91,1.3348,1.3353,1.03,36.9734,28.6664,2.7377,11.8189,7.9724,1.2054,1.2054,10891.9903,6931.9903,6928.9903,717891.0807,456887.4807
301096.SZ,20240306,67.57,0.672,0.6723,0.42,37.9047,29.3883,2.8066,12.1165,8.1732,1.1758,1.1758,10891.9903,6931.9903,6928.9903,735971.7846,468394.5846
301096.SZ,20240305,67.86,1.5882,1.5889,1.06,38.0673,29.5145,2.8187,12.1685,8.2082,1.1707,1.1707,10891.9903,6931.9903,6928.9903,739130.4618,470404.8618
301096.SZ,20240304,69.35,1.9098,1.9107,1.4,38.9032,30.1625,2.8806,12.4357,8.3885,1.1456,1.1456,10891.9903,6931.9903,6928.9903,755359.5273,480733.5273
301096.SZ,20240301,67.78,1.0255,1.026,0.69,38.0225,29.4797,2.8153,12.1542,8.1986,1.1721,1.1721,10891.9903,6931.9903,6928.9903,738259.1025,469850.3025
301096.SZ,20240229,67.0,1.2627,1.2633,0.9,37.5849,29.1404,2.7829,12.0143,8.1042,1.1858,1.1858,10891.9903,6931.9903,6928.9903,729763.3501,464443.3501
301096.SZ,20240228,65.85,2.2665,2.2675,1.72,36.9398,28.6403,2.7352,11.8081,7.9651,1.2065,1.2065,10891.9903,6931.9903,6928.9903,717237.5613,456471.5613
301096.SZ,20240227,67.45,1.0155,1.0159,0.71,37.8373,29.3362,2.8016,12.095,8.1586,1.1779,1.1779,10891.9903,6931.9903,6928.9903,734664.7457,467562.7457
301096.SZ,20240226,66.6,1.2314,1.232,0.77,37.3605,28.9665,2.7663,11.9426,8.0558,1.1929,1.1929,10891.9903,6931.9903,6928.9903,725406.554,461670.554
301096.SZ,20240223,66.38,1.6261,1.6268,0.82,37.2371,28.8708,2.7572,11.9032,8.0292,1.1968,1.1968,10891.9903,6931.9903,6928.9903,723010.3161,460145.5161
301096.SZ,20240222,67.3,0.8795,0.8799,0.37,37.7532,29.2709,2.7954,12.0681,8.1405,1.1805,1.1805,10891.9903,6931.9903,6928.9903,733030.9472,466522.9472
301096.SZ,20240221,67.41,1.8243,1.8251,0.69,37.8149,29.3188,2.8,12.0879,8.1538,1.1786,1.1786,10891.9903,6931.9903,6928.9903,734229.0661,467285.4661
301096.SZ,20240220,66.12,1.5672,1.5679,0.49,37.0912,28.7577,2.7464,11.8565,7.9978,1.2016,1.2016,10891.9903,6931.9903,6928.9903,720178.3986,458343.1986
301096.SZ,20240219,64.95,2.0843,2.0852,0.58,36.4349,28.2488,2.6978,11.6467,7.8563,1.2232,1.2232,10891.9903,6931.9903,6928.9903,707434.77,450232.77
301096.SZ,20240208,66.01,3.5237,3.5252,1.03,37.0295,28.7098,2.7418,11.8368,7.9845,1.2036,1.2036,10891.9903,6931.9903,6928.9903,718980.2797,457580.6797
301096.SZ,20240207,60.15,2.9354,2.9367,0.8,33.7423,26.1611,2.4984,10.786,7.2757,1.3208,1.3208,10891.9903,6931.9903,6928.9903,655153.2165,416959.2165
301096.SZ,20240206,59.36,3.1638,3.1652,0.92,33.2991,25.8176,2.4656,10.6443,7.1801,1.3384,1.3384,10891.9903,6931.9903,6928.9903,646548.5442,411482.9442
301096.SZ,20240205,54.68,4.41,4.4119,1.49,30.6738,23.7821,2.2712,9.8051,6.614,1.4529,1.4529,10891.9903,6931.9903,6928.9903,595574.0296,379041.2296
301096.SZ,20240202,56.41,3.9802,3.982,1.46,31.6442,24.5345,2.3431,10.1154,6.8233,1.4084,1.4084,10891.9903,6931.9903,6928.9903,614417.1728,391033.5728
301096.SZ,20240201,60.49,2.6659,2.6671,0.98,33.933,26.309,2.5125,10.847,7.3168,1.3134,1.3134,10891.9903,6931.9903,6928.9903,658856.4932,419316.0932
301096.SZ,20240131,59.15,4.0374,4.0392,1.71,33.1813,25.7262,2.4569,10.6067,7.1547,1.3431,1.3431,10891.9903,6931.9903,6928.9903,644261.2262,410027.2262
301096.SZ,20240130,63.28,2.045,2.0459,0.83,35.4981,27.5225,2.6284,11.3473,7.6543,1.2555,1.2555,10891.9903,6931.9903,6928.9903,689245.1462,438656.3462
301096.SZ,20240129,65.8,2.0432,2.0441,0.82,36.9117,28.6185,2.7331,11.7992,7.9591,1.2074,1.2074,10891.9903,6931.9903,6928.9903,716692.9617,456124.9617
301096.SZ,20240126,67.2,2.8617,2.863,1.24,37.6971,29.2274,2.7913,12.0502,8.1284,1.1822,1.1822,10891.9903,6931.9903,6928.9903,731941.7482,465829.7482
301096.SZ,20240125,69.83,2.5682,2.5693,1.11,39.1724,30.3713,2.9005,12.5218,8.4465,1.1377,1.1377,10891.9903,6931.9903,6928.9903,760587.6826,484060.8826
301096.SZ,20240124,66.49,2.3064,2.3074,1.0,37.2988,28.9186,2.7618,11.9229,8.0425,1.1949,1.1949,10891.9903,6931.9903,6928.9903,724208.435,460908.035
301096.SZ,20240123,66.72,2.5569,2.558,1.11,37.4278,29.0187,2.7713,11.9641,8.0704,1.1907,1.1907,10891.9903,6931.9903,6928.9903,726713.5928,462502.3928
301096.SZ,20240122,66.2,2.2402,2.2412,0.86,37.1361,28.7925,2.7497,11.8709,8.0075,1.2001,1.2001,10891.9903,6931.9903,6928.9903,721049.7579,458897.7579
301096.SZ,20240119,69.65,1.8986,1.8995,0.7,39.0715,30.293,2.893,12.4895,8.4248,1.1407,1.1407,10891.9903,6931.9903,6928.9903,758627.1244,482813.1244
