ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300937.SZ,20241010,23.39,4.9634,7.3422,0.65,37.5872,89.8288,2.6475,0.5051,0.5027,0.8551,0.9406,9566.6682,6264.7872,4235.0372,223764.3692,146533.3726
300937.SZ,20241009,23.02,8.3428,12.3413,1.27,36.9926,88.4078,2.6056,0.4971,0.4948,0.8688,0.9557,9566.6682,6264.7872,4235.0372,220224.702,144215.4013
300937.SZ,20241008,27.0,12.1107,17.915,2.59,43.3884,103.6929,3.0561,0.583,0.5803,0.7407,0.8148,9566.6682,6264.7872,4235.0372,258300.0414,169149.2544
300937.SZ,20240930,23.82,9.2511,13.6849,2.97,38.2782,91.4802,2.6962,0.5143,0.512,0.8396,0.9236,9566.6682,6264.7872,4235.0372,227878.0365,149227.2311
300937.SZ,20240927,20.74,5.3277,7.8812,2.34,33.3287,79.6515,2.3476,0.4478,0.4458,0.9643,1.0608,9566.6682,6264.7872,4235.0372,198412.6985,129931.6865
300937.SZ,20240926,19.61,3.0553,4.5197,1.49,31.5128,75.3118,2.2197,0.4234,0.4215,1.0199,1.1219,9566.6682,6264.7872,4235.0372,187602.3634,122852.477
300937.SZ,20240925,19.08,3.1889,4.7173,1.86,30.6611,73.2763,2.1597,0.412,0.4101,1.0482,1.153,9566.6682,6264.7872,4235.0372,182532.0293,119532.1398
300937.SZ,20240924,18.86,2.5307,3.7436,1.61,30.3076,72.4314,2.1348,0.4072,0.4054,1.0604,1.1665,9566.6682,6264.7872,4235.0372,180427.3623,118153.8866
300937.SZ,20240923,18.25,1.4664,2.1692,0.9,29.3274,70.0887,2.0657,0.3941,0.3923,1.0959,1.2055,9566.6682,6264.7872,4235.0372,174591.6947,114332.3664
300937.SZ,20240920,18.45,1.166,1.7249,0.65,29.6488,70.8568,2.0884,0.3984,0.3966,1.084,1.1924,9566.6682,6264.7872,4235.0372,176505.0283,115585.3238
300937.SZ,20240919,18.65,1.8997,2.8101,0.9,29.9701,71.6249,2.111,0.4027,0.4009,1.0724,1.1796,9566.6682,6264.7872,4235.0372,178418.3619,116838.2813
300937.SZ,20240918,18.18,1.5274,2.2595,0.59,29.2149,69.8199,2.0578,0.3926,0.3908,1.1001,1.2101,9566.6682,6264.7872,4235.0372,173922.0279,113893.8313
300937.SZ,20240913,18.61,1.8002,2.663,0.51,29.9059,71.4713,2.1065,0.4018,0.4,1.0747,1.1822,9566.6682,6264.7872,4235.0372,178035.6952,116587.6898
300937.SZ,20240912,19.03,1.794,2.6538,0.36,30.5808,73.0843,2.154,0.4109,0.409,1.051,1.1561,9566.6682,6264.7872,4235.0372,182053.6958,119218.9004
300937.SZ,20240911,18.86,1.9907,2.9448,0.31,30.3076,72.4314,2.1348,0.4072,0.4054,1.0604,1.1665,9566.6682,6264.7872,4235.0372,180427.3623,118153.8866
300937.SZ,20240910,19.05,3.3853,5.0079,0.51,30.6129,73.1611,2.1563,0.4114,0.4095,1.0499,1.1549,9566.6682,6264.7872,4235.0372,182245.0292,119344.1962
300937.SZ,20240909,19.51,3.8989,5.7676,0.64,31.3521,74.9277,2.2084,0.4213,0.4193,1.0251,1.1276,9566.6682,6264.7872,4235.0372,186645.6966,122225.9983
300937.SZ,20240906,19.81,6.7119,9.9287,1.3,31.8342,76.0798,2.2423,0.4278,0.4258,1.0096,1.1106,9566.6682,6264.7872,4235.0372,189515.697,124105.4344
300937.SZ,20240905,21.25,9.1939,13.6003,2.55,34.1483,81.6101,2.4053,0.4589,0.4567,0.9412,1.0353,9566.6682,6264.7872,4235.0372,203291.6993,133126.728
300937.SZ,20240904,20.73,8.6246,12.7582,4.14,33.3127,79.6131,2.3464,0.4476,0.4456,0.9648,1.0613,9566.6682,6264.7872,4235.0372,198317.0318,129869.0387
300937.SZ,20240903,19.82,4.4974,6.6529,3.14,31.8503,76.1183,2.2434,0.428,0.426,1.0091,1.11,9566.6682,6264.7872,4235.0372,189611.3637,124168.0823
300937.SZ,20240902,18.92,1.2509,1.8505,0.92,30.404,72.6618,2.1416,0.4085,0.4067,1.0571,1.1628,9566.6682,6264.7872,4235.0372,181001.3623,118529.7738
300937.SZ,20240830,19.25,2.1895,3.2389,1.84,30.9343,73.9292,2.1789,0.4157,0.4138,1.039,1.1429,9566.6682,6264.7872,4235.0372,184158.3629,120597.1536
300937.SZ,20240829,19.05,1.4941,2.2101,1.17,30.6129,73.1611,2.1563,0.4114,0.4095,1.0499,1.1549,9566.6682,6264.7872,4235.0372,182245.0292,119344.1962
300937.SZ,20240828,18.77,0.9916,1.419,0.7,30.163,72.0858,2.1246,0.4053,0.4034,1.0655,1.1721,9566.6682,6264.7872,4378.0372,179566.3621,117590.0557
300937.SZ,20240827,18.67,1.2347,1.7669,0.78,30.0023,48.1105,2.1202,0.4031,0.3929,1.0712,1.1784,9566.6682,6264.7872,4378.0372,178609.6953,116963.577
300937.SZ,20240826,18.7,0.9033,1.2926,0.5,30.0505,48.1878,2.1237,0.4038,0.3935,1.0695,1.1765,9566.6682,6264.7872,4378.0372,178896.6953,117151.5206
300937.SZ,20240823,18.48,1.3354,1.9109,0.67,29.697,47.6209,2.0987,0.399,0.3889,1.0823,1.1905,9566.6682,6264.7872,4378.0372,176792.0283,115773.2675
300937.SZ,20240822,18.89,1.9206,2.7483,0.97,30.3558,48.6774,2.1452,0.4079,0.3975,1.0588,1.1646,9566.6682,6264.7872,4378.0372,180714.3623,118341.8302
300937.SZ,20240821,19.66,1.6768,2.3995,0.83,31.5932,50.6616,2.2327,0.4245,0.4137,1.0173,1.119,9566.6682,6264.7872,4378.0372,188080.6968,123165.7164
300937.SZ,20240820,20.15,2.0636,2.9529,0.94,32.3806,51.9243,2.2883,0.4351,0.4241,0.9926,1.0918,9566.6682,6264.7872,4378.0372,192768.3642,126235.4621
300937.SZ,20240819,20.8,2.0392,2.918,0.79,33.4252,53.5992,2.3621,0.4491,0.4377,0.9615,1.0577,9566.6682,6264.7872,4378.0372,198986.6986,130307.5738
300937.SZ,20240816,20.83,2.2427,3.2092,0.69,33.4734,53.6765,2.3655,0.4498,0.4384,0.9602,1.0562,9566.6682,6264.7872,4378.0372,199273.6986,130495.5174
300937.SZ,20240815,20.59,1.8363,2.6277,0.42,33.0877,53.0581,2.3383,0.4446,0.4333,0.9713,1.0685,9566.6682,6264.7872,4378.0372,196977.6982,128991.9684
300937.SZ,20240814,20.54,1.9251,2.7548,0.37,33.0073,52.9292,2.3326,0.4435,0.4323,0.9737,1.0711,9566.6682,6264.7872,4378.0372,196499.3648,128678.7291
300937.SZ,20240813,20.5,2.9054,4.1576,0.42,32.9431,52.8262,2.3281,0.4427,0.4314,0.9756,1.0732,9566.6682,6264.7872,4378.0372,196116.6981,128428.1376
300937.SZ,20240812,20.88,4.0229,5.7565,0.54,33.5537,53.8054,2.3712,0.4509,0.4394,0.9579,1.0536,9566.6682,6264.7872,4378.0372,199752.032,130808.7567
300937.SZ,20240809,20.58,5.6205,8.0426,0.79,33.0716,53.0323,2.3372,0.4444,0.4331,0.9718,1.069,9566.6682,6264.7872,4378.0372,196882.0316,128929.3206
300937.SZ,20240808,21.56,7.1733,10.2647,1.15,34.6465,55.5577,2.4485,0.4655,0.4537,0.9276,1.0204,9566.6682,6264.7872,4378.0372,206257.3664,135068.812
300937.SZ,20240807,22.3,6.4615,9.2461,1.12,35.8356,57.4646,2.5325,0.4815,0.4693,0.8969,0.9865,9566.6682,6264.7872,4378.0372,213336.7009,139704.7546
300937.SZ,20240806,23.07,11.602,16.602,2.93,37.073,59.4488,2.6199,0.4982,0.4855,0.8669,0.9536,9566.6682,6264.7872,4378.0372,220703.0354,144528.6407
300937.SZ,20240805,22.21,6.0888,8.7128,1.86,35.691,57.2326,2.5223,0.4796,0.4674,0.9005,0.9905,9566.6682,6264.7872,4378.0372,212475.7007,139140.9237
300937.SZ,20240802,21.7,4.0365,5.7761,1.26,34.8714,55.9184,2.4644,0.4686,0.4567,0.9217,1.0138,9566.6682,6264.7872,4378.0372,207596.6999,135945.8822
300937.SZ,20240801,21.77,3.0217,4.3239,0.93,34.9839,56.0988,2.4723,0.4701,0.4581,0.9187,1.0106,9566.6682,6264.7872,4378.0372,208266.3667,136384.4173
300937.SZ,20240731,21.74,4.1829,5.9856,1.18,34.9357,56.0215,2.4689,0.4694,0.4575,0.92,1.012,9566.6682,6264.7872,4378.0372,207979.3667,136196.4737
300937.SZ,20240730,21.13,2.4465,3.5009,0.56,33.9555,54.4496,2.3996,0.4563,0.4447,0.9465,1.0412,9566.6682,6264.7872,4378.0372,202143.6991,132374.9535
300937.SZ,20240729,20.86,2.701,3.865,0.67,33.5216,53.7538,2.369,0.4504,0.439,0.9588,1.0547,9566.6682,6264.7872,4378.0372,199560.6987,130683.461
300937.SZ,20240726,20.91,3.6635,5.2423,1.06,33.6019,53.8827,2.3746,0.4515,0.44,0.9565,1.0521,9566.6682,6264.7872,4378.0372,200039.0321,130996.7004
300937.SZ,20240725,20.88,3.2718,4.6818,1.1,33.5537,53.8054,2.3712,0.4509,0.4394,0.9579,1.0536,9566.6682,6264.7872,4378.0372,199752.032,130808.7567
300937.SZ,20240724,21.41,5.6746,8.1201,2.76,34.4054,55.1711,2.4314,0.4623,0.4506,0.9341,1.0276,9566.6682,6264.7872,4378.0372,204822.3662,134129.094
300937.SZ,20240723,21.33,6.3522,9.0897,6.97,34.2768,54.965,2.4223,0.4606,0.4489,0.9376,1.0314,9566.6682,6264.7872,4378.0372,204057.0327,133627.911
300937.SZ,20240722,20.71,1.1498,1.6453,1.3,33.2805,53.3673,2.3519,0.4472,0.4358,0.9657,1.0623,9566.6682,6264.7872,4378.0372,198125.6984,129743.7429
300937.SZ,20240719,20.25,0.797,1.1405,0.77,32.5413,52.1819,2.2997,0.4373,0.4262,0.9877,1.0864,9566.6682,6264.7872,4378.0372,193725.0311,126861.9408
300937.SZ,20240718,20.2,0.8395,1.2012,0.68,32.461,52.0531,2.294,0.4362,0.4251,0.9901,1.0891,9566.6682,6264.7872,4378.0372,193246.6976,126548.7014
300937.SZ,20240717,20.19,1.1327,1.6208,0.96,32.4449,52.0273,2.2929,0.436,0.4249,0.9906,1.0896,9566.6682,6264.7872,4378.0372,193151.031,126486.0536
300937.SZ,20240716,20.11,0.6382,0.9132,0.45,32.3163,51.8212,2.2838,0.4342,0.4232,0.9945,1.094,9566.6682,6264.7872,4378.0372,192385.6975,125984.8706
300937.SZ,20240715,20.07,1.009,1.4438,0.67,32.2521,51.7181,2.2792,0.4334,0.4224,0.9965,1.0962,9566.6682,6264.7872,4378.0372,192003.0308,125734.2791
300937.SZ,20240712,20.65,1.5607,2.2332,0.94,33.1841,53.2127,2.3451,0.4459,0.4346,0.9685,1.0654,9566.6682,6264.7872,4378.0372,197551.6983,129367.8557
300937.SZ,20240711,20.51,1.7944,2.5676,1.12,32.9591,52.8519,2.3292,0.4429,0.4316,0.9751,1.0726,9566.6682,6264.7872,4378.0372,196212.3648,128490.7855
300937.SZ,20240710,19.85,0.8672,1.2409,0.47,31.8985,51.1512,2.2543,0.4286,0.4177,1.0076,1.1083,9566.6682,6264.7872,4378.0372,189898.3638,124356.0259
300937.SZ,20240709,20.02,1.8376,2.6296,1.11,32.1717,51.5893,2.2736,0.4323,0.4213,0.999,1.0989,9566.6682,6264.7872,4378.0372,191524.6974,125421.0397
300937.SZ,20240708,20.19,1.4309,2.0475,0.9,32.4449,52.0273,2.2929,0.436,0.4249,0.9906,1.0896,9566.6682,6264.7872,4378.0372,193151.031,126486.0536
300937.SZ,20240705,21.1,2.3551,3.37,1.84,33.9072,54.3723,2.3962,0.4556,0.444,0.9479,1.0427,9566.6682,6264.7872,4378.0372,201856.699,132187.0099
300937.SZ,20240704,19.96,1.503,2.1507,1.29,32.0753,51.4346,2.2667,0.431,0.4201,1.002,1.1022,9566.6682,6264.7872,4378.0372,190950.6973,125045.1525
300937.SZ,20240703,20.84,2.0385,2.9171,2.07,33.4894,53.7023,2.3667,0.45,0.4386,0.9597,1.0557,9566.6682,6264.7872,4378.0372,199369.3653,130558.1652
300937.SZ,20240702,20.79,0.9842,1.4084,1.0,33.4091,53.5735,2.361,0.4489,0.4375,0.962,1.0582,9566.6682,6264.7872,4378.0372,198891.0319,130244.9259
300937.SZ,20240701,20.65,1.05,1.5025,0.96,33.1841,53.2127,2.3451,0.4459,0.4346,0.9685,1.0654,9566.6682,6264.7872,4378.0372,197551.6983,129367.8557
300937.SZ,20240628,20.38,0.8373,1.1981,0.77,32.7502,52.5169,2.3144,0.4401,0.4289,0.9814,1.0795,9566.6682,6264.7872,4378.0372,194968.6979,127676.3631
300937.SZ,20240627,20.33,0.9052,1.2953,0.71,32.6699,52.3881,2.3088,0.439,0.4278,0.9838,1.0821,9566.6682,6264.7872,4378.0372,194490.3645,127363.1238
300937.SZ,20240626,20.8,1.1373,1.6274,0.92,33.4252,53.5992,2.3621,0.4491,0.4377,0.9615,1.0577,9566.6682,6264.7872,4378.0372,198986.6986,130307.5738
300937.SZ,20240625,20.08,1.0048,1.4379,0.76,32.2681,51.7439,2.2804,0.4336,0.4226,0.996,1.0956,9566.6682,6264.7872,4378.0372,192098.6975,125796.927
300937.SZ,20240624,20.0,1.5683,2.2442,1.28,32.1396,51.5377,2.2713,0.4319,0.4209,1.0,1.1,9566.6682,6264.7872,4378.0372,191333.364,125295.744
300937.SZ,20240621,21.18,0.804,1.1505,0.65,34.0358,54.5784,2.4053,0.4573,0.4457,0.9443,1.0387,9566.6682,6264.7872,4378.0372,202622.0325,132688.1929
300937.SZ,20240620,21.3,1.8221,2.6073,1.65,34.2286,54.8877,2.4189,0.4599,0.4483,0.939,1.0329,9566.6682,6264.7872,4378.0372,203770.0327,133439.9674
300937.SZ,20240619,21.69,1.0144,1.4516,0.9,34.8554,55.8927,2.4632,0.4684,0.4565,0.9221,1.0143,9566.6682,6264.7872,4378.0372,207501.0333,135883.2344
300937.SZ,20240618,21.6,1.3844,1.981,1.3,34.7107,55.6607,2.453,0.4664,0.4546,0.9259,1.0185,9566.6682,6264.7872,4378.0372,206640.0331,135319.4035
300937.SZ,20240617,21.41,1.0784,1.5432,0.96,34.4054,55.1711,2.4314,0.4623,0.4506,0.9341,1.0276,9566.6682,6264.7872,4378.0372,204822.3662,134129.094
300937.SZ,20240614,21.66,0.9189,1.315,0.61,34.8072,55.8153,2.4598,0.4677,0.4558,0.9234,1.0157,9566.6682,6264.7872,4378.0372,207214.0332,135695.2908
300937.SZ,20240613,21.59,1.1312,1.6188,0.65,34.6947,55.635,2.4519,0.4662,0.4544,0.9264,1.019,9566.6682,6264.7872,4378.0372,206544.3664,135256.7556
300937.SZ,20240612,22.05,1.1366,1.6265,0.59,35.4339,56.8203,2.4431,0.4761,0.464,0.907,,9566.6682,6264.7872,4378.0372,210945.0338,138138.5578
300937.SZ,20240611,21.7,1.0556,1.5105,0.47,34.8714,55.9184,2.4043,0.4686,0.4567,0.9217,,9566.6682,6264.7872,4378.0372,207596.6999,135945.8822
300937.SZ,20240607,21.57,1.381,1.9762,0.46,34.6625,55.5834,2.3899,0.4658,0.4539,0.9272,,9566.6682,6264.7872,4378.0372,206353.0331,135131.4599
300937.SZ,20240606,21.2,2.8467,4.0735,0.76,34.0679,54.63,2.3489,0.4578,0.4462,0.9434,,9566.6682,6264.7872,4378.0372,202813.3658,132813.4886
300937.SZ,20240605,22.58,2.2512,3.2213,0.52,36.2856,58.1861,2.5018,0.4876,0.4752,0.8857,,9566.6682,6264.7872,4378.0372,216015.368,141458.895
300937.SZ,20240604,23.46,2.0436,2.9243,0.46,37.6997,60.4537,2.5993,0.5066,0.4937,0.8525,,9566.6682,6264.7872,4378.0372,224434.036,146971.9077
300937.SZ,20240603,23.62,2.8257,4.0435,0.61,37.9568,60.866,2.617,0.51,0.4971,0.8467,,9566.6682,6264.7872,4378.0372,225964.7029,147974.2737
300937.SZ,20240531,24.37,5.1031,7.3023,1.23,39.1621,62.7987,2.7001,0.5262,0.5129,0.8207,,9566.6682,6264.7872,4378.0372,233139.704,152672.8641
300937.SZ,20240530,24.14,6.4181,9.184,1.86,38.7925,62.206,2.6746,0.5213,0.508,0.8285,,9566.6682,6264.7872,4378.0372,230939.3703,151231.963
300937.SZ,20240529,23.48,5.0664,7.2498,1.56,37.7319,60.5053,2.6015,0.507,0.4941,0.8518,,9566.6682,6264.7872,4378.0372,224625.3693,147097.2035
300937.SZ,20240528,22.81,2.8314,4.0516,0.94,36.6552,58.7788,2.5273,0.4925,0.48,0.8768,,9566.6682,6264.7872,4378.0372,218215.7016,142899.796
300937.SZ,20240527,22.79,3.6233,5.1847,1.31,36.623,58.7272,2.525,0.4921,0.4796,0.8776,,9566.6682,6264.7872,4378.0372,218024.3683,142774.5003
300937.SZ,20240524,22.47,2.7388,3.9191,0.99,36.1088,57.9026,2.4896,0.4852,0.4729,0.8901,,9566.6682,6264.7872,4378.0372,214963.0345,140769.7684
300937.SZ,20240523,22.25,3.0157,4.3153,0.97,35.7553,57.3357,2.4652,0.4804,0.4682,0.8989,,9566.6682,6264.7872,4378.0372,212858.3675,139391.5152
300937.SZ,20240522,22.87,4.014,5.7439,1.15,36.7516,58.9334,2.5339,0.4938,0.4813,0.8745,,9566.6682,6264.7872,4378.0372,218789.7017,143275.6833
300937.SZ,20240521,22.38,1.719,2.4598,0.41,35.9642,57.6707,2.4796,0.4833,0.471,0.8937,0.8937,9566.6682,6264.7872,4378.0372,214102.0343,140205.9375
300937.SZ,20240520,22.63,2.295,3.2841,0.56,36.3659,58.3149,2.5073,0.4887,0.4762,0.8838,0.8838,9566.6682,6264.7872,4378.0372,216493.7014,141772.1343
300937.SZ,20240517,22.64,2.7826,3.9818,0.69,36.382,58.3407,2.5084,0.4889,0.4765,0.8834,0.8834,9566.6682,6264.7872,4378.0372,216589.368,141834.7822
300937.SZ,20240516,22.81,4.6849,6.7039,1.25,36.6552,58.7788,2.5273,0.4925,0.48,0.8768,0.8768,9566.6682,6264.7872,4378.0372,218215.7016,142899.796
300937.SZ,20240515,23.93,6.018,8.6114,1.98,38.455,61.6649,2.6514,0.5167,0.5036,0.8358,0.8358,9566.6682,6264.7872,4378.0372,228930.37,149916.3577
300937.SZ,20240514,23.74,5.1979,7.4379,2.14,38.1497,61.1753,2.6303,0.5126,0.4996,0.8425,0.8425,9566.6682,6264.7872,4378.0372,227112.7031,148726.0481
300937.SZ,20240513,22.87,1.8989,2.7172,0.76,36.7516,58.9334,2.5339,0.4938,0.4813,0.8745,0.8745,9566.6682,6264.7872,4378.0372,218789.7017,143275.6833
300937.SZ,20240510,23.41,2.4436,3.4967,1.01,37.6194,60.3249,2.5937,0.5055,0.4927,0.8543,0.8543,9566.6682,6264.7872,4378.0372,223955.7026,146658.6684
300937.SZ,20240509,24.11,3.1626,4.5255,1.41,38.7442,62.1287,2.6713,0.5206,0.5074,0.8295,0.8295,9566.6682,6264.7872,4378.0372,230652.3703,151044.0194
300937.SZ,20240508,23.63,2.5043,3.5836,1.13,37.9729,60.8918,2.6181,0.5102,0.4973,0.8464,0.8464,9566.6682,6264.7872,4378.0372,226060.3696,148036.9215
300937.SZ,20240507,23.9,2.1394,3.0613,0.92,38.4068,61.5876,2.648,0.5161,0.503,0.8368,0.8368,9566.6682,6264.7872,4378.0372,228643.37,149728.4141
300937.SZ,20240506,23.45,2.1853,3.1271,0.89,37.6836,60.428,2.5982,0.5064,0.4935,0.8529,0.8529,9566.6682,6264.7872,4378.0372,224338.3693,146909.2598
300937.SZ,20240430,22.81,2.0673,2.9582,0.86,36.6552,58.7788,2.5273,0.4925,0.48,0.8768,0.8768,9566.6682,6264.7872,4378.0372,218215.7016,142899.796
300937.SZ,20240429,22.84,2.326,3.3284,0.94,36.7034,58.8561,2.5306,0.4932,0.4807,0.8757,0.8757,9566.6682,6264.7872,4378.0372,218502.7017,143087.7396
300937.SZ,20240426,21.93,2.3403,3.3488,0.96,35.241,56.5111,2.4298,0.4735,0.4615,0.912,0.912,9566.6682,6264.7872,4378.0372,209797.0336,137386.7833
300937.SZ,20240425,21.54,2.6864,2.6864,1.08,34.6143,55.5061,2.3866,0.4651,0.4533,0.9285,0.9285,9566.6682,6264.7872,6264.7872,206066.033,134943.5163
300937.SZ,20240424,22.13,2.8422,2.8422,1.18,35.5624,35.5624,2.4784,0.4779,0.4779,0.9038,0.9038,9566.6682,6264.7872,6264.7872,211710.3673,138639.7407
300937.SZ,20240423,22.26,1.8908,1.8908,0.74,35.7713,35.7713,2.493,0.4807,0.4807,0.8985,0.8985,9566.6682,6264.7872,6264.7872,212954.0341,139454.1631
300937.SZ,20240422,22.22,2.6111,2.6111,0.99,35.7071,35.7071,2.4885,0.4798,0.4798,0.9001,0.9001,9566.6682,6264.7872,6264.7872,212571.3674,139203.5716
300937.SZ,20240419,22.3,2.2114,2.2114,0.89,35.8356,35.8356,2.4974,0.4815,0.4815,0.8969,0.8969,9566.6682,6264.7872,6264.7872,213336.7009,139704.7546
300937.SZ,20240418,21.8,2.8341,2.8341,1.29,35.0321,35.0321,2.4414,0.4707,0.4707,0.9174,0.9174,9566.6682,6264.7872,6264.7872,208553.3668,136572.361
300937.SZ,20240417,21.65,2.4981,2.4981,1.17,34.7911,34.7911,2.4246,0.4675,0.4675,0.9238,0.9238,9566.6682,6264.7872,6264.7872,207118.3665,135632.6429
300937.SZ,20240416,20.1,2.7053,2.7053,1.32,32.3003,32.3003,2.2511,0.434,0.434,0.995,0.995,9566.6682,6264.7872,6264.7872,192290.0308,125922.2227
300937.SZ,20240415,21.96,2.9501,2.9501,1.54,35.2892,35.2892,2.4594,0.4742,0.4742,0.9107,0.9107,9566.6682,6264.7872,6264.7872,210084.0337,137574.7269
300937.SZ,20240412,22.95,1.4185,1.4185,0.69,36.8802,36.8802,2.5702,0.4956,0.4956,0.8715,0.8715,9566.6682,6264.7872,6264.7872,219555.0352,143776.8662
300937.SZ,20240411,23.29,1.4474,1.4474,0.64,37.4265,37.4265,2.6083,0.5029,0.5029,0.8587,0.8587,9566.6682,6264.7872,6264.7872,222807.7024,145906.8939
300937.SZ,20240410,23.14,2.1381,2.1381,0.93,37.1855,37.1855,2.5915,0.4997,0.4997,0.8643,0.8643,9566.6682,6264.7872,6264.7872,221372.7021,144967.1758
300937.SZ,20240409,24.01,2.3022,2.3022,1.05,54.6697,30.4658,2.7187,0.5787,0.5106,0.833,0.833,9566.6682,6264.7872,6264.7872,229695.7035,150417.5407
300937.SZ,20240408,23.7,2.2894,2.2894,1.0,53.9638,30.0725,2.6836,0.5712,0.504,0.8439,0.8439,9566.6682,6264.7872,6264.7872,226730.0363,148475.4566
300937.SZ,20240403,24.78,2.0659,2.0659,0.8,56.4229,31.4429,2.8059,0.5973,0.5269,0.8071,0.8071,9566.6682,6264.7872,6264.7872,237062.038,155241.4268
300937.SZ,20240402,25.22,2.5069,2.5069,1.0,57.4248,32.0012,2.8557,0.6079,0.5363,0.793,0.793,9566.6682,6264.7872,6264.7872,241271.372,157997.9332
300937.SZ,20240401,25.27,2.3518,2.3518,0.95,57.5386,32.0646,2.8613,0.6091,0.5374,0.7915,0.7915,9566.6682,6264.7872,6264.7872,241749.7054,158311.1725
300937.SZ,20240329,24.74,1.7646,1.7646,0.64,56.3318,31.3921,2.8013,0.5963,0.5261,0.8084,0.8084,9566.6682,6264.7872,6264.7872,236679.3713,154990.8353
300937.SZ,20240328,24.31,2.7155,2.7155,0.97,55.3527,30.8465,2.7526,0.5859,0.5169,0.8227,0.8227,9566.6682,6264.7872,6264.7872,232565.7039,152296.9768
300937.SZ,20240327,24.15,3.6335,3.6335,1.24,54.9884,30.6435,2.7345,0.5821,0.5135,0.8282,0.8282,9566.6682,6264.7872,6264.7872,231035.037,151294.6109
300937.SZ,20240326,24.35,2.0572,2.0572,0.57,55.4438,30.8973,2.7572,0.5869,0.5178,0.8214,0.8214,9566.6682,6264.7872,6264.7872,232948.3707,152547.5683
300937.SZ,20240325,24.51,2.2001,2.2001,0.56,55.8081,31.1003,2.7753,0.5907,0.5212,0.816,0.816,9566.6682,6264.7872,6264.7872,234479.0376,153549.9343
300937.SZ,20240322,25.01,3.1989,3.1989,0.84,56.9466,31.7347,2.8319,0.6028,0.5318,0.7997,0.7997,9566.6682,6264.7872,6264.7872,239262.3717,156682.3279
300937.SZ,20240321,25.58,2.9417,2.9417,0.75,58.2445,32.458,2.8964,0.6165,0.5439,0.7819,0.7819,9566.6682,6264.7872,6264.7872,244715.3726,160253.2566
300937.SZ,20240320,25.88,4.2902,4.2902,1.15,58.9276,32.8386,2.9304,0.6238,0.5503,0.7728,0.7728,9566.6682,6264.7872,6264.7872,247585.373,162132.6927
300937.SZ,20240319,25.53,5.5717,5.5717,1.58,58.1306,32.3945,2.8908,0.6153,0.5429,0.7834,0.7834,9566.6682,6264.7872,6264.7872,244237.0391,159940.0172
300937.SZ,20240318,25.4,3.7525,3.7525,1.07,57.8346,32.2296,2.8761,0.6122,0.5401,0.7874,0.7874,9566.6682,6264.7872,6264.7872,242993.3723,159125.5949
300937.SZ,20240315,24.74,2.4138,2.4138,0.61,56.3318,31.3921,2.8013,0.5963,0.5261,0.8084,0.8084,9566.6682,6264.7872,6264.7872,236679.3713,154990.8353
300937.SZ,20240314,24.7,3.5055,3.5055,0.9,56.2408,31.3414,2.7968,0.5953,0.5252,0.8097,0.8097,9566.6682,6264.7872,6264.7872,236296.7045,154740.2438
300937.SZ,20240313,24.61,3.4835,3.4835,0.94,56.0358,31.2272,2.7866,0.5932,0.5233,0.8127,0.8127,9566.6682,6264.7872,6264.7872,235435.7044,154176.413
300937.SZ,20240312,24.88,4.4644,4.4644,1.22,56.6506,31.5698,2.8172,0.5997,0.5291,0.8039,0.8039,9566.6682,6264.7872,6264.7872,238018.7048,155867.9055
300937.SZ,20240311,24.37,3.5903,3.5903,0.88,55.4894,30.9226,2.7594,0.5874,0.5182,0.8207,0.8207,9566.6682,6264.7872,6264.7872,233139.704,152672.8641
300937.SZ,20240308,24.1,4.7989,4.7989,1.29,54.8746,30.58,2.7289,0.5809,0.5125,0.8299,0.8299,9566.6682,6264.7872,6264.7872,230556.7036,150981.3715
300937.SZ,20240307,23.29,3.0571,3.0571,0.78,53.0303,29.5522,2.6372,0.5613,0.4952,0.8587,0.8587,9566.6682,6264.7872,6264.7872,222807.7024,145906.8939
300937.SZ,20240306,23.46,2.7087,2.7087,0.57,53.4173,29.768,2.6564,0.5654,0.4989,0.8525,0.8525,9566.6682,6264.7872,6264.7872,224434.036,146971.9077
300937.SZ,20240305,23.73,4.0784,4.0784,0.85,54.0321,30.1106,2.687,0.5719,0.5046,0.8428,0.8428,9566.6682,6264.7872,6264.7872,227017.0364,148663.4003
300937.SZ,20240304,24.75,5.6559,5.6559,1.16,56.3546,31.4048,2.8025,0.5965,0.5263,0.8081,0.8081,9566.6682,6264.7872,6264.7872,236775.038,155053.4832
300937.SZ,20240301,23.66,3.12,3.12,0.6,53.8727,30.0217,2.679,0.5703,0.5031,0.8453,0.8453,9566.6682,6264.7872,6264.7872,226347.3696,148224.8652
300937.SZ,20240229,23.34,4.041,4.041,0.74,53.1441,29.6157,2.6428,0.5625,0.4963,0.8569,0.8569,9566.6682,6264.7872,6264.7872,223286.0358,146220.1332
300937.SZ,20240228,22.46,6.8795,6.8795,1.31,51.1404,28.4991,2.5432,0.5413,0.4776,0.8905,0.8905,9566.6682,6264.7872,6264.7872,214867.3678,140707.1205
300937.SZ,20240227,24.62,4.4252,4.4252,0.78,56.0586,31.2399,2.7877,0.5934,0.5235,0.8123,0.8123,9566.6682,6264.7872,6264.7872,235531.3711,154239.0609
